860.222	19.28
860.391	21.57
860.56	26.18
860.728	31.11
860.897	28.62
861.065	25.31
861.234	21.09
861.402	22.86
861.571	30.02
861.739	26.94
861.908	15.14
862.076	27.31
862.244	36.2
862.413	34.7
862.581	30.3
862.749	38.37
862.918	47.09
863.086	54.78
863.254	53.73
863.423	46.15
863.591	49.26
863.759	51.31
863.927	48.6
864.096	32.92
864.264	27.01
864.432	26.18
864.6	10.55
864.768	-5.23
864.936	-18.34
865.104	-18.48
865.272	-13.46
865.44	-25.58
865.608	-1.62
865.776	-22.71
865.944	9.44
866.112	35.99
866.28	48.94
866.448	35.61
866.616	42.58
866.784	60.35
866.952	83.73
867.12	75.59
867.288	77.75
867.455	61
867.623	84.67
867.791	70.5
867.959	57.7
868.127	39.27
868.294	48.71
868.462	46.21
868.63	38.86
868.797	33.73
868.965	41.08
869.133	37.06
869.3	36.89
869.468	27.82
869.636	21.66
869.803	15.02
869.971	29.93
870.138	45.3
870.306	58.34
870.473	69.27
870.641	78.22
870.808	81.78
870.975	75.03
871.143	77.06
871.31	88.67
871.478	105.6
871.645	119.94
871.812	106.06
871.98	79.67
872.147	81.08
872.314	76
872.482	64.64
872.649	56.52
872.816	64.69
872.983	75.43
873.15	68.24
873.318	60.63
873.485	62.84
873.652	65.31
873.819	65.73
873.986	58.35
874.153	49.29
874.32	57.65
874.487	68.72
874.654	70.26
874.821	57.04
874.988	58.32
875.155	55.51
875.322	43.98
875.489	57.49
875.656	65.81
875.823	59.43
875.99	65.66
876.157	67.64
876.324	68.1
876.49	62.71
876.657	60.68
876.824	60.64
876.991	51.72
877.157	54.61
877.324	50.57
877.491	45.61
877.658	58.18
877.824	65.17
877.991	56.66
878.157	53.81
878.324	61.08
878.491	58.53
878.657	64.61
878.824	92.37
878.99	89.2
879.157	96.37
879.323	81.77
879.49	58.19
879.656	55.33
879.823	61.98
879.989	56.28
880.156	54.5
880.322	64.73
880.488	66.4
880.655	55.94
880.821	47.88
880.987	53.7
881.154	65.77
881.32	68.24
881.486	60.86
881.652	58.19
881.819	55.74
881.985	50.5
882.151	49.21
882.317	45.37
882.483	46.7
882.649	51.3
882.816	49.24
882.982	45.74
883.148	43.05
883.314	42.53
883.48	43.02
883.646	42
883.812	40.48
883.978	39.75
884.144	39.1
884.31	38.67
884.476	34.54
884.642	33.45
884.807	35.46
884.973	36.74
885.139	36.99
885.305	36.17
885.471	39.5
885.637	41.21
885.802	39.31
885.968	40.61
886.134	41.62
886.3	44.46
886.465	49.42
886.631	48.76
886.797	49.85
886.962	49.93
887.128	43.62
887.293	40.89
887.459	37.42
887.625	42.51
887.79	44.49
887.956	37.79
888.121	36.91
888.287	28.21
888.452	20.32
888.618	12.09
888.783	10.58
