535.649	4.22
535.847	4.36
536.045	4.4
536.243	4.45
536.441	4.34
536.638	4.5
536.836	4.35
537.034	4.28
537.232	4.29
537.43	4.35
537.627	4.44
537.825	4.49
538.023	4.5
538.22	4.45
538.418	4.34
538.616	4.47
538.813	4.38
539.011	4.55
539.209	4.53
539.406	4.47
539.604	4.49
539.801	4.51
539.999	4.6
540.196	4.55
540.394	4.62
540.591	4.73
540.789	4.78
540.986	4.94
541.184	5.05
541.381	5.09
541.579	5.11
541.776	5.13
541.974	5.15
542.171	5.2
542.368	5.25
542.566	5.26
542.763	5.29
542.96	5.28
543.158	5.26
543.355	5.2
543.552	5.19
543.75	5.23
543.947	5.24
544.144	5.07
544.341	4.95
544.539	4.96
544.736	4.91
544.933	4.81
545.13	4.74
545.327	4.85
545.524	4.99
545.722	5.05
545.919	5.16
546.116	5.29
546.313	5.44
546.51	5.59
546.707	5.58
546.904	5.55
547.101	5.65
547.298	5.84
547.495	5.68
547.692	5.57
547.889	5.67
548.086	5.73
548.283	5.57
548.48	5.6
548.677	5.49
548.874	5.53
549.07	5.68
549.267	5.87
549.464	5.81
549.661	5.7
549.858	5.87
550.055	5.61
550.251	5.54
550.448	5.71
550.645	6.07
550.842	6.16
551.038	6.31
551.235	6.44
551.432	6.45
551.628	6.34
551.825	6.73
552.022	6.63
552.218	6.86
552.415	7
552.612	6.89
552.808	6.6
553.005	6.59
553.201	6.54
553.398	6.5
553.594	6.39
553.791	6.64
553.987	6.57
554.184	6.59
554.38	6.58
554.577	6.43
554.773	6.66
554.97	7
555.166	7.06
555.362	7.09
555.559	7.11
555.755	7.13
555.952	7.07
556.148	6.94
556.344	7.05
556.541	7.16
556.737	7.35
556.933	7.21
557.129	6.98
557.326	6.95
557.522	6.83
557.718	6.76
557.914	6.75
558.11	6.83
558.307	7.03
558.503	7.03
558.699	6.69
558.895	6.5
559.091	6.6
559.287	6.7
559.483	6.77
559.679	7.12
559.876	7.48
560.072	7.74
560.268	7.57
560.464	7.51
560.66	7.62
560.856	8.13
561.052	8.2
561.247	8.11
561.443	8.11
561.639	8.31
561.835	8.17
562.031	8.05
562.227	8.14
562.423	8.46
562.619	8.57
562.815	8.66
563.01	8.43
563.206	8.73
563.402	9.12
563.598	9.19
563.793	9.07
563.989	9.25
564.185	9.26
564.381	9.09
564.576	8.93
564.772	9.12
564.968	9.2
565.163	9.33
565.359	9.31
565.555	9.06
565.75	9.11
565.946	9.33
566.141	9.33
566.337	9.3
566.532	9.43
566.728	9.45
566.923	9.35
567.119	9.33
567.314	9.49
567.51	9.48
567.705	9.82
567.901	9.79
568.096	9.5
568.292	9.52
568.487	9.63
568.682	9.53
568.878	9.49
569.073	9.47
569.268	9.43
569.464	9.47
569.659	9.42
569.854	9.28
570.05	9.54
570.245	9.89
570.44	9.85
570.635	9.93
570.831	9.98
571.026	10.22
571.221	10.36
571.416	10.57
571.611	10.49
571.806	10.56
572.002	10.49
572.197	10.44
572.392	10.19
572.587	10.34
572.782	10.32
572.977	10.51
573.172	10.65
573.367	10.64
573.562	10.63
573.757	10.63
573.952	10.83
574.147	10.92
574.342	10.96
574.537	11.29
574.732	11.4
574.927	11.53
575.121	11.48
575.316	11.39
575.511	11.37
575.706	11.56
575.901	11.71
576.096	11.64
576.29	11.58
576.485	11.69
576.68	11.7
576.875	11.61
577.069	11.64
577.264	11.56
577.459	11.68
577.654	11.97
577.848	11.7
578.043	11.59
578.238	11.54
578.432	11.56
578.627	11.53
578.821	11.49
579.016	11.55
579.21	11.5
579.405	11.72
579.6	11.31
579.794	10.95
579.989	10.95
580.183	11.01
580.378	11.03
580.572	11.1
580.766	11.15
580.961	11.02
581.155	10.84
581.35	11.14
581.544	11.07
581.738	11.23
581.933	11.6
582.127	12
582.321	12.15
582.516	12.17
582.71	12.48
582.904	12.45
583.099	12.66
583.293	13.04
583.487	12.56
583.681	12.52
583.875	12.57
584.07	12.31
584.264	12.04
584.458	12.1
584.652	11.94
584.846	11.6
585.04	11.72
585.234	11.67
585.428	11.56
585.623	11.85
585.817	12.15
586.011	12.51
586.205	12.36
586.399	12.25
586.593	12.21
586.787	12.46
586.981	12.69
587.174	12.53
587.368	12.27
587.562	12.37
587.756	12.35
587.95	12
588.144	11.86
588.338	12.29
588.532	12.41
588.725	12.01
588.919	12.31
589.113	12.25
589.307	12.28
589.501	12.68
589.694	12.4
589.888	12.37
590.082	12.49
590.275	12.71
590.469	12.75
590.663	12.8
590.856	12.93
591.05	12.67
591.244	12.66
591.437	12.62
591.631	12.52
591.824	12.69
592.018	12.78
592.212	13.01
592.405	12.8
592.599	12.71
592.792	12.88
592.986	13.03
593.179	12.95
593.372	13.04
593.566	13.7
593.759	13.68
593.953	13.67
594.146	13.62
594.339	13.42
594.533	13.49
594.726	13.52
594.92	13.03
595.113	13.23
595.306	13.41
595.499	13.52
595.693	13.21
595.886	13.27
596.079	13.49
596.272	13.36
596.466	13.51
596.659	13.36
596.852	13.32
597.045	13.57
597.238	13.34
597.431	13.34
597.624	13.32
597.818	13.31
598.011	13.2
598.204	13.03
598.397	13.42
598.59	13.25
598.783	13.52
598.976	13.29
599.169	13.34
599.362	13.46
599.555	13.43
599.748	13.37
599.941	13.31
600.134	13.26
600.326	13.21
600.519	13
600.712	13.27
600.905	13.12
601.098	13.38
601.291	13.4
601.483	13.47
601.676	13.38
601.869	13.49
602.062	13.63
602.255	13.77
602.447	13.7
602.64	13.7
602.833	13.78
603.025	13.77
603.218	14.01
603.411	14.05
603.603	13.97
603.796	14.11
603.989	14
604.181	13.9
604.374	13.92
604.566	14.12
604.759	14.29
604.951	14.3
605.144	14.31
605.336	14.24
605.529	14.12
605.721	14.37
605.914	14.3
606.106	14.05
606.299	14.07
606.491	14.01
606.683	13.79
606.876	13.58
607.068	13.17
607.26	13.11
607.453	13.22
607.645	13.57
607.837	13.37
608.03	13.29
608.222	13.5
608.414	13.73
608.606	13.73
608.799	13.53
608.991	13.59
609.183	13.73
609.375	13.89
609.567	13.65
609.759	13.48
609.952	13.41
610.144	13.48
610.336	13.72
610.528	13.7
610.72	13.83
610.912	14.04
611.104	14.1
611.296	14.34
611.488	14.24
611.68	14.42
611.872	14.3
612.064	14.57
612.256	14.73
612.448	14.48
612.64	14.24
612.832	14.27
613.023	14.42
613.215	14.16
613.407	14
613.599	14.18
613.791	13.77
613.983	13.8
614.174	13.81
614.366	13.64
614.558	13.86
614.75	13.68
614.941	13.32
615.133	13.38
615.325	13.24
615.516	13.25
615.708	13.23
615.9	13.56
616.091	13.77
616.283	13.66
616.475	13.65
616.666	13.65
616.858	13.82
617.049	14.2
617.241	14.07
617.432	14.42
617.624	14.55
617.815	14.44
618.007	14.15
618.198	14.03
618.39	13.98
618.581	14.22
618.773	14.5
618.964	14.52
619.155	14.66
619.347	14.75
619.538	14.86
619.729	14.8
619.921	14.76
620.112	15.21
620.303	15.29
620.494	15.38
620.686	15.27
620.877	14.81
621.068	14.46
621.259	14.47
621.451	14.69
621.642	14.8
621.833	14.82
622.024	14.7
622.215	14.22
622.406	13.99
622.597	14
622.788	13.58
622.98	13.81
623.171	14.13
623.362	13.6
623.553	13.37
623.744	13.13
623.935	13.26
624.126	13.64
624.317	13.93
624.508	13.94
624.698	13.77
624.889	14.28
625.08	14.62
625.271	14.39
625.462	14.75
625.653	14.86
625.844	14.93
626.034	14.95
626.225	14.61
626.416	14.67
626.607	14.96
626.798	15.01
626.988	14.82
627.179	14.49
627.37	14.79
627.56	14.8
627.751	14.69
627.942	14.71
628.132	14.5
628.323	14.67
628.514	14.42
628.704	14.42
628.895	14.37
629.085	14.27
629.276	14.37
629.466	14.5
629.657	14.31
629.847	14.28
630.038	13.97
630.228	13.96
630.419	14
630.609	14.49
630.8	14.42
630.99	14.6
631.181	14.82
631.371	14.97
631.561	14.74
631.752	14.75
631.942	14.99
632.132	15.01
632.323	15.2
632.513	14.98
632.703	14.81
632.893	14.9
633.084	14.73
633.274	14.62
633.464	14.29
633.654	14.09
633.844	14.18
634.034	13.89
634.225	13.93
634.415	13.74
634.605	13.67
634.795	13.69
634.985	13.53
635.175	13.51
635.365	13.94
635.555	13.92
635.745	14.36
635.935	14.36
636.125	14.79
636.315	14.93
636.505	15.07
636.695	15.45
636.885	15.49
637.075	15.76
637.265	16.1
637.455	15.27
637.644	15.4
637.834	15.06
638.024	15.29
638.214	14.93
638.404	15.1
638.593	15.03
638.783	15.04
638.973	15.06
639.163	15.18
639.352	15.02
639.542	15.43
639.732	15.18
639.921	15.27
640.111	15.45
640.301	15.66
640.49	15.51
640.68	15.6
640.87	15.52
641.059	15.07
641.249	15
641.438	14.92
641.628	14.81
641.817	14.81
642.007	14.82
642.196	14.26
642.386	14.14
642.575	14.46
642.764	14.2
642.954	13.7
643.143	14.21
643.333	13.74
643.522	13.61
643.711	14.01
643.901	14.35
644.09	14.16
644.279	14.61
644.469	14.98
644.658	14.69
644.847	14.73
645.036	15.39
645.226	15.15
645.415	15.15
645.604	15.23
645.793	15.41
645.982	15.93
646.171	15.92
646.361	16.05
646.55	16.01
646.739	15.92
646.928	16.33
647.117	15.9
647.306	16.19
647.495	16.73
647.684	16.62
647.873	16.53
648.062	16.23
648.251	16.38
648.44	16.01
648.629	15.95
648.818	16.17
649.007	15.84
649.196	16.09
649.384	15.65
649.573	15.83
649.762	15.95
649.951	15.96
650.14	15.98
650.328	16.11
650.517	16.25
650.706	16.26
650.895	16.04
651.083	16.36
651.272	16.31
651.461	16.48
651.65	16.32
651.838	16.4
652.027	16.4
652.216	15.97
652.404	16.01
652.593	16.09
652.781	15.63
652.97	15.78
653.158	15.65
653.347	16.09
653.535	15.83
653.724	15.43
653.912	15.95
654.101	15.88
654.289	16.29
654.478	16.45
654.666	16.33
654.855	16.73
655.043	17.07
655.231	17.19
655.42	17.05
655.608	17.78
655.796	17.94
655.985	17.47
656.173	17.58
656.361	17.34
656.55	17.37
656.738	17.31
656.926	17.16
657.114	16.4
657.302	16.07
657.491	16.23
657.679	15.72
657.867	15.73
658.055	15.72
658.243	15.83
658.431	15.92
658.619	15.77
658.807	16.22
658.996	16.28
659.184	17.09
659.372	17.5
659.56	17.28
659.748	17.39
659.936	17.17
660.124	17.14
660.311	17.14
660.499	17.26
660.687	17.47
660.875	17.2
661.063	17.41
661.251	17.02
661.439	16.62
661.627	16.43
661.814	16.37
662.002	16.43
662.19	16.7
662.378	16.52
662.565	16.71
662.753	16.62
662.941	16.58
663.129	16.79
663.316	16.74
663.504	16.58
663.692	16.92
663.879	16.92
664.067	17.02
664.254	16.85
664.442	16.57
664.63	16.33
664.817	16.18
665.005	16.04
665.192	15.39
665.38	15.33
665.567	15.58
665.755	15.32
665.942	15.35
666.13	15.45
666.317	15.73
666.504	16.04
666.692	16.06
666.879	16.21
667.067	16.28
667.254	16.4
667.441	16.63
667.629	16.6
667.816	16.51
668.003	16.71
668.19	16.84
668.378	16.39
668.565	16.19
668.752	16.18
668.939	16.12
669.127	16.06
669.314	16.29
669.501	15.43
669.688	15.58
669.875	16.23
670.062	15.76
670.249	15.29
670.436	15.44
670.623	15.19
670.81	15.46
670.997	15.78
671.184	16.16
671.371	15.91
671.558	16.7
671.745	17.06
671.932	16.57
672.119	17.22
672.306	17.38
672.493	16.94
672.68	17.69
672.867	17.56
673.054	17.11
673.24	17.05
673.427	17.3
673.614	17.54
673.801	17.19
673.988	17.35
674.174	17.37
674.361	17.51
674.548	18.41
674.734	18.32
674.921	18.01
675.108	17.97
675.294	17.26
675.481	16.96
675.668	16.65
675.854	16.75
676.041	17.37
676.227	17.5
676.414	17.7
676.601	17.58
676.787	17.43
676.974	17.8
677.16	18.14
677.347	18.07
677.533	18.42
677.719	18.42
677.906	18.28
678.092	18.19
678.279	18.04
678.465	17.75
678.651	17.9
678.838	18.09
679.024	17.88
679.21	18
679.397	18.34
679.583	18.52
679.769	18.29
679.955	18.42
680.142	17.68
680.328	17.8
680.514	17.77
680.7	17.13
680.886	16.93
681.073	17.1
681.259	16.6
681.445	16.33
681.631	16.18
681.817	16.06
682.003	15.85
682.189	16.41
682.375	16.24
682.561	16.33
682.747	16.27
682.933	16.74
683.119	16.84
683.305	17.41
683.491	18.04
683.677	17.85
683.863	18.28
684.049	18.44
684.235	18.28
684.42	18.22
684.606	17.98
684.792	18.44
684.978	17.59
685.164	17.66
685.349	16.95
685.535	16.96
685.721	16.84
685.907	16.76
686.092	16.88
686.278	16.89
686.464	17.03
686.649	17.77
686.835	17.85
687.021	18.64
687.206	18.49
687.392	18.84
687.577	18.37
687.763	18.79
687.948	19.15
688.134	19.02
688.319	18.66
688.505	18.35
688.69	18.37
688.876	18.16
689.061	17.79
689.247	17.77
689.432	17.98
689.618	18.57
689.803	18.45
689.988	18.37
690.174	18.04
690.359	17.66
690.544	18.27
690.73	18.31
690.915	18.12
691.1	17.72
691.285	17.43
691.471	17.33
691.656	17.34
691.841	17.3
692.026	17.02
692.211	17.33
692.396	18.44
692.582	18.03
692.767	17.38
692.952	18.46
693.137	19.17
693.322	19.38
693.507	19.38
693.692	18.9
693.877	19
694.062	19.19
694.247	19.38
694.432	19.55
694.617	19.49
694.802	19.62
694.987	18.99
695.172	18.37
695.357	17.91
695.541	17.73
695.726	17.34
695.911	17.96
696.096	18.12
696.281	18.8
696.466	18.38
696.65	18.5
696.835	18.97
697.02	19.14
697.204	19.59
697.389	20.01
697.574	20.5
697.759	21.6
697.943	20.93
698.128	20.92
698.312	20.25
698.497	20.33
698.682	20.6
698.866	20.01
699.051	19.84
699.235	19.64
699.42	19.69
699.604	19.38
699.789	19.02
699.973	19.19
700.158	19.2
700.342	19.6
700.527	19.86
700.711	19.39
700.895	19.89
701.08	20.16
701.264	20.04
701.448	19.39
701.633	19.25
701.817	19.02
702.001	19.86
702.186	19.97
702.37	20.16
702.554	19.51
702.738	19.57
702.923	19.59
703.107	19.82
703.291	19.72
703.475	20.74
703.659	20.88
703.843	21.21
704.027	20.2
704.212	19.24
704.396	18.48
704.58	18.81
704.764	18.65
704.948	19.45
705.132	19.08
705.316	18.89
705.5	19.14
705.684	19.12
705.868	18.76
706.052	19.07
706.235	19.75
706.419	20.56
706.603	20.38
706.787	20.04
706.971	18.78
707.155	19.15
707.339	19.5
707.522	18.89
707.706	18.98
707.89	19.39
708.074	18.4
708.257	18.99
708.441	18.19
708.625	17.9
708.808	18.46
708.992	18.27
709.176	17.12
709.359	17.61
709.543	17.71
709.727	17.71
709.91	17.05
710.094	17.98
710.277	17.42
710.461	17.75
710.644	18.2
710.828	18.68
711.011	19.29
711.195	20.21
711.378	19.97
711.562	19.51
711.745	19.46
711.928	19.46
712.112	18.91
712.295	18.54
712.478	18.2
712.662	17.9
712.845	17.43
713.028	16.89
713.212	17.01
713.395	17.97
713.578	18.47
713.761	18.43
713.945	18.97
714.128	19.76
714.311	19.28
714.494	19.59
714.677	19.76
714.86	19.41
715.043	20.76
715.227	19.71
715.41	18.3
715.593	18.33
715.776	18.29
715.959	18.08
716.142	17.67
716.325	18.71
716.508	18.23
716.691	17.76
716.874	18.18
717.057	16.64
717.239	17.55
717.422	18.25
717.605	18.54
717.788	18.9
717.971	17.6
718.154	17.5
718.337	17.18
718.519	17.49
718.702	18.32
718.885	17.77
719.068	19.48
719.25	19.87
719.433	21.22
719.616	20.89
719.798	21.63
719.981	22.88
720.164	21.9
720.346	22.18
720.529	21.88
720.712	21.82
720.894	22.47
721.077	21.23
721.259	20.96
721.442	20.3
721.624	19.78
721.807	19.97
721.989	19.35
722.172	19.36
722.354	19.1
722.537	19.67
722.719	19.48
722.901	19.38
723.084	19.44
723.266	19.08
723.448	18.35
723.631	16.96
723.813	16.78
723.995	17.77
724.178	18.22
724.36	19.1
724.542	19.37
724.724	19.74
724.907	19.54
725.089	20.21
725.271	19.39
725.453	18.65
725.635	20.61
725.817	19.44
725.999	19.56
726.181	19.8
726.364	18.47
726.546	19.3
726.728	18.44
726.91	18.75
727.092	17.94
727.274	19.09
727.456	19.22
727.638	18.5
727.819	20.03
728.001	19.8
728.183	20.43
728.365	21.59
728.547	20.48
728.729	21.09
728.911	22.54
729.093	22.8
729.274	22.19
729.456	22.84
729.638	24.29
729.82	22.77
730.001	22.78
730.183	22.53
730.365	21.15
730.546	20.74
730.728	20.41
730.91	19.18
731.091	18.98
731.273	18.49
731.455	18.09
731.636	16.86
731.818	16.53
731.999	17.37
732.181	17.46
732.362	18.28
732.544	19.35
732.725	21.01
732.907	20.56
733.088	20.54
733.27	22.63
733.451	23.17
733.633	23.62
733.814	24.64
733.995	23.54
734.177	23.89
734.358	23.96
734.539	23.43
734.721	21.83
734.902	21.36
735.083	21.61
735.264	20.13
735.446	20.07
735.627	19.47
735.808	20.18
735.989	21.07
736.17	21.5
736.351	21.35
736.533	21.02
736.714	21.6
736.895	22.62
737.076	23.16
737.257	21.78
737.438	21.02
737.619	21.88
737.8	21.72
737.981	20.62
738.162	19.16
738.343	19.21
738.524	19.54
738.705	19.33
738.886	18.8
739.067	17.86
739.247	18.82
739.428	19.53
739.609	19
739.79	18.37
739.971	18.78
740.151	20
740.332	19.04
740.513	21.07
740.694	21.42
740.874	21.05
741.055	20.48
741.236	21.06
741.417	19.68
741.597	19.36
741.778	18.78
741.958	20.15
742.139	20.25
742.32	19.61
742.5	16.98
742.681	15.52
742.861	16.32
743.042	17.57
743.222	16.01
743.403	17.96
743.583	18.69
743.764	18.31
743.944	17.15
744.124	15.31
744.305	17.94
744.485	18.25
744.666	19.04
744.846	19.64
745.026	19.49
745.207	21.5
745.387	20.16
745.567	19.77
745.747	20.35
745.928	20.47
746.108	21.35
746.288	20.94
746.468	21.63
746.648	20.66
746.829	19.91
747.009	20.39
747.189	19.69
747.369	20.01
747.549	20.23
747.729	19.69
747.909	20.82
748.089	21.4
748.269	21.28
748.449	19.79
748.629	20.78
748.809	20.74
748.989	20.7
749.169	21.56
749.349	22.98
749.529	22.69
749.709	23.86
749.889	22.62
750.068	22.39
750.248	21.89
750.428	24.9
750.608	25.4
750.788	26.58
750.967	27.54
751.147	27.09
751.327	25.61
751.507	25.16
751.686	24.25
751.866	24.35
752.046	25.19
752.225	25.91
752.405	24.54
752.585	23.59
752.764	22.96
752.944	22.4
753.123	22.68
753.303	23.45
753.482	24.15
753.662	24.81
753.841	24.95
754.021	23.96
754.2	23.84
754.38	23.53
754.559	23.92
754.739	24.01
754.918	22.77
755.097	22.45
755.277	22.13
755.456	22.45
755.635	21.52
755.815	22.31
755.994	22.13
756.173	21.27
756.352	21.14
756.532	21.13
756.711	20.85
756.89	22.09
757.069	21.93
757.248	21.36
757.427	20.91
757.607	22.8
757.786	21.91
757.965	21.67
758.144	23.1
758.323	22.69
758.502	24.19
758.681	22.84
758.86	22.22
759.039	23.25
759.218	22.26
759.397	21.92
759.576	20.39
759.755	19.63
759.934	21.04
760.113	19.97
760.291	19.94
760.47	18.82
760.649	20.84
760.828	21.7
761.007	20.76
761.186	22.33
761.364	22.66
761.543	23.29
761.722	22.91
761.901	21.09
762.079	21.28
762.258	21.36
762.437	21.22
762.615	20.82
762.794	20.27
762.972	20.05
763.151	20.55
763.33	20.69
763.508	20.35
763.687	21.17
763.865	22.05
764.044	22.17
764.222	22.14
764.401	21.9
764.579	21.66
764.758	21.18
764.936	21.23
765.114	21.28
765.293	20.7
765.471	21.12
765.65	20.63
765.828	19.84
766.006	20.64
766.184	20.67
766.363	20.94
766.541	19.98
766.719	21.2
766.898	21.85
767.076	21.3
767.254	23.34
767.432	23.34
767.61	24.8
767.788	25.45
767.967	25.19
768.145	26.09
768.323	26.23
768.501	26.98
768.679	27.83
768.857	27.86
769.035	28.63
769.213	25.3
769.391	25.22
769.569	24.44
769.747	22.99
769.925	23
770.103	22.73
770.281	22.41
770.459	21.87
770.636	19.3
770.814	19.04
770.992	19.5
771.17	20.96
771.348	19.64
771.525	19.16
771.703	20.31
771.881	20.26
772.059	19.75
772.236	20.61
772.414	20.85
772.592	21.89
772.769	21.64
772.947	21.15
773.125	23.26
773.302	24.77
773.48	25.05
773.657	24.27
773.835	24.16
774.013	25.98
774.19	24.37
774.368	24.95
774.545	24.99
774.723	25.5
774.9	22.79
775.077	21.14
775.255	22.16
775.432	21.47
775.61	22.26
775.787	18.76
775.964	15.53
776.142	14.66
776.319	12.08
776.496	11.31
776.674	14.2
776.851	15.53
777.028	14.52
777.205	16.66
777.382	16.22
777.56	16.56
777.737	19.18
777.914	21.19
778.091	21.64
778.268	23.35
778.445	22.34
778.622	21.65
778.8	20.47
778.977	21.36
779.154	18.79
779.331	21.35
779.508	20.71
779.685	21.34
779.862	21.54
780.038	20.77
780.215	25.46
780.392	24.75
780.569	25.39
780.746	27.25
780.923	27.06
781.1	25.24
781.277	23.96
781.453	27.16
781.63	27.1
781.807	25.44
781.984	28.31
782.16	24.31
782.337	24.06
782.514	22.14
782.691	19.9
782.867	21.85
783.044	24.46
783.221	23.68
783.397	22.9
783.574	21.14
783.75	22.52
783.927	26.52
784.103	27.68
784.28	30.35
784.456	30.63
784.633	31.72
784.809	30.98
784.986	30.26
785.162	30.53
785.339	29.79
785.515	30.3
785.692	29.02
785.868	25.61
786.044	27.87
786.221	26.56
786.397	22.9
786.573	23.42
786.749	24.32
786.926	23.41
787.102	22.19
787.278	22.35
787.454	24.5
787.631	23.79
787.807	22.92
787.983	22.02
788.159	23.69
788.335	22.78
788.511	24.49
788.687	25.15
788.863	26.66
789.039	28.88
789.216	26.27
789.392	24.28
789.568	28.11
789.744	25.7
789.919	26.19
790.095	27.21
790.271	29.65
790.447	29.14
790.623	28.17
790.799	25.98
790.975	23.41
791.151	24.74
791.327	24.61
791.502	25.45
791.678	28.85
791.854	29.11
792.03	23.86
792.205	23.28
792.381	23.89
792.557	23.85
792.733	22.97
792.908	22.51
793.084	22.59
793.259	18.4
793.435	14.26
793.611	10.79
793.786	4.26
793.962	5.31
794.137	5.73
794.313	4.28
794.488	2.94
794.664	6.35
794.839	10.99
795.015	11.61
795.19	15.23
795.366	17.46
795.541	17.61
795.716	20.85
795.892	25.8
796.067	26.08
796.242	28.19
796.418	30.19
796.593	29
796.768	26.91
796.944	29.69
797.119	34.79
797.294	33.64
797.469	35.78
797.644	35.05
797.82	33.62
797.995	34.11
798.17	31.32
798.345	28.51
798.52	29.16
798.695	28.54
798.87	25.55
799.045	20.9
799.22	20.91
799.395	21.67
799.57	20.82
799.745	20.07
799.92	20.4
800.095	22.98
800.27	27.64
800.445	25.58
800.62	27.43
800.795	28.51
800.97	31.32
801.145	32.52
801.319	32.01
801.494	32.39
801.669	29.97
801.844	26.84
802.018	28.74
802.193	21.52
802.368	23.53
802.543	25.35
802.717	22.94
802.892	15.73
803.067	19.21
803.241	17.82
803.416	22.92
803.59	23.68
803.765	25.49
803.94	22.33
804.114	23.09
804.289	21.05
804.463	17.59
804.638	21.91
804.812	25.78
804.986	23.26
805.161	28.3
805.335	27.53
805.51	26.53
805.684	27.99
805.858	26.88
806.033	29.58
806.207	30.17
806.381	27.77
806.556	25.35
806.73	23.76
806.904	19.25
807.078	12.6
807.253	10.02
807.427	10.99
807.601	8.76
807.775	9.66
807.949	10.33
808.123	11.24
808.298	13.68
808.472	14.86
808.646	15.21
808.82	19.03
808.994	20.59
809.168	15.78
809.342	17
809.516	21.79
809.69	21.05
809.864	19.1
810.038	17.86
810.212	22.15
810.385	18.34
810.559	17.96
810.733	17.78
810.907	21.13
811.081	22.08
811.255	18.35
811.428	17.94
811.602	21.73
811.776	25.97
811.95	27.23
812.123	21.87
812.297	23.96
812.471	22.73
812.644	20.73
812.818	15.08
812.992	17.55
813.165	19.48
813.339	17.82
813.512	13.73
813.686	9.37
813.86	15.62
814.033	19.18
814.207	20.51
814.38	22.77
814.554	18.61
814.727	24.3
814.9	26.82
815.074	25.7
815.247	23.6
815.421	22.33
815.594	21.53
815.767	19.24
815.941	23.31
816.114	22.89
816.287	18.72
816.46	24.05
816.634	20.75
816.807	15.04
816.98	13.49
817.153	17.43
817.327	19.77
817.5	25.42
817.673	18.45
817.846	17.84
818.019	15.39
818.192	16.88
818.365	15.72
818.538	17.38
818.711	21.41
818.884	26.84
819.057	25.87
819.23	28.85
819.403	23.21
819.576	24.64
819.749	19.68
819.922	22.56
820.095	26.77
820.268	29.87
820.441	30.88
820.614	33.81
820.786	32.43
820.959	31.44
821.132	30.6
821.305	31.39
821.477	30.91
821.65	31.05
821.823	30.43
821.996	29.69
822.168	28.68
822.341	28.23
822.514	28.02
822.686	27.28
822.859	27.35
823.031	26.89
823.204	26.42
823.376	28.32
823.549	28.34
823.722	27.95
823.894	27.56
824.067	27.73
824.239	27.46
824.411	26.52
824.584	27.37
824.756	27.24
824.929	28.01
825.101	27.82
825.273	26.05
825.446	26.08
825.618	26.73
825.79	27.26
825.963	27.79
826.135	26.79
826.307	26.61
826.479	27.07
826.652	27.92
826.824	27.13
826.996	27.96
827.168	28.47
827.34	29.15
827.512	28.96
827.684	29.31
827.856	28.34
828.029	30.48
828.201	30.8
828.373	31.4
828.545	31.05
828.717	31.78
828.889	32.05
829.061	30.43
829.232	29.99
829.404	29.91
829.576	28.54
829.748	30.33
829.92	32.46
830.092	34.76
830.264	32.38
830.436	32.62
830.607	33.95
830.779	35.24
830.951	36.25
831.123	36.21
831.294	33.11
831.466	34.98
831.638	30.83
831.809	27.89
831.981	25.08
832.153	27.75
832.324	28.47
832.496	21.45
832.667	22.84
832.839	25.46
833.011	28.92
833.182	32.29
833.354	29.83
833.525	31.84
833.697	29.2
833.868	29.79
834.039	26.13
834.211	24.11
834.382	27.54
834.554	23.21
834.725	22.13
834.896	18.52
835.068	16.43
835.239	18.48
835.41	15.9
835.581	15.74
835.753	12.21
835.924	14.51
836.095	16.62
836.266	16.91
836.438	19.12
836.609	21.82
836.78	27.18
836.951	32.56
837.122	32.36
837.293	34.3
837.464	36.4
837.635	39.29
837.806	37.32
837.977	35.33
838.148	35.2
838.319	36.11
838.49	30.92
838.661	22.62
838.832	16.9
839.003	16.76
839.174	19.71
839.345	18.01
839.516	14.03
839.687	7.98
839.857	9.7
840.028	8.65
840.199	7.9
840.37	8.91
840.54	15.25
840.711	14.67
840.882	15.61
841.053	12.72
841.223	21.79
841.394	28.46
841.564	31.16
841.735	25.4
841.906	26.13
842.076	29.37
842.247	24.54
842.417	22.4
842.588	24.55
842.758	21.03
842.929	15.38
843.099	10.16
843.27	12.22
843.44	13.91
843.611	17.39
843.781	13.67
843.951	8.57
844.122	18.77
844.292	4.3
844.462	5.85
844.633	10.29
844.803	6.1
844.973	12.83
845.144	20.41
845.314	45.7
845.484	32.29
845.654	37.87
845.824	45.8
845.995	41
846.165	52.55
846.335	65.69
846.505	58.92
846.675	59.78
846.845	43.7
847.015	34.86
847.185	29.62
847.355	34.76
847.525	34.73
847.695	36.76
847.865	44.82
848.035	54.49
848.205	46.52
848.375	48.35
848.545	41.83
848.715	46.59
848.884	46.54
849.054	47.1
849.224	43.62
849.394	39.96
849.564	25.79
849.733	9.86
849.903	1.16
850.073	7.16
850.243	12.89
850.412	21.24
850.582	17.28
850.752	22.16
850.921	14.7
851.091	18.83
851.26	11.91
851.43	12.04
851.599	25.28
851.769	18.11
851.939	12.99
852.108	1.8
852.278	-17.79
852.447	-21.96
852.616	-39.66
852.786	-32.26
852.955	-34.7
853.125	-24.79
853.294	-17.39
853.463	-35.04
853.633	-13.63
853.802	-39.07
853.971	-15.68
854.141	21.21
854.31	23.99
854.479	26.35
854.648	24.77
854.818	51.55
854.987	53.91
855.156	68.13
855.325	59.23
855.494	49.56
855.663	58.56
855.832	39.66
856.001	11.3
856.171	15.12
856.34	29.98
856.509	49.59
856.678	25.33
856.847	35.9
857.016	32.55
857.185	28.92
857.353	6.67
857.522	0.04
857.691	-5.34
857.86	0.71
