850.921	-103.37
851.091	-77.91
851.26	-102.21
851.43	-77.95
851.599	-91.49
851.769	-96.69
851.939	-93.56
852.108	-104.72
852.278	-58.19
852.447	-84.01
852.616	-62.01
852.786	-44.31
852.955	-34.07
853.125	-34.36
853.294	-32.34
853.463	-40.05
853.633	-46.43
853.802	-88.4
853.971	-91.85
854.141	-95.52
854.31	-105.04
854.479	-150.51
854.648	-190.57
854.818	-526.4
854.987	-544.91
855.156	1759.38
855.325	-237.48
855.494	-183
855.663	-68.1
855.832	-31.82
856.001	-63.18
856.171	-86.74
856.34	-33.73
856.509	-45.17
856.678	-51.02
856.847	-56.92
857.016	-52.77
857.185	-78.8
857.353	-56.16
857.522	-48.77
857.691	-89.35
857.86	-63.02
858.029	-43.46
858.198	-73.51
858.367	-73.78
858.535	-55.46
858.704	-81.5
858.873	-64.64
859.042	-26.58
859.21	-62.58
859.379	-31.77
859.548	-36.23
859.717	-63.96
859.885	-65.07
860.054	-121.07
860.222	-93.85
860.391	-151.21
860.56	-168.62
860.728	-167.51
860.897	-163.12
861.065	-172.51
861.234	-236.12
861.402	-168.44
861.571	-162.19
861.739	-220.14
861.908	-250.36
862.076	-446.7
862.244	-236.26
862.413	-179.73
862.581	-219.2
862.749	-259.71
862.918	-296.34
863.086	-379.38
863.254	-701.01
863.423	-691.42
863.591	-267.88
863.759	-93.96
863.927	-79.44
864.096	-84.74
864.264	-70.71
864.432	-60.83
864.6	-103.95
864.768	-74.53
864.936	-42.16
865.104	-48.52
865.272	-46.9
865.44	-62.11
865.608	-90.71
865.776	-75.8
865.944	-110.45
866.112	-189.83
866.28	-157.54
866.448	-163.48
866.616	-178.47
866.784	-219.64
866.952	-274.57
867.12	-565.57
867.288	-371.49
867.455	-430.51
867.623	-450.06
867.791	-297.89
867.959	-284.41
868.127	-355.17
868.294	-217.37
868.462	-304.02
868.63	-268.48
868.797	-231.37
868.965	-162.46
869.133	-225.45
869.3	-238.56
869.468	-306.74
869.636	-1489.44
869.803	-1437.39
869.971	-1265.5
870.138	1992.09
870.306	865.65
870.473	440.12
870.641	470.61
870.808	497.23
870.975	1896.89
871.143	1352.02
871.31	-1376.62
871.478	-248.5
871.645	-166.83
871.812	-273.43
871.98	-324.43
872.147	-118.98
872.314	-48.55
872.482	-88.47
872.649	-195.08
872.816	-457.15
872.983	-756.55
873.15	10900
873.318	1596.24
873.485	538.31
873.652	479.15
873.819	-638.42
873.986	-277.88
874.153	638.22
874.32	-169.53
874.487	-50.32
874.654	-89.22
874.821	-69.16
874.988	-75.43
875.155	-96.56
875.322	-90.3
875.489	-82.68
875.656	-150.14
875.823	-181.37
875.99	-119.14
876.157	-202.32
876.324	-238.06
876.49	-224.46
876.657	-252.9
876.824	-228.33
876.991	-260.52
877.157	-275.5
877.324	-401.94
877.491	-313.67
877.658	-474.63
877.824	-503.68
877.991	-359.31
878.157	-241.79
878.324	-191.23
878.491	-183.12
878.657	-120.56
878.824	-137.14
878.99	-164.69
879.157	-191.23
879.323	-186.28
879.49	-204.22
879.656	-411.18
879.823	-413.4
879.989	-502.22
880.156	-646.11
880.322	-2704.32
880.488	-711.97
880.655	-6891.43
880.821	-590.19
880.987	-206.82
881.154	-86.8
881.32	-111.91
881.486	-50
881.652	-48.16
881.819	-42.84
881.985	-31.13
882.151	-26.63
882.317	-23.73
882.483	-11.66
882.649	-2.1
882.816	3.83
882.982	2.61
883.148	12.37
883.314	9.56
883.48	13.56
883.646	14.15
883.812	14.05
883.978	16.4
884.144	16.52
884.31	14.21
884.476	13.41
884.642	11.03
884.807	9.99
884.973	8.11
885.139	9.74
885.305	11.91
885.471	11.79
885.637	10.1
885.802	3.74
885.968	2.23
886.134	3.54
886.3	-4.77
886.465	-7.37
886.631	-7.67
886.797	-17.9
886.962	-34.49
887.128	-56.44
887.293	-50.31
887.459	-72.92
887.625	-57.99
887.79	-58.05
887.956	-61.78
888.121	-60.14
888.287	-54.7
888.452	-78.66
888.618	-61.95
888.783	-25.05
