852.786	-11.6
852.955	1.69
853.125	-30.67
853.294	-14.87
853.463	-36.46
853.633	-37.21
853.802	-33.26
853.971	-29.89
854.141	-44.57
854.31	-39.62
854.479	-37.42
854.648	-35.04
854.818	-19.12
854.987	-18.82
855.156	-31.45
855.325	-22.67
855.494	-4.34
855.663	1.78
855.832	25.54
856.001	27.38
856.171	-1.29
856.34	-3.11
856.509	-33.56
856.678	-60.47
856.847	-78.86
857.016	-78.54
857.185	-70.75
857.353	-107.69
857.522	-126.05
857.691	-117.57
857.86	-157.38
858.029	-77.48
858.198	-83.21
858.367	-86.8
858.535	-79.8
858.704	-46.2
858.873	-35.79
859.042	-50.44
859.21	-29.14
859.379	-23.12
859.548	-30.86
859.717	-16.46
859.885	-19.6
860.054	-10.79
860.222	3.36
860.391	7.41
860.56	-16.69
860.728	-64.14
860.897	-36.7
861.065	-36.6
861.234	-39.39
861.402	-36.43
861.571	-45.95
861.739	-53.28
861.908	-45.91
862.076	-43.29
862.244	-75.94
862.413	-45.98
862.581	-44.4
862.749	-46.48
862.918	-108.42
863.086	-93.69
863.254	-177.83
863.423	-147.79
863.591	-175.25
863.759	-286.65
863.927	-183.99
864.096	-117.27
864.264	-140.81
864.432	-91.19
864.6	-74.65
864.768	-52.83
864.936	-46.69
865.104	-51.16
865.272	-20.56
865.44	-54.5
865.608	-16.97
865.776	-21.46
865.944	-24.16
866.112	-42.94
866.28	-31.77
866.448	-21.97
866.616	-17.89
866.784	-22.29
866.952	-27.04
867.12	-57.77
867.288	-34.35
867.455	-25.5
867.623	-41.39
867.791	-73.39
867.959	-67.26
868.127	-75.15
868.294	-119.5
868.462	-138.61
868.63	-105.65
868.797	-136.7
868.965	-144.08
869.133	-117.39
869.3	-143.71
869.468	-181.86
869.636	-161.83
869.803	-124.75
869.971	-139.2
870.138	-180.08
870.306	-433.6
870.473	-334.99
870.641	-371.37
870.808	-194.45
870.975	-298.74
871.143	-212.6
871.31	-157.62
871.478	-201.56
871.645	-143.11
871.812	-92.44
871.98	-60.72
872.147	-47.24
872.314	-77.31
872.482	-54.72
872.649	-129.69
872.816	-138.22
872.983	-106.23
873.15	-101.83
873.318	-49.5
873.485	-62.18
873.652	-115.36
873.819	-161.05
873.986	-115.8
874.153	-121.54
874.32	-147.77
874.487	-80.87
874.654	-65.71
874.821	-73.46
874.988	-82.3
875.155	-73
875.322	-64.04
875.489	-37.51
875.656	-10.2
875.823	-22.45
875.99	-32.54
876.157	-22.99
876.324	-19.01
876.49	-8.13
876.657	-5.78
876.824	-19.31
876.991	-59.98
877.157	-128.2
877.324	-98.74
877.491	-139.73
877.658	-87.82
877.824	-50.05
877.991	-62.34
878.157	-51.28
878.324	-86.5
878.491	-203.59
878.657	-49.47
878.824	-44.05
878.99	-12.64
879.157	-43.11
879.323	-42.06
879.49	-57.1
879.656	-46.94
879.823	-49.18
879.989	-39.15
880.156	-50.11
880.322	-43.36
880.488	-36.14
880.655	-11.73
880.821	-30.31
880.987	-21.39
881.154	-12.25
881.32	-9.99
881.486	-7.56
881.652	-6.18
881.819	-5.15
881.985	10.16
882.151	20.55
882.317	15.9
882.483	14.1
882.649	18.07
882.816	22.61
882.982	19.76
883.148	17.99
883.314	17.11
883.48	17.69
883.646	16.06
883.812	14.99
883.978	13.03
884.144	12.73
884.31	10.98
884.476	12.81
884.642	9.96
884.807	8.07
884.973	9.65
885.139	9.2
885.305	7.5
885.471	7.51
885.637	1.29
885.802	-1.47
885.968	-4
886.134	0.19
886.3	-1.12
886.465	-3.58
886.631	-7.17
886.797	-15.17
886.962	-24.62
887.128	-30.18
887.293	-32
887.459	-18.75
887.625	-33.8
887.79	-42.52
887.956	-63.41
888.121	-102.77
888.287	-117.34
888.452	-98.72
888.618	-91.82
888.783	-49.9
