538.023	4.48
538.22	4.47
538.418	4.53
538.616	4.65
538.813	4.65
539.011	4.75
539.209	4.55
539.406	4.47
539.604	4.42
539.801	4.54
539.999	4.71
540.196	4.56
540.394	4.54
540.591	4.65
540.789	4.71
540.986	4.8
541.184	4.75
541.381	4.91
541.579	4.98
541.776	4.93
541.974	4.97
542.171	4.98
542.368	5.12
542.566	5.18
542.763	5.19
542.96	5.21
543.158	5.14
543.355	5.18
543.552	5.19
543.75	5.25
543.947	5.38
544.144	5.47
544.341	5.48
544.539	5.43
544.736	5.46
544.933	5.52
545.13	5.47
545.327	5.72
545.524	5.85
545.722	5.85
545.919	5.78
546.116	5.81
546.313	5.86
546.51	5.92
546.707	6.03
546.904	6.01
547.101	6.01
547.298	6.05
547.495	5.9
547.692	5.95
547.889	6
548.086	6.1
548.283	6.26
548.48	6.21
548.677	6.2
548.874	6.28
549.07	6.27
549.267	6.36
549.464	6.48
549.661	6.66
549.858	6.77
550.055	6.84
550.251	6.94
550.448	6.86
550.645	6.76
550.842	6.88
551.038	6.77
551.235	7.15
551.432	7.24
551.628	7.23
551.825	7.03
552.022	6.89
552.218	7.01
552.415	7.02
552.612	7.05
552.808	7.17
553.005	7.21
553.201	7.32
553.398	7.14
553.594	7.21
553.791	7.52
553.987	7.78
554.184	8
554.38	8.02
554.577	8.02
554.773	8.26
554.97	8.25
555.166	8.2
555.362	8.25
555.559	8.21
555.755	8.41
555.952	8.34
556.148	8.16
556.344	8.13
556.541	8.15
556.737	8.33
556.933	8.19
557.129	8.05
557.326	8.28
557.522	8.29
557.718	8.56
557.914	8.38
558.11	8.26
558.307	8.62
558.503	8.84
558.699	8.86
558.895	8.66
559.091	8.84
559.287	9.13
559.483	8.96
559.679	8.99
559.876	9.03
560.072	9.05
560.268	9.05
560.464	8.89
560.66	8.68
560.856	8.78
561.052	8.85
561.247	8.85
561.443	8.89
561.639	9.12
561.835	9.42
562.031	9.33
562.227	9.24
562.423	9.21
562.619	9.3
562.815	9.54
563.01	9.48
563.206	9.58
563.402	9.54
563.598	9.67
563.793	9.68
563.989	9.5
564.185	9.58
564.381	9.84
564.576	9.94
564.772	10.02
564.968	9.88
565.163	9.78
565.359	9.69
565.555	9.58
565.75	9.57
565.946	9.62
566.141	9.49
566.337	9.58
566.532	9.55
566.728	9.65
566.923	9.65
567.119	9.72
567.314	9.93
567.51	10.04
567.705	10.19
567.901	10.18
568.096	10.19
568.292	10.36
568.487	10.43
568.682	10.44
568.878	10.45
569.073	10.45
569.268	10.6
569.464	10.42
569.659	10.57
569.854	10.57
570.05	10.67
570.245	10.61
570.44	10.72
570.635	10.5
570.831	10.5
571.026	10.47
571.221	10.41
571.416	10.34
571.611	10.55
571.806	10.49
572.002	10.63
572.197	10.6
572.392	10.7
572.587	10.69
572.782	10.87
572.977	10.75
573.172	10.77
573.367	10.82
573.562	11
573.757	10.98
573.952	10.99
574.147	10.92
574.342	10.92
574.537	11.05
574.732	11.1
574.927	11.03
575.121	11.08
575.316	11.04
575.511	11.13
575.706	11.03
575.901	11.07
576.096	10.98
576.29	10.83
576.485	10.76
576.68	10.68
576.875	10.48
577.069	10.39
577.264	10.51
577.459	10.59
577.654	10.8
577.848	10.77
578.043	10.68
578.238	10.72
578.432	10.8
578.627	10.97
578.821	11.05
579.016	11.28
579.21	11.49
579.405	11.53
579.6	11.54
579.794	11.3
579.989	11.24
580.183	11.2
580.378	11.31
580.572	11.49
580.766	11.59
580.961	11.45
581.155	11.46
581.35	11.6
581.544	11.52
581.738	11.57
581.933	11.42
582.127	11.49
582.321	11.51
582.516	11.67
582.71	11.66
582.904	11.62
583.099	11.44
583.293	11.42
583.487	11.31
583.681	11.51
583.875	11.45
584.07	11.53
584.264	11.57
584.458	11.84
584.652	11.75
584.846	11.78
585.04	11.61
585.234	11.51
585.428	11.43
585.623	11.16
585.817	11.09
586.011	11.07
586.205	11.12
586.399	11.01
586.593	10.91
586.787	10.91
586.981	11.02
587.174	11.22
587.368	11.73
587.562	12.06
587.756	12.26
587.95	12.27
588.144	12.39
588.338	12.66
588.532	12.86
588.725	12.84
588.919	12.97
589.113	12.95
589.307	12.85
589.501	12.59
589.694	12.65
589.888	12.75
590.082	12.55
590.275	12.69
590.469	12.55
590.663	12.39
590.856	12.44
591.05	12.58
591.244	12.57
591.437	12.99
591.631	13.02
591.824	12.98
592.018	13.15
592.212	13.21
592.405	13.05
592.599	12.83
592.792	12.91
592.986	12.83
593.179	12.52
593.372	12.39
593.566	12.27
593.759	12.41
593.953	12.55
594.146	12.47
594.339	12.81
594.533	12.71
594.726	12.75
594.92	12.84
595.113	13.04
595.306	13.02
595.499	13.19
595.693	12.9
595.886	12.92
596.079	12.57
596.272	12.5
596.466	12.31
596.659	12.38
596.852	12.63
597.045	12.94
597.238	12.91
597.431	12.79
597.624	12.72
597.818	12.81
598.011	12.83
598.204	12.63
598.397	12.44
598.59	12.46
598.783	12.33
598.976	12.16
599.169	11.72
599.362	11.62
599.555	12.01
599.748	12.22
599.941	12.18
600.134	12.08
600.326	12.26
600.519	12.48
600.712	12.13
600.905	12.48
601.098	12.62
601.291	12.65
601.483	12.85
601.676	12.72
601.869	12.63
602.062	12.44
602.255	12.61
602.447	12.84
602.64	12.88
602.833	13.1
603.025	12.9
603.218	12.75
603.411	12.68
603.603	12.55
603.796	12.48
603.989	12.28
604.181	12.3
604.374	12.17
604.566	12.08
604.759	12.09
604.951	12.32
605.144	12.4
605.336	12.46
605.529	12.44
605.721	12.53
605.914	12.56
606.106	12.66
606.299	12.81
606.491	12.87
606.683	12.82
606.876	12.88
607.068	12.8
607.26	12.62
607.453	12.62
607.645	12.9
607.837	12.7
608.03	12.73
608.222	12.8
608.414	12.81
608.606	12.94
608.799	12.98
608.991	12.82
609.183	12.71
609.375	13.09
609.567	13.06
609.759	12.92
609.952	12.99
610.144	12.81
610.336	12.69
610.528	12.64
610.72	12.39
610.912	12.19
611.104	12.45
611.296	12.52
611.488	12.17
611.68	12.11
611.872	11.83
612.064	11.7
612.256	11.66
612.448	11.52
612.64	11.63
612.832	11.93
613.023	12.23
613.215	12.08
613.407	12.05
613.599	12.45
613.791	12.33
613.983	12.55
614.174	12.65
614.366	13.09
614.558	12.97
614.75	13.02
614.941	12.69
615.133	12.6
615.325	12.64
615.516	12.67
615.708	12.26
615.9	12.34
616.091	12.4
616.283	12.35
616.475	12.3
616.666	12.98
616.858	13.19
617.049	13.32
617.241	13.7
617.432	13.61
617.624	13.75
617.815	13.98
618.007	14.08
618.198	14.01
618.39	14.15
618.581	13.94
618.773	13.61
618.964	13.22
619.155	13.31
619.347	13.06
619.538	12.91
619.729	12.54
619.921	12.57
620.112	12.51
620.303	12.43
620.494	12.21
620.686	12.31
620.877	12.37
621.068	12.55
621.259	12.85
621.451	12.92
621.642	13.17
621.833	13.43
622.024	13.08
622.215	13.28
622.406	13.35
622.597	13.5
622.788	13.51
622.98	13.79
623.171	13.62
623.362	13.23
623.553	13.05
623.744	12.74
623.935	12.86
624.126	13.21
624.317	13
624.508	13.2
624.698	13.08
624.889	12.88
625.08	12.26
625.271	12.41
625.462	12.52
625.653	12.51
625.844	12.82
626.034	12.82
626.225	12.77
626.416	12.8
626.607	12.45
626.798	12.47
626.988	12.84
627.179	13.17
627.37	13.21
627.56	13.32
627.751	13.37
627.942	13.2
628.132	13.04
628.323	13.25
628.514	13.08
628.704	13.57
628.895	13.84
629.085	13.61
629.276	13.35
629.466	13.3
629.657	13
629.847	13.29
630.038	13.45
630.228	13.64
630.419	13.32
630.609	13.69
630.8	13.26
630.99	13.04
631.181	12.94
631.371	13.25
631.561	12.96
631.752	13.2
631.942	12.9
632.132	12.98
632.323	12.68
632.513	12.6
632.703	12.47
632.893	12.65
633.084	12.68
633.274	12.56
633.464	12.49
633.654	12.74
633.844	12.78
634.034	12.8
634.225	12.75
634.415	12.71
634.605	12.78
634.795	12.79
634.985	12.74
635.175	12.74
635.365	13.07
635.555	13.06
635.745	13.29
635.935	13.28
636.125	13.13
636.315	12.98
636.505	12.96
636.695	13.19
636.885	13.22
637.075	13.43
637.265	13.75
637.455	13.82
637.644	13.72
637.834	13.68
638.024	13.4
638.214	13.75
638.404	13.93
638.593	14.15
638.783	13.91
638.973	13.94
639.163	14.08
639.352	13.66
639.542	13.36
639.732	13.74
639.921	13.37
640.111	13.68
640.301	13.27
640.49	13.38
640.68	13.68
640.87	13.66
641.059	13.57
641.249	13.75
641.438	14.06
641.628	14.28
641.817	14.29
642.007	14.84
642.196	14.94
642.386	15.79
642.575	15.91
642.764	15.8
642.954	15.8
643.143	16.03
643.333	15.94
643.522	15.98
643.711	15.74
643.901	15.66
644.09	15.48
644.279	15.78
644.469	14.76
644.658	14.65
644.847	14.91
645.036	14.96
645.226	14.77
645.415	14.22
645.604	14
645.793	14.22
645.982	14.06
646.171	13.98
646.361	13.55
646.55	13.96
646.739	13.6
646.928	12.88
647.117	12.73
647.306	13
647.495	13.17
647.684	13.57
647.873	13.47
648.062	13.4
648.251	13.55
648.44	13.73
648.629	13.79
648.818	13.92
649.007	14.37
649.196	14.3
649.384	14.02
649.573	14.28
649.762	14.12
649.951	14
650.14	13.89
650.328	13.81
650.517	13.77
650.706	13.78
650.895	14.16
651.083	13.87
651.272	14.29
651.461	14.48
651.65	14.35
651.838	13.69
652.027	14.25
652.216	14.3
652.404	13.86
652.593	14.06
652.781	14
652.97	13.5
653.158	13.55
653.347	13.3
653.535	13.74
653.724	13.55
653.912	14.22
654.101	13.98
654.289	14.16
654.478	15.1
654.666	14.72
654.855	15.32
655.043	15.43
655.231	15.2
655.42	14.9
655.608	14.18
655.796	14.61
655.985	14.26
656.173	14.13
656.361	14.43
656.55	13.66
656.738	14.09
656.926	13.98
657.114	14.07
657.302	14.34
657.491	14.39
657.679	14.34
657.867	13.62
658.055	13.86
658.243	13.93
658.431	13.67
658.619	13.94
658.807	13.28
658.996	13.1
659.184	13.17
659.372	13.12
659.56	13.21
659.748	13.44
659.936	13.79
660.124	13.71
660.311	13.74
660.499	13.68
660.687	13.9
660.875	14.26
661.063	14.5
661.251	14.32
661.439	14.07
661.627	14.19
661.814	14.46
662.002	14.67
662.19	15.06
662.378	15.09
662.565	15
662.753	14.68
662.941	14.17
663.129	13.76
663.316	13.66
663.504	14.1
663.692	14.53
663.879	14.27
664.067	13.82
664.254	13.61
664.442	13.77
664.63	13.84
664.817	13.81
665.005	14.07
665.192	14.33
665.38	14.43
665.567	14.24
665.755	13.86
665.942	13.68
666.13	14.12
666.317	14.12
666.504	13.61
666.692	13.61
666.879	13.78
667.067	14.49
667.254	14.45
667.441	14.69
667.629	14.76
667.816	14.73
668.003	15.02
668.19	14.67
668.378	14.31
668.565	15
668.752	15.28
668.939	14.76
669.127	14.54
669.314	14.33
669.501	14.24
669.688	14.51
669.875	14.52
670.062	14.44
670.249	14.14
670.436	14.45
670.623	14.54
670.81	14.11
670.997	14.38
671.184	14.01
671.371	14.1
671.558	14.03
671.745	13.84
671.932	13.65
672.119	13.48
672.306	14.16
672.493	14.07
672.68	13.7
672.867	14.05
673.054	14.32
673.24	14.44
673.427	14.95
673.614	15.42
673.801	15.29
673.988	15.38
674.174	15.76
674.361	15.21
674.548	15.1
674.734	15.06
674.921	14.71
675.108	14.47
675.294	14.22
675.481	13.43
675.668	12.98
675.854	12.99
676.041	13.08
676.227	12.66
676.414	13.22
676.601	13.32
676.787	13.65
676.974	14.21
677.16	14.3
677.347	14.68
677.533	14.84
677.719	14.76
677.906	14.77
678.092	15.15
678.279	15.46
678.465	15.57
678.651	15.18
678.838	15.19
679.024	14.52
679.21	14.44
679.397	14.3
679.583	13.85
679.769	13.72
679.955	14
680.142	13.54
680.328	13.58
680.514	13.34
680.7	13.2
680.886	12.75
681.073	13.5
681.259	13.35
681.445	13.08
681.631	13.46
681.817	13.22
682.003	12.76
682.189	13.15
682.375	12.88
682.561	13.03
682.747	13.26
682.933	13.17
683.119	12.86
683.305	13.1
683.491	13.51
683.677	13.68
683.863	14.3
684.049	14.68
684.235	14.76
684.42	15.04
684.606	14.38
684.792	14.62
684.978	15.16
685.164	15.14
685.349	15.02
685.535	14.68
685.721	13.89
685.907	13.42
686.092	13.81
686.278	13.79
686.464	13.92
686.649	14.17
686.835	14.33
687.021	13.93
687.206	14.37
687.392	14.62
687.577	14.61
687.763	14.75
687.948	15.26
688.134	14.71
688.319	14.96
688.505	14.94
688.69	15.48
688.876	15.89
689.061	15.84
689.247	15.53
689.432	15.54
689.618	15.77
689.803	16.57
689.988	16.89
690.174	17.34
690.359	16.96
690.544	16.49
690.73	16.91
690.915	16.96
691.1	16.48
691.285	16.72
691.471	16.68
691.656	16.72
691.841	16.44
692.026	15.83
692.211	15.6
692.396	15.35
692.582	15.14
692.767	14.39
692.952	14
693.137	14.58
693.322	14.56
693.507	14.32
693.692	14.47
693.877	14.34
694.062	14.73
694.247	14.72
694.432	15.08
694.617	15.53
694.802	15.17
694.987	14.91
695.172	15.12
695.357	14.9
695.541	15.21
695.726	15.75
695.911	16.06
696.096	15.39
696.281	15.47
696.466	15.09
696.65	15.09
696.835	15.36
697.02	15.75
697.204	15.57
697.389	14.84
697.574	14.39
697.759	13.93
697.943	13.81
698.128	13.99
698.312	13.75
698.497	13.9
698.682	13.91
698.866	14.05
699.051	13.66
699.235	13.86
699.42	14.27
699.604	14.66
699.789	14.85
699.973	15.11
700.158	15.44
700.342	15.64
700.527	15.61
700.711	15.72
700.895	15.56
701.08	15.71
701.264	15.34
701.448	15.86
701.633	15.93
701.817	15.63
702.001	15.64
702.186	15.4
702.37	15.63
702.554	15.52
702.738	15.39
702.923	15.84
703.107	15.58
703.291	15.92
703.475	15.08
703.659	14.57
703.843	14.66
704.027	14.56
704.212	14.63
704.396	15.06
704.58	15.3
704.764	15.49
704.948	15.47
705.132	15.44
705.316	15.72
705.5	16.13
705.684	16.4
705.868	17.13
706.052	16.6
706.235	17.17
706.419	16.77
706.603	16.9
706.787	17.58
706.971	17.31
707.155	17.22
707.339	17.02
707.522	16.88
707.706	16.76
707.89	15.7
708.074	16.86
708.257	15.99
708.441	16.15
708.625	15.34
708.808	15.2
708.992	16.16
709.176	15.91
709.359	15.84
709.543	15.96
709.727	15.89
709.91	16.55
710.094	16.47
710.277	17.02
710.461	16.62
710.644	17.39
710.828	16.51
711.011	15.93
711.195	16.54
711.378	17.51
711.562	16.97
711.745	17.53
711.928	16.71
712.112	16.65
712.295	16.23
712.478	16.71
712.662	16.9
712.845	16.65
713.028	16.67
713.212	16.34
713.395	16.36
713.578	16.62
713.761	16.22
713.945	17.32
714.128	16.75
714.311	17.07
714.494	16.12
714.677	16.02
714.86	16.89
715.043	16.86
715.227	17.51
715.41	16.63
715.593	16.75
715.776	17.02
715.959	16.28
716.142	16.16
716.325	16.53
716.508	16.87
716.691	16.93
716.874	15.99
717.057	15.74
717.239	15.13
717.422	14.91
717.605	15.02
717.788	14.99
717.971	15.33
718.154	15.42
718.337	15.3
718.519	15.24
718.702	14.86
718.885	15.8
719.068	16.02
719.25	17.27
719.433	17.19
719.616	17.16
719.798	17.78
719.981	17.82
720.164	18.52
720.346	18.41
720.529	19.29
720.712	19.28
720.894	19.14
721.077	18.71
721.259	18.04
721.442	18.88
721.624	18.08
721.807	17.47
721.989	17.91
722.172	17.71
722.354	18.49
722.537	18.85
722.719	19.37
722.901	19.25
723.084	19.44
723.266	18.92
723.448	18.04
723.631	19.74
723.813	20.25
723.995	19.54
724.178	19.48
724.36	19.5
724.542	18.84
724.724	18.33
724.907	17.9
725.089	18.8
725.271	19.69
725.453	20.24
725.635	19.22
725.817	18.84
725.999	19.58
726.181	19.29
726.364	18.8
726.546	17.89
726.728	18.06
726.91	19.06
727.092	18.37
727.274	19.18
727.456	19.28
727.638	19.36
727.819	18.6
728.001	17.79
728.183	17.25
728.365	16.03
728.547	16.18
728.729	17.07
728.911	16.74
729.093	16.72
729.274	15.21
729.456	14.67
729.638	14.86
729.82	15.96
730.001	16.31
730.183	16.84
730.365	18.72
730.546	19.62
730.728	18.11
730.91	18.01
731.091	17.35
731.273	17.73
731.455	17.5
731.636	16.71
731.818	17.05
731.999	17.23
732.181	18.13
732.362	17.28
732.544	17.32
732.725	18.35
732.907	18.69
733.088	19.89
733.27	19.87
733.451	20.47
733.633	20.49
733.814	19.93
733.995	19.87
734.177	19
734.358	18.8
734.539	18.61
734.721	18.47
734.902	17.83
735.083	18.06
735.264	18.55
735.446	18.48
735.627	20.23
735.808	20.1
735.989	19.66
736.17	19.23
736.351	18.83
736.533	19.33
736.714	18.98
736.895	19.83
737.076	19.32
737.257	18.6
737.438	18.75
737.619	18.48
737.8	18.93
737.981	19.86
738.162	20.5
738.343	20.5
738.524	20.41
738.705	20.27
738.886	19.69
739.067	19.5
739.247	20.28
739.428	19.34
739.609	17.63
739.79	15.64
739.971	14.44
740.151	12.65
740.332	12.8
740.513	12.14
740.694	12.28
740.874	12.49
741.055	11.92
741.236	12.68
741.417	14.61
741.597	15.38
741.778	17.76
741.958	18.93
742.139	21
742.32	20.65
742.5	19.91
742.681	20.78
742.861	21.34
743.042	21.43
743.222	19.91
743.403	19.18
743.583	20.82
743.764	20.47
743.944	19.59
744.124	19.13
744.305	19.25
744.485	20.04
744.666	18.52
744.846	18.83
745.026	20.14
745.207	21.07
745.387	21.82
745.567	20.91
745.747	21.4
745.928	20.33
746.108	21.4
746.288	22.76
746.468	22.34
746.648	23.22
746.829	23.56
747.009	22.57
747.189	21.75
747.369	21.97
747.549	21.68
747.729	20.13
747.909	21.64
748.089	20.23
748.269	20.04
748.449	21.32
748.629	20.91
748.809	19.7
748.989	19.45
749.169	20.2
749.349	19.89
749.529	20.05
749.709	21.03
749.889	20.52
750.068	21.42
750.248	21.36
750.428	19.24
750.608	18.75
750.788	19.04
750.967	19.23
751.147	18.62
751.327	17.92
751.507	18.08
751.686	18.26
751.866	18.89
752.046	18.86
752.225	19.52
752.405	21.45
752.585	21.7
752.764	20.95
752.944	20.08
753.123	21.36
753.303	21.43
753.482	20.51
753.662	19.68
753.841	18.64
754.021	18.02
754.2	17.25
754.38	16.58
754.559	17.31
754.739	17.23
754.918	18.09
755.097	16.37
755.277	16.03
755.456	17.17
755.635	18.13
755.815	19.01
755.994	17.5
756.173	16.81
756.352	16.56
756.532	17.57
756.711	18.82
756.89	18.48
757.069	18.05
757.248	18.87
757.427	19.29
757.607	19.59
757.786	19.23
757.965	19.96
758.144	19.6
758.323	19.61
758.502	19.35
758.681	19.41
758.86	20.35
759.039	22.04
759.218	21.52
759.397	20.55
759.576	18.32
759.755	18.01
759.934	18.67
760.113	19.28
760.291	18.95
760.47	18.45
760.649	19.15
760.828	18.59
761.007	17.61
761.186	16.65
761.364	15.93
761.543	17.51
761.722	16.52
761.901	16.1
762.079	16.32
762.258	16.65
762.437	16.4
762.615	15.57
762.794	15.3
762.972	14.97
763.151	16
763.33	16.82
763.508	15.87
763.687	16.05
763.865	17.19
764.044	17.01
764.222	17.48
764.401	17.92
764.579	18.16
764.758	17.78
764.936	18.2
765.114	17.8
765.293	16.98
765.471	16.56
765.65	17.42
765.828	17.1
766.006	16.85
766.184	17.21
766.363	15.63
766.541	14.59
766.719	14.59
766.898	14.77
767.076	14.1
767.254	15.48
767.432	16.81
767.61	17.91
767.788	16.62
767.967	17.58
768.145	16.21
768.323	17.89
768.501	18.59
768.679	20.23
768.857	20.06
769.035	22.08
769.213	22.69
769.391	23.01
769.569	22.29
769.747	24.17
769.925	23.15
770.103	22.9
770.281	21.68
770.459	19.72
770.636	18.69
770.814	19.89
770.992	18.55
771.17	16.99
771.348	16.54
771.525	16.93
771.703	15.54
771.881	16.06
772.059	17.07
772.236	18.91
772.414	20.17
772.592	20.89
772.769	21.81
772.947	22.19
773.125	21.98
773.302	23.37
773.48	23.62
773.657	23.39
773.835	25.35
774.013	25.24
774.19	24.56
774.368	26.3
774.545	26.51
774.723	25.4
774.9	26.72
775.077	25.75
775.255	25.07
775.432	25.6
775.61	28.95
775.787	27.79
775.964	28.26
776.142	28.31
776.319	27.07
776.496	26.34
776.674	25.86
776.851	21.91
777.028	26.04
777.205	28
777.382	28.26
777.56	27.21
777.737	29.37
777.914	28.9
778.091	28.95
778.268	28.97
778.445	30.28
778.622	29.96
778.8	32.26
778.977	30.15
779.154	28.44
779.331	26.96
779.508	26.28
779.685	25.36
779.862	26.11
780.038	26.66
780.215	28.54
780.392	28.29
780.569	29.84
780.746	29.53
780.923	28.84
781.1	31.34
781.277	31.37
781.453	29.28
781.63	28.1
781.807	28.19
781.984	28.48
782.16	27.03
782.337	26.76
782.514	26.92
782.691	29.17
782.867	31.77
783.044	31.42
783.221	34.06
783.397	37.35
783.574	37.64
783.75	38.51
783.927	36.72
784.103	37.64
784.28	38.73
784.456	35.57
784.633	35.92
784.809	32.98
784.986	30.85
785.162	25.53
785.339	23.8
785.515	22.46
785.692	20.21
785.868	20.61
786.044	20.29
786.221	19.57
786.397	20.74
786.573	20.65
786.749	21.78
786.926	20.68
787.102	23.89
787.278	23.67
787.454	23.35
787.631	21.8
787.807	20.74
787.983	17.86
788.159	18.31
788.335	17.32
788.511	16.01
788.687	17.94
788.863	19.02
789.039	17.35
789.216	16.82
789.392	17.76
789.568	18.98
789.744	21.43
789.919	24.79
790.095	22.96
790.271	24.64
790.447	23.62
790.623	22.15
790.799	19.86
790.975	20.4
791.151	22.44
791.327	22.38
791.502	23.66
791.678	26.46
791.854	24.77
792.03	25.88
792.205	24.21
792.381	24.26
792.557	23.11
792.733	26.55
792.908	28.03
793.084	25.83
793.259	25.25
793.435	25.04
793.611	19.36
793.786	18.43
793.962	16.89
794.137	19.42
794.313	19.07
794.488	19.74
794.664	19.44
794.839	19.11
795.015	22.39
795.19	23.52
795.366	25.72
795.541	27
795.716	27.69
795.892	28.41
796.067	28.85
796.242	31.01
796.418	32.01
796.593	31.06
796.768	32.35
796.944	31.2
797.119	31.4
797.294	29.74
797.469	32.46
797.644	34.8
797.82	35.76
797.995	33.17
798.17	33.99
798.345	32.97
798.52	33.44
798.695	30.85
798.87	29.79
799.045	25.45
799.22	25.73
799.395	22.95
799.57	20.33
799.745	20.87
799.92	23.08
800.095	22.16
800.27	22.23
800.445	26.1
800.62	26.71
800.795	26.31
800.97	30
801.145	30.18
801.319	31.13
801.494	34.6
801.669	35
801.844	32.87
802.018	34.21
802.193	36.02
802.368	32.44
802.543	33.43
802.717	36.74
802.892	35.3
803.067	37.19
803.241	38.88
803.416	38.29
803.59	36.29
803.765	35.93
803.94	32.36
804.114	32.53
804.289	32.37
804.463	33.15
804.638	29.69
804.812	31.71
804.986	27.28
805.161	24.95
805.335	23.56
805.51	26.1
805.684	24.34
805.858	28.59
806.033	25.9
806.207	24.97
806.381	24.66
806.556	25.49
806.73	23.93
806.904	24.75
807.078	24.08
807.253	22.53
807.427	22.02
807.601	21.98
807.775	17.73
807.949	21.34
808.123	21.85
808.298	23.97
808.472	26.24
808.646	28.92
808.82	27.13
808.994	28.19
809.168	30.56
809.342	27.1
809.516	27.72
809.69	27.65
809.864	27.99
810.038	29.99
810.212	27.3
810.385	24.83
810.559	22.14
810.733	26.13
810.907	22.85
811.081	23.04
811.255	28.8
811.428	34.56
811.602	37.57
811.776	35.81
811.95	36.17
812.123	36.86
812.297	37.83
812.471	37.35
812.644	39.23
812.818	44.06
812.992	43.82
813.165	44.59
813.339	44.26
813.512	42.15
813.686	46.35
813.86	44.02
814.033	42.5
814.207	45.59
814.38	48.88
814.554	48.43
814.727	48.54
814.9	46.47
815.074	40.43
815.247	38.21
815.421	38.29
815.594	34.54
815.767	35.11
815.941	39.15
816.114	36.35
816.287	34.12
816.46	30.69
816.634	25.81
816.807	26.93
816.98	31.27
817.153	33.44
817.327	33.68
817.5	36.21
817.673	34.51
817.846	32.39
818.019	31.62
818.192	32.41
818.365	29.04
818.538	30.88
818.711	32.62
818.884	28.08
819.057	26.28
819.23	28.61
819.403	27.83
819.576	28.78
819.749	29.37
819.922	27.53
820.095	28.42
820.268	32.6
820.441	33.94
820.614	30.57
820.786	33.21
820.959	31.06
821.132	28.92
821.305	26.15
821.477	24.96
821.65	24
821.823	23.23
821.996	22.04
822.168	20.39
822.341	19.66
822.514	20.41
822.686	19.47
822.859	19.67
823.031	19.31
823.204	19.47
823.376	19.23
823.549	18.15
823.722	18.22
823.894	18.57
824.067	18.67
824.239	17.72
824.411	17.41
824.584	17.98
824.756	18.05
824.929	18.11
825.101	19.2
825.273	19.56
825.446	19.76
825.618	21.2
825.79	21.65
825.963	22.51
826.135	24.17
826.307	25.19
826.479	24.27
826.652	24.16
826.824	24.65
826.996	23.99
827.168	24.44
827.34	25.25
827.512	24.22
827.684	24.98
827.856	24.2
828.029	23.58
828.201	22.93
828.373	21.4
828.545	22.37
828.717	21.99
828.889	21.89
829.061	21.3
829.232	22.06
829.404	21.96
829.576	20.95
829.748	20.91
829.92	24.37
830.092	25.52
830.264	30.56
830.436	30.27
830.607	30.21
830.779	31.14
830.951	33.36
831.123	32.36
831.294	33.66
831.466	32.36
831.638	36.22
831.809	32.99
831.981	29.72
832.153	31.15
832.324	29.89
832.496	33.78
832.667	34.42
832.839	35.88
833.011	36.44
833.182	31.95
833.354	30.21
833.525	27.59
833.697	27.72
833.868	28.08
834.039	26.34
834.211	26.34
834.382	24.09
834.554	26.04
834.725	25.45
834.896	24.51
835.068	28.79
835.239	28.37
835.41	28.65
835.581	29.37
835.753	32.39
835.924	31.79
836.095	33.28
836.266	30.59
836.438	27.57
836.609	26.43
836.78	30.37
836.951	28.93
837.122	30.35
837.293	30.35
837.464	25.72
837.635	24.72
837.806	25.95
837.977	23.47
838.148	35.73
838.319	37.63
838.49	40.67
838.661	41.24
838.832	39.82
839.003	40.41
839.174	45.93
839.345	50.87
839.516	53.37
839.687	60.58
839.857	62.52
840.028	49.49
840.199	48.9
840.37	46.21
840.54	41.81
840.711	39.1
840.882	39.92
841.053	37.8
841.223	42.11
841.394	42.76
841.564	35.67
841.735	34.61
841.906	37.78
842.076	35.3
842.247	39.28
842.417	39.35
842.588	49.03
842.758	49.16
842.929	44.97
843.099	44.75
843.27	38.83
843.44	42.34
843.611	42.52
843.781	40.32
843.951	43.59
844.122	42.6
844.292	44.2
844.462	43.76
844.633	44.51
844.803	46.98
844.973	46.43
845.144	45.66
845.314	49.26
845.484	56.08
845.654	56.22
845.824	58.49
845.995	60.78
846.165	62.52
846.335	61.14
846.505	72.34
846.675	78.81
846.845	78.61
847.015	96.54
847.185	81.04
847.355	79.92
847.525	84.39
847.695	81.54
847.865	80.79
848.035	79.06
848.205	78.28
848.375	82.96
848.545	75.1
848.715	76.43
848.884	72.34
849.054	75.07
849.224	78.28
849.394	88.08
849.564	82.38
849.733	84.89
849.903	84.55
850.073	85
850.243	69.27
850.412	83.52
850.582	93.47
850.752	91.84
850.921	117.04
851.091	109.82
851.26	90.27
851.43	84.9
851.599	77.52
851.769	85.03
851.939	77.56
852.108	78.31
852.278	64.18
852.447	50.43
852.616	52.31
852.786	51.68
852.955	60.64
853.125	63.69
853.294	69.46
853.463	68.41
853.633	57.12
853.802	57.05
853.971	70.15
854.141	72.95
854.31	86.69
854.479	105.62
854.648	96.43
854.818	77.05
854.987	83.5
855.156	82.51
855.325	84.68
855.494	92.53
855.663	91.22
855.832	74.38
856.001	86.74
856.171	80.18
856.34	68.09
856.509	77.36
856.678	81.63
856.847	68.35
857.016	69.25
857.185	65.36
857.353	64.84
857.522	61.16
857.691	68.24
857.86	65.99
858.029	57.86
858.198	51.16
858.367	52.42
858.535	46.04
858.704	53.19
858.873	61.8
859.042	63.85
859.21	76.05
859.379	97.25
859.548	110.83
859.717	90.84
859.885	92.12
860.054	96.53
860.222	84.11
