857.522	-74.82
857.691	-95.51
857.86	-78.12
858.029	-66.11
858.198	-72.8
858.367	-110.89
858.535	-125.12
858.704	-73.9
858.873	-103.95
859.042	-98.63
859.21	-67.33
859.379	-27.04
859.548	24.9
859.717	13.87
859.885	20.21
860.054	11.64
860.222	21.61
860.391	23.67
860.56	27.2
860.728	42.98
860.897	47.37
861.065	63.92
861.234	28.12
861.402	-8.01
861.571	31.92
861.739	14.29
861.908	52.59
862.076	28.63
862.244	29.08
862.413	12.15
862.581	-19.33
862.749	-27.69
862.918	-9.76
863.086	9
863.254	7.42
863.423	-8.41
863.591	-6.87
863.759	-5.03
863.927	-8.51
864.096	-29.21
864.264	-20.34
864.432	-14.06
864.6	-9.76
864.768	-33.37
864.936	-355.49
865.104	-344.52
865.272	-334.76
865.44	248.79
865.608	479.43
865.776	-205.96
865.944	728.23
866.112	-653.29
866.28	-527.71
866.448	-2221.74
866.616	-113.61
866.784	31.61
866.952	-42.98
867.12	-15.52
867.288	-31.79
867.455	-23.52
867.623	-47.39
867.791	-28.6
867.959	-23.83
868.127	23.24
868.294	30.37
868.462	30.57
868.63	36.25
868.797	54.97
868.965	40.45
869.133	33.84
869.3	36.11
869.468	32.93
869.636	29.73
869.803	8.76
869.971	-9.51
870.138	-24.54
870.306	-26.63
870.473	-69.31
870.641	-54.42
870.808	-25.52
870.975	-20.06
871.143	-35.61
871.31	-41.87
871.478	-27.55
871.645	-101.98
871.812	-87.25
871.98	-40.57
872.147	-90.04
872.314	-8.57
872.482	-14.06
872.649	-10.02
872.816	-14.79
872.983	22.49
873.15	34.13
873.318	27.03
873.485	59.84
873.652	63.5
873.819	56.01
873.986	61.47
874.153	22.92
874.32	9.69
874.487	-7.37
874.654	12.69
874.821	-14.64
874.988	-38.64
875.155	-50.3
875.322	-109.17
875.489	-297.66
875.656	6003.03
875.823	698.01
875.99	318.81
876.157	-322.13
876.324	-155.56
876.49	-97.92
876.657	-138.76
876.824	-132.79
876.991	-46.47
877.157	-7.1
877.324	30.15
877.491	24.67
877.658	24.09
877.824	10.51
877.991	-11.93
878.157	-27.61
878.324	-43.85
878.491	-44.46
878.657	-64.27
878.824	-59.52
878.99	-205.06
879.157	-1159.84
879.323	-245.63
879.49	10142.62
879.656	992.26
879.823	416.87
879.989	285.92
880.156	261.95
880.322	199.55
880.488	-100.28
880.655	-155.08
880.821	-62.72
880.987	-38.73
881.154	-12.29
881.32	3.69
881.486	20.82
881.652	17.6
881.819	17.77
881.985	20.15
882.151	22.38
882.317	19.68
882.483	23.72
882.649	23.82
882.816	24.22
882.982	21.97
883.148	21.2
883.314	18.18
883.48	17.39
883.646	19.79
883.812	21.78
883.978	18.85
884.144	19.34
884.31	19.49
884.476	19.83
884.642	21.46
884.807	23.43
884.973	22.85
885.139	25.98
885.305	29.56
885.471	29.58
885.637	32.85
885.802	38.52
885.968	41.09
886.134	34.49
886.3	39.15
886.465	36.87
886.631	37.51
886.797	39.36
886.962	33.94
887.128	28.54
887.293	28.15
887.459	20.17
887.625	13.24
887.79	15.38
887.956	15.1
888.121	8.71
888.287	0.47
888.452	-9.77
888.618	-17.94
888.783	-98.6
