537.825	17.26
538.023	17.3
538.22	17.26
538.418	17.36
538.616	17.47
538.813	17.48
539.011	17.61
539.209	17.51
539.406	17.53
539.604	17.63
539.801	17.92
539.999	18.12
540.196	17.93
540.394	17.87
540.591	17.85
540.789	17.79
540.986	17.82
541.184	17.78
541.381	17.85
541.579	17.99
541.776	17.89
541.974	17.76
542.171	17.76
542.368	17.86
542.566	18
542.763	18.03
542.96	18.1
543.158	18.04
543.355	18.03
543.552	18.02
543.75	18.01
543.947	18.13
544.144	18.15
544.341	18.15
544.539	18.21
544.736	18.22
544.933	18.13
545.13	18.1
545.327	18.21
545.524	18.38
545.722	18.44
545.919	18.51
546.116	18.69
546.313	18.87
546.51	18.9
546.707	18.95
546.904	19
547.101	19.23
547.298	19.28
547.495	19.36
547.692	19.33
547.889	19.52
548.086	19.43
548.283	19.43
548.48	19.44
548.677	19.43
548.874	19.43
549.07	19.37
549.267	19.31
549.464	19.56
549.661	19.55
549.858	19.83
550.055	19.69
550.251	19.82
550.448	19.82
550.645	19.62
550.842	19.68
551.038	19.59
551.235	20
551.432	19.91
551.628	19.97
551.825	19.83
552.022	19.59
552.218	19.73
552.415	19.7
552.612	19.58
552.808	19.77
553.005	19.85
553.201	20.02
553.398	19.9
553.594	20.07
553.791	20.06
553.987	20.27
554.184	20.52
554.38	20.63
554.577	20.68
554.773	21.06
554.97	21.19
555.166	21.21
555.362	21.24
555.559	21.18
555.755	21.22
555.952	21.3
556.148	21.32
556.344	21.23
556.541	21.32
556.737	21.4
556.933	21.07
557.129	20.97
557.326	20.94
557.522	20.89
557.718	21.03
557.914	21.13
558.11	21.2
558.307	21.45
558.503	21.54
558.699	21.36
558.895	21.37
559.091	21.64
559.287	21.68
559.483	21.74
559.679	21.91
559.876	22.05
560.072	22.04
560.268	21.92
560.464	21.68
560.66	21.55
560.856	21.69
561.052	21.83
561.247	21.82
561.443	21.99
561.639	22.14
561.835	22.07
562.031	21.94
562.227	21.79
562.423	21.87
562.619	22.03
562.815	22.26
563.01	22.21
563.206	22.16
563.402	22.32
563.598	22.34
563.793	22.43
563.989	22.67
564.185	22.58
564.381	22.99
564.576	22.91
564.772	22.92
564.968	22.89
565.163	22.75
565.359	22.87
565.555	22.81
565.75	22.85
565.946	22.86
566.141	22.79
566.337	22.91
566.532	22.76
566.728	22.84
566.923	22.9
567.119	22.98
567.314	23.27
567.51	23.16
567.705	23.13
567.901	23.11
568.096	23.2
568.292	23.18
568.487	23.27
568.682	23.3
568.878	23.49
569.073	23.49
569.268	23.54
569.464	23.59
569.659	23.79
569.854	23.87
570.05	23.97
570.245	23.88
570.44	24.18
570.635	24.2
570.831	24.07
571.026	24.16
571.221	24.11
571.416	24.14
571.611	24.14
571.806	24.29
572.002	24.41
572.197	24.38
572.392	24.52
572.587	24.39
572.782	24.48
572.977	24.53
573.172	24.36
573.367	24.55
573.562	24.71
573.757	24.73
573.952	24.54
574.147	24.51
574.342	24.71
574.537	24.66
574.732	24.81
574.927	24.66
575.121	24.82
575.316	24.88
575.511	24.86
575.706	24.85
575.901	24.97
576.096	25.03
576.29	24.93
576.485	24.74
576.68	24.94
576.875	24.83
577.069	25.04
577.264	25.18
577.459	25.34
577.654	25.54
577.848	25.47
578.043	25.35
578.238	25.34
578.432	25.41
578.627	25.55
578.821	25.4
579.016	25.57
579.21	25.41
579.405	25.43
579.6	25.42
579.794	25.64
579.989	25.7
580.183	25.65
580.378	25.92
580.572	26.18
580.766	26.17
580.961	26.21
581.155	26.08
581.35	26.56
581.544	26.28
581.738	26.18
581.933	25.76
582.127	25.77
582.321	25.81
582.516	25.75
582.71	25.81
582.904	25.88
583.099	25.62
583.293	25.64
583.487	25.36
583.681	25.93
583.875	26.05
584.07	26.19
584.264	25.83
584.458	26.19
584.652	26.07
584.846	25.91
585.04	25.72
585.234	26.07
585.428	26.15
585.623	26.07
585.817	25.92
586.011	25.87
586.205	25.83
586.399	26.18
586.593	26.03
586.787	26.37
586.981	26.41
587.174	26.88
587.368	26.95
587.562	26.84
587.756	26.91
587.95	26.79
588.144	26.86
588.338	26.92
588.532	26.91
588.725	27.07
588.919	26.86
589.113	26.9
589.307	26.68
589.501	26.52
589.694	26.88
589.888	26.89
590.082	26.69
590.275	26.65
590.469	26.71
590.663	26.89
590.856	26.56
591.05	26.62
591.244	26.75
591.437	26.91
591.631	27.08
591.824	26.89
592.018	26.97
592.212	27.31
592.405	27.28
592.599	27.28
592.792	27.03
592.986	27.34
593.179	27.24
593.372	27.25
593.566	27.37
593.759	27.27
593.953	27.46
594.146	27.51
594.339	27.46
594.533	27.53
594.726	27.55
594.92	27.87
595.113	27.99
595.306	27.99
595.499	27.99
595.693	27.68
595.886	27.88
596.079	27.68
596.272	27.59
596.466	27.67
596.659	27.58
596.852	27.65
597.045	27.51
597.238	27.37
597.431	27.41
597.624	27.35
597.818	27.59
598.011	27.67
598.204	27.59
598.397	27.72
598.59	27.79
598.783	28.1
598.976	28.05
599.169	28.23
599.362	28.16
599.555	28.38
599.748	28.59
599.941	28.43
600.134	27.98
600.326	28.04
600.519	28.02
600.712	27.68
600.905	27.69
601.098	27.72
601.291	27.67
601.483	28.02
601.676	27.82
601.869	27.82
602.062	27.83
602.255	27.75
602.447	27.84
602.64	27.83
602.833	28.04
603.025	27.84
603.218	27.69
603.411	27.66
603.603	27.55
603.796	27.66
603.989	27.41
604.181	27.35
604.374	27.69
604.566	27.68
604.759	27.72
604.951	27.86
605.144	27.84
605.336	27.88
605.529	27.86
605.721	27.75
605.914	27.73
606.106	27.79
606.299	27.81
606.491	27.63
606.683	27.6
606.876	27.58
607.068	27.31
607.26	27.37
607.453	27.46
607.645	27.4
607.837	27.36
608.03	27.35
608.222	27.54
608.414	27.69
608.606	27.82
608.799	27.85
608.991	27.94
609.183	28.05
609.375	28.24
609.567	28.22
609.759	28.19
609.952	28.17
610.144	27.85
610.336	27.54
610.528	27.46
610.72	27.23
610.912	26.99
611.104	27.14
611.296	27.02
611.488	26.92
611.68	26.78
611.872	26.59
612.064	26.48
612.256	26.79
612.448	27.11
612.64	27.01
612.832	27.22
613.023	27.55
613.215	27.31
613.407	27.32
613.599	27.16
613.791	27.24
613.983	27.55
614.174	27.88
614.366	28.14
614.558	28.08
614.75	28.3
614.941	28.51
615.133	28.42
615.325	28.51
615.516	28.71
615.708	28.72
615.9	29
616.091	28.79
616.283	28.89
616.475	28.93
616.666	29.05
616.858	29.32
617.049	28.91
617.241	28.92
617.432	28.89
617.624	28.96
617.815	29.05
618.007	28.65
618.198	28.94
618.39	28.76
618.581	28.44
618.773	28.41
618.964	28.01
619.155	28.36
619.347	28.62
619.538	28.61
619.729	28.57
619.921	28.87
620.112	29.06
620.303	29.02
620.494	29.07
620.686	29.46
620.877	29.11
621.068	29.6
621.259	29.53
621.451	29.17
621.642	29.56
621.833	29.86
622.024	29.3
622.215	29.39
622.406	29.31
622.597	29.51
622.788	29.32
622.98	29.85
623.171	29.54
623.362	29.67
623.553	29.63
623.744	29.1
623.935	28.93
624.126	29.41
624.317	29.29
624.508	29.17
624.698	28.88
624.889	28.79
625.08	28.38
625.271	28.33
625.462	28.08
625.653	28.18
625.844	28.48
626.034	28.18
626.225	28.11
626.416	28.13
626.607	28.31
626.798	28.43
626.988	28.67
627.179	28.9
627.37	29.04
627.56	29.21
627.751	29.45
627.942	29.45
628.132	29.56
628.323	29.4
628.514	29.47
628.704	29.65
628.895	29.67
629.085	29.47
629.276	29.21
629.466	29.13
629.657	28.94
629.847	28.82
630.038	28.66
630.228	28.89
630.419	29
630.609	29.08
630.8	28.88
630.99	28.74
631.181	28.44
631.371	29.06
631.561	28.85
631.752	28.91
631.942	28.78
632.132	28.9
632.323	28.73
632.513	28.79
632.703	28.59
632.893	28.69
633.084	28.94
633.274	29.15
633.464	28.81
633.654	28.87
633.844	28.96
634.034	29.21
634.225	29.09
634.415	28.81
634.605	28.69
634.795	28.63
634.985	28.5
635.175	28.52
635.365	28.75
635.555	28.74
635.745	28.74
635.935	28.77
636.125	28.26
636.315	28.42
636.505	28.42
636.695	28.72
636.885	29.2
637.075	29.55
637.265	29.68
637.455	29.53
637.644	29.49
637.834	29.77
638.024	29.58
638.214	30.69
638.404	30.53
638.593	30.72
638.783	30.59
638.973	30.36
639.163	29.96
639.352	29.81
639.542	29.68
639.732	29.93
639.921	29.64
640.111	29.68
640.301	28.6
640.49	28.95
640.68	29.24
640.87	29.01
641.059	29.11
641.249	29.36
641.438	29.3
641.628	30.01
641.817	30.36
642.007	30.71
642.196	30.66
642.386	30.98
642.575	30.95
642.764	30.99
642.954	30.86
643.143	30.86
643.333	30.91
643.522	31
643.711	30.39
643.901	29.87
644.09	30.13
644.279	30.45
644.469	30.3
644.658	30.42
644.847	30.2
645.036	30.27
645.226	30.16
645.415	29.88
645.604	29.82
645.793	29.77
645.982	29.72
646.171	29.28
646.361	28.98
646.55	29.05
646.739	28.56
646.928	28.5
647.117	28.93
647.306	28.72
647.495	28.86
647.684	29.03
647.873	29.37
648.062	29.52
648.251	29.88
648.44	30.14
648.629	30.38
648.818	30.4
649.007	30.47
649.196	30.15
649.384	30.39
649.573	30.67
649.762	30.69
649.951	30.2
650.14	29.89
650.328	29.65
650.517	29.55
650.706	29.96
650.895	30.35
651.083	30.27
651.272	30.73
651.461	31.12
651.65	31.05
651.838	30.63
652.027	30.96
652.216	30.99
652.404	30.71
652.593	31.15
652.781	30.45
652.97	30.05
653.158	30.13
653.347	29.58
653.535	29.46
653.724	29.35
653.912	30.07
654.101	30.15
654.289	30.38
654.478	30.43
654.666	30.28
654.855	30.68
655.043	31.15
655.231	31.15
655.42	30.76
655.608	30.22
655.796	30.6
655.985	30.45
656.173	30.35
656.361	30.31
656.55	30.6
656.738	30.62
656.926	30.65
657.114	30.4
657.302	30.4
657.491	30.89
657.679	30.94
657.867	30.23
658.055	29.9
658.243	30.08
658.431	29.98
658.619	29.84
658.807	29.4
658.996	29.43
659.184	29.09
659.372	29.01
659.56	29.17
659.748	29.17
659.936	29.55
660.124	29.61
660.311	29.57
660.499	29.55
660.687	29.55
660.875	29.6
661.063	29.66
661.251	30
661.439	29.79
661.627	29.69
661.814	29.95
662.002	29.97
662.19	30.26
662.378	30.07
662.565	30.3
662.753	30.54
662.941	30.43
663.129	30.41
663.316	30.12
663.504	30.61
663.692	30.68
663.879	30.58
664.067	30.95
664.254	30.57
664.442	31.07
664.63	31.2
664.817	31.52
665.005	31.58
665.192	31.52
665.38	31.95
665.567	31.88
665.755	31.89
665.942	31.86
666.13	31.74
666.317	31.75
666.504	31.19
666.692	31.33
666.879	30.94
667.067	31.48
667.254	31.4
667.441	31.44
667.629	31.93
667.816	31.79
668.003	31.92
668.19	31.68
668.378	31.8
668.565	31.9
668.752	31.64
668.939	31.79
669.127	31.93
669.314	31.78
669.501	31.24
669.688	30.91
669.875	31.31
670.062	31.87
670.249	31.48
670.436	31.85
670.623	32.05
670.81	32.17
670.997	31.72
671.184	31.04
671.371	31.32
671.558	31.84
671.745	32.04
671.932	32.04
672.119	31.25
672.306	31.72
672.493	31.26
672.68	31.6
672.867	31.65
673.054	32.19
673.24	31.75
673.427	31.85
673.614	31.78
673.801	31.65
673.988	31.36
674.174	31.67
674.361	31.3
674.548	30.94
674.734	30.46
674.921	29.89
675.108	29.67
675.294	30.61
675.481	30.4
675.668	30.18
675.854	30.29
676.041	30.29
676.227	29.87
676.414	30.27
676.601	30.96
676.787	31.39
676.974	31.85
677.16	31.9
677.347	31.87
677.533	32.31
677.719	32.23
677.906	32.14
678.092	32.04
678.279	32.46
678.465	32.29
678.651	32.1
678.838	31.9
679.024	31.61
679.21	31.39
679.397	31.48
679.583	30.73
679.769	30.97
679.955	30.66
680.142	30.91
680.328	30.81
680.514	30.64
680.7	30.36
680.886	30.49
681.073	30.74
681.259	30.75
681.445	30.14
681.631	30.29
681.817	30.14
682.003	30.19
682.189	30.05
682.375	30.27
682.561	30.45
682.747	30.66
682.933	30.22
683.119	29.82
683.305	29.9
683.491	30.32
683.677	30.46
683.863	30.34
684.049	30.36
684.235	30.21
684.42	29.65
684.606	29.44
684.792	29.32
684.978	29.44
685.164	30.1
685.349	30.41
685.535	30.65
685.721	30.22
685.907	30.56
686.092	31
686.278	31.09
686.464	31.46
686.649	32.19
686.835	31.99
687.021	32.24
687.206	31.96
687.392	31.99
687.577	31.95
687.763	32.06
687.948	32.13
688.134	32.02
688.319	31.96
688.505	31.98
688.69	31.64
688.876	32.3
689.061	32.04
689.247	32.44
689.432	31.95
689.618	32.29
689.803	33.03
689.988	33.23
690.174	33.09
690.359	33.49
690.544	32.93
690.73	33.22
690.915	32.99
691.1	32.9
691.285	32.99
691.471	33.43
691.656	33.03
691.841	32.72
692.026	32.26
692.211	32.07
692.396	31.29
692.582	32.17
692.767	31.61
692.952	31.21
693.137	31.84
693.322	31.23
693.507	31.06
693.692	30.87
693.877	30.58
694.062	30.51
694.247	30.76
694.432	30.95
694.617	30.32
694.802	30.54
694.987	30.76
695.172	30.28
695.357	30.13
695.541	29.79
695.726	30.23
695.911	30.52
696.096	30.45
696.281	30.51
696.466	30.77
696.65	30.9
696.835	30.54
697.02	31.19
697.204	31.72
697.389	31.45
697.574	31.39
697.759	31.28
697.943	31.1
698.128	31.28
698.312	31.67
698.497	32.03
698.682	32.37
698.866	32.75
699.051	32.46
699.235	31.85
699.42	31.76
699.604	32.04
699.789	31.83
699.973	32.03
700.158	32.34
700.342	31.87
700.527	31.81
700.711	31.03
700.895	30.44
701.08	30.33
701.264	30.29
701.448	31.35
701.633	31.36
701.817	32.06
702.001	32.21
702.186	31.73
702.37	31.85
702.554	31.64
702.738	32.28
702.923	32.5
703.107	32.16
703.291	32.89
703.475	32.88
703.659	33.04
703.843	32.82
704.027	32.69
704.212	32.72
704.396	32.95
704.58	33.3
704.764	33.1
704.948	33.67
705.132	34.27
705.316	34.2
705.5	34.18
705.684	34.45
705.868	34.66
706.052	34.44
706.235	35.49
706.419	34.98
706.603	34.65
706.787	35.24
706.971	35.46
707.155	34.54
707.339	34.52
707.522	33.65
707.706	33.2
707.89	32.49
708.074	33
708.257	31.92
708.441	32.88
708.625	31.48
708.808	30.44
708.992	30.99
709.176	31.4
709.359	31.16
709.543	31.39
709.727	31.47
709.91	31.6
710.094	32.29
710.277	32.67
710.461	31.37
710.644	32.63
710.828	33.13
711.011	32.48
711.195	32.76
711.378	32.73
711.562	33.21
711.745	33.25
711.928	33.39
712.112	32.81
712.295	32.15
712.478	32.89
712.662	33.44
712.845	32.88
713.028	32.29
713.212	31.47
713.395	31.85
713.578	31.41
713.761	31.58
713.945	31.7
714.128	31.6
714.311	32.25
714.494	31.6
714.677	30.47
714.86	31.08
715.043	31.6
715.227	32.78
715.41	32.28
715.593	32.19
715.776	32.19
715.959	32.36
716.142	31.64
716.325	31.47
716.508	31.65
716.691	32.13
716.874	31.98
717.057	31.88
717.239	31.85
717.422	31.93
717.605	31.97
717.788	31.67
717.971	31.6
718.154	31.75
718.337	31.77
718.519	31.79
718.702	32.34
718.885	32.95
719.068	32.35
719.25	32.5
719.433	32.39
719.616	33.28
719.798	33.36
719.981	33.08
720.164	33.45
720.346	33.47
720.529	33.06
720.712	32.91
720.894	33.05
721.077	33.55
721.259	33.17
721.442	34.19
721.624	32.7
721.807	32.87
721.989	32.8
722.172	32.42
722.354	33.49
722.537	35.63
722.719	34.49
722.901	34.29
723.084	34.24
723.266	34.01
723.448	33.32
723.631	34.47
723.813	34.77
723.995	34.1
724.178	34.81
724.36	35.48
724.542	35
724.724	35.77
724.907	35.26
725.089	36.2
725.271	36.75
725.453	36.48
725.635	35.55
725.817	35.4
725.999	35.73
726.181	35.78
726.364	34.29
726.546	33.08
726.728	32.3
726.91	33.07
727.092	32.27
727.274	31.84
727.456	32.62
727.638	33.47
727.819	32.69
728.001	33.03
728.183	32.39
728.365	31.72
728.547	32.71
728.729	33.88
728.911	34.15
729.093	33.34
729.274	33.4
729.456	33.21
729.638	32.26
729.82	33.21
730.001	32.04
730.183	33.08
730.365	34.55
730.546	34.12
730.728	34.71
730.91	34.11
731.091	34.01
731.273	33.32
731.455	32.85
731.636	34
731.818	34.67
731.999	35.75
732.181	35.34
732.362	34.62
732.544	35.05
732.725	34.28
732.907	34.93
733.088	37.05
733.27	37.24
733.451	37.94
733.633	36.81
733.814	35.48
733.995	35.33
734.177	35.49
734.358	35.82
734.539	35.54
734.721	36.03
734.902	34.83
735.083	33.66
735.264	34.83
735.446	34.64
735.627	35.2
735.808	36.08
735.989	36.45
736.17	36.19
736.351	36.35
736.533	36.1
736.714	36.03
736.895	36.87
737.076	36.45
737.257	35.14
737.438	34.96
737.619	35.03
737.8	35.25
737.981	35.32
738.162	34.77
738.343	34.98
738.524	35.42
738.705	35.06
738.886	34.53
739.067	34.19
739.247	35
739.428	33.67
739.609	33.67
739.79	32.03
739.971	31.81
740.151	32.02
740.332	30.84
740.513	29.82
740.694	28.19
740.874	27.99
741.055	28.43
741.236	28.16
741.417	29.99
741.597	29.53
741.778	31.24
741.958	31.72
742.139	32.93
742.32	32.48
742.5	33.72
742.681	35.63
742.861	35.69
743.042	35.45
743.222	34.46
743.403	34.49
743.583	36.13
743.764	35.66
743.944	34.84
744.124	33.77
744.305	34.07
744.485	34.42
744.666	34.38
744.846	36.13
745.026	37.38
745.207	38.84
745.387	40.18
745.567	39.75
745.747	39.7
745.928	41.24
746.108	41.59
746.288	42.23
746.468	42.12
746.648	41.58
746.829	41.31
747.009	41.59
747.189	41.09
747.369	39.06
747.549	38.98
747.729	38.52
747.909	37.85
748.089	37.5
748.269	38.02
748.449	38.46
748.629	38.73
748.809	37.17
748.989	35.46
749.169	35.07
749.349	35.53
749.529	36.08
749.709	35.49
749.889	34.48
750.068	33.25
750.248	33.83
750.428	31.34
750.608	31.48
750.788	32.08
750.967	31.64
751.147	32.29
751.327	33.18
751.507	31.4
751.686	32.84
751.866	32.56
752.046	33.89
752.225	33.68
752.405	34.94
752.585	34.32
752.764	34.02
752.944	36.09
753.123	35.92
753.303	35.76
753.482	37.16
753.662	37.01
753.841	37.25
754.021	37.97
754.2	37.84
754.38	37.64
754.559	38.93
754.739	38.73
754.918	37.06
755.097	36.67
755.277	35.85
755.456	35.36
755.635	35.16
755.815	37.05
755.994	35.27
756.173	34.85
756.352	35.94
756.532	34.94
756.711	35.51
756.89	36.77
757.069	36.16
757.248	36.56
757.427	35.99
757.607	36.98
757.786	35.46
757.965	36.23
758.144	35.94
758.323	34.58
758.502	34.55
758.681	33.68
758.86	32.32
759.039	34.28
759.218	34.09
759.397	34.91
759.576	33.55
759.755	33.7
759.934	33.48
760.113	33.97
760.291	34.68
760.47	35.63
760.649	38.24
760.828	38.22
761.007	37.41
761.186	36.97
761.364	36.77
761.543	37
761.722	36.72
761.901	36.95
762.079	36.93
762.258	35.89
762.437	34.77
762.615	33.81
762.794	35.4
762.972	35.84
763.151	35.45
763.33	35.91
763.508	35.22
763.687	34.89
763.865	35.12
764.044	33.87
764.222	34.05
764.401	35.3
764.579	34.86
764.758	34.4
764.936	33.61
765.114	34.22
765.293	33.45
765.471	33.79
765.65	33.9
765.828	33.72
766.006	34.48
766.184	35.21
766.363	33.25
766.541	33.49
766.719	32.28
766.898	33.83
767.076	32.76
767.254	33.08
767.432	33.32
767.61	34.48
767.788	35.03
767.967	36.55
768.145	36.23
768.323	37.56
768.501	37.33
768.679	38.86
768.857	38.74
769.035	40.41
769.213	41.44
769.391	41.42
769.569	40.85
769.747	40.07
769.925	38.19
770.103	38.05
770.281	36.5
770.459	37.27
770.636	37.09
770.814	36.09
770.992	36.27
771.17	33.16
771.348	32.42
771.525	32.6
771.703	33.99
771.881	35.45
772.059	36.09
772.236	37.36
772.414	36.75
772.592	35.03
772.769	36.53
772.947	35.73
773.125	37.62
773.302	39.5
773.48	40.32
773.657	38.34
773.835	38.91
774.013	37.93
774.19	39.12
774.368	40.41
774.545	43.52
774.723	41.96
774.9	44.31
775.077	45.22
775.255	45.99
775.432	45.73
775.61	48
775.787	48.44
775.964	48.17
776.142	47.68
776.319	46.46
776.496	45.93
776.674	45.81
776.851	43.21
777.028	43.46
777.205	42.95
777.382	45.59
777.56	45.6
777.737	45.16
777.914	45.91
778.091	46.51
778.268	46.09
778.445	45.34
778.622	45.54
778.8	44.3
778.977	44.05
779.154	42.43
779.331	39.08
779.508	37.46
779.685	36.97
779.862	37.95
780.038	37.19
780.215	35.75
780.392	34.91
780.569	36.34
780.746	37.65
780.923	36.67
781.1	39.04
781.277	41.92
781.453	42.57
781.63	41.93
781.807	40.82
781.984	40.94
782.16	42.69
782.337	42.23
782.514	40.82
782.691	41.46
782.867	43.56
783.044	41.44
783.221	41.59
783.397	43.35
783.574	45.66
783.75	45.46
783.927	45.89
784.103	48.31
784.28	50.56
784.456	50.6
784.633	50.49
784.809	47.64
784.986	46.08
785.162	42.68
785.339	40.19
785.515	37.9
785.692	37.46
785.868	33.74
786.044	30.42
786.221	31.18
786.397	33.24
786.573	33.93
786.749	34.6
786.926	34.17
787.102	37.31
787.278	38.53
787.454	39.47
787.631	40.45
787.807	41.63
787.983	41.23
788.159	37.75
788.335	33.83
788.511	33.72
788.687	35.48
788.863	37.55
789.039	35.96
789.216	33.97
789.392	33.8
789.568	33.33
789.744	35.22
789.919	37.14
790.095	38.57
790.271	38.87
790.447	38.44
790.623	37.73
790.799	35.69
790.975	35.84
791.151	36.16
791.327	36.55
791.502	37.7
791.678	36.63
791.854	35.73
792.03	36.47
792.205	38.67
792.381	37.2
792.557	38.14
792.733	40.64
792.908	40.59
793.084	42.47
793.259	40.89
793.435	41.39
793.611	42.31
793.786	42.35
793.962	40.56
794.137	38.46
794.313	37.75
794.488	36.62
794.664	36.43
794.839	36.47
795.015	36.27
795.19	34.94
795.366	34.69
795.541	35.07
795.716	33.83
795.892	33.89
796.067	36.03
796.242	40.37
796.418	40.1
796.593	41.82
796.768	41.74
796.944	41.68
797.119	43.73
797.294	42.8
797.469	43.91
797.644	46.51
797.82	46.61
797.995	45.52
798.17	44.02
798.345	46.34
798.52	43.19
798.695	43.23
798.87	43.18
799.045	44.14
799.22	43.65
799.395	42.72
799.57	41.16
799.745	41.29
799.92	41.92
800.095	42.03
800.27	40.35
800.445	43.81
800.62	43.21
800.795	43.56
800.97	43.6
801.145	44.96
801.319	44.42
801.494	46.23
801.669	50.62
801.844	49.1
802.018	48.55
802.193	49.22
802.368	44.7
802.543	44.2
802.717	45.46
802.892	45
803.067	45.54
803.241	46.93
803.416	46.25
803.59	44.81
803.765	47.7
803.94	43.8
804.114	42.17
804.289	44.7
804.463	43.77
804.638	42.21
804.812	43.03
804.986	38.25
805.161	37.93
805.335	38.04
805.51	37.13
805.684	34
805.858	37.43
806.033	37.54
806.207	36.4
806.381	39.19
806.556	38.64
806.73	36.89
806.904	41
807.078	38.05
807.253	34.8
807.427	33.04
807.601	34.79
807.775	32.91
807.949	33.91
808.123	34.19
808.298	36.55
808.472	35.12
808.646	36.31
808.82	37.26
808.994	36.59
809.168	39.57
809.342	39.58
809.516	37.7
809.69	38.76
809.864	40.22
810.038	44.1
810.212	40.51
810.385	39.98
810.559	37.83
810.733	36.37
810.907	38.03
811.081	38.55
811.255	38.24
811.428	42.26
811.602	42.71
811.776	44.68
811.95	44.25
812.123	45.14
812.297	46.62
812.471	47.85
812.644	48.48
812.818	53.11
812.992	52.57
813.165	53.67
813.339	55.03
813.512	54.88
813.686	53.07
813.86	51.78
814.033	50.92
814.207	54.5
814.38	56.3
814.554	57.85
814.727	54.39
814.9	52.48
815.074	51.54
815.247	48.19
815.421	49.29
815.594	48.81
815.767	46.26
815.941	49.24
816.114	46.61
816.287	45.72
816.46	44.2
816.634	41.96
816.807	43.24
816.98	44.15
817.153	49.79
817.327	51.37
817.5	51.77
817.673	56.05
817.846	51.04
818.019	50.04
818.192	49.44
818.365	43.18
818.538	45.92
818.711	48.4
818.884	43.26
819.057	39.78
819.23	39.11
819.403	37.55
819.576	38.42
819.749	38.67
819.922	39.92
820.095	40
820.268	43.9
820.441	44.42
820.614	42.04
820.786	44.04
820.959	40.75
821.132	38.19
821.305	37.83
821.477	35.12
821.65	35.62
821.823	34.91
821.996	33.89
822.168	33.82
822.341	33.39
822.514	33.12
822.686	32.43
822.859	32.76
823.031	33.13
823.204	32.79
823.376	33.08
823.549	31.99
823.722	31.94
823.894	32.64
824.067	32.78
824.239	32.18
824.411	32.98
824.584	32.82
824.756	33.33
824.929	33.74
825.101	34.65
825.273	35.19
825.446	36.24
825.618	36.64
825.79	36.46
825.963	36.26
826.135	35.94
826.307	35.63
826.479	36.8
826.652	35.76
826.824	35.97
826.996	35.43
827.168	34.8
827.34	36.1
827.512	36.69
827.684	37
827.856	35.96
828.029	36.48
828.201	37.18
828.373	36.62
828.545	37.89
828.717	37.89
828.889	38.02
829.061	37.83
829.232	36.83
829.404	35.47
829.576	34.63
829.748	33.81
829.92	34.39
830.092	35.79
830.264	39.2
830.436	39.53
830.607	41.96
830.779	44.64
830.951	47.5
831.123	48.9
831.294	49.23
831.466	46.27
831.638	52.51
831.809	54.81
831.981	49.01
832.153	46.73
832.324	46.82
832.496	42.68
832.667	40.82
832.839	41.52
833.011	40.09
833.182	38.49
833.354	42
833.525	37.59
833.697	37.77
833.868	38.58
834.039	39.97
834.211	39.08
834.382	38.05
834.554	37.02
834.725	33.57
834.896	34.02
835.068	37.28
835.239	35.66
835.41	38.09
835.581	37.36
835.753	39.4
835.924	37.63
836.095	37.1
836.266	37.9
836.438	39.81
836.609	41.43
836.78	40.7
836.951	39.05
837.122	38.65
837.293	39.22
837.464	38.51
837.635	39.15
837.806	40.37
837.977	43.28
838.148	47.34
838.319	47.19
838.49	50.03
838.661	51.82
838.832	50.73
839.003	57.75
839.174	57.02
839.345	55.99
839.516	57.43
839.687	58.94
839.857	56.77
840.028	53.08
840.199	53.27
840.37	50.96
840.54	51.34
840.711	52.11
840.882	50.98
841.053	48.87
841.223	52.74
841.394	50.2
841.564	47.8
841.735	46.9
841.906	44.77
842.076	44.24
842.247	54.47
842.417	56.87
842.588	61.81
842.758	59.78
842.929	62.87
843.099	62.81
843.27	65.42
843.44	68.11
843.611	71.21
843.781	69.06
843.951	72.6
844.122	69.04
844.292	65.2
844.462	63.66
844.633	72.53
844.803	64.37
844.973	63.13
845.144	58.42
845.314	59.56
845.484	60.33
845.654	72.56
845.824	82.52
845.995	69.06
846.165	84.33
846.335	80.93
846.505	77.54
846.675	88.2
846.845	86.5
847.015	98.21
847.185	90.02
847.355	80.36
847.525	72.4
847.695	59.59
847.865	76.56
848.035	65.32
848.205	70.86
848.375	71.32
848.545	58.64
848.715	70.94
848.884	72.28
849.054	80.83
849.224	100.84
849.394	130.89
849.564	111.22
849.733	115.32
849.903	122.33
850.073	125.69
850.243	130.94
850.412	140.78
850.582	145.63
850.752	145.93
850.921	177.2
851.091	154.66
851.26	119.49
851.43	128.85
851.599	108.65
851.769	116.57
851.939	104.09
852.108	96.58
852.278	95.61
852.447	83.34
852.616	83.47
852.786	76.9
852.955	74.66
853.125	80.76
853.294	90.45
853.463	102.63
853.633	97.23
853.802	92.21
853.971	97.27
854.141	86.62
854.31	74.47
854.479	83.12
854.648	74.49
854.818	67.62
854.987	74.34
855.156	63.09
855.325	56.19
855.494	56.37
855.663	62.11
855.832	64.34
856.001	74.3
856.171	82.93
856.34	73.06
856.509	78.97
856.678	79.82
856.847	70.7
857.016	72.31
857.185	72.77
857.353	63.69
857.522	58.9
857.691	60.05
857.86	55.07
858.029	54.73
858.198	57.5
858.367	57.1
858.535	56.87
858.704	58.11
858.873	75.38
859.042	70.7
859.21	94.32
859.379	119.19
859.548	126.26
859.717	120.28
859.885	116.89
860.054	118.89
