531.689	32.84
531.887	32.89
532.085	32.86
532.283	32.79
532.481	32.77
532.68	32.81
532.878	32.77
533.076	32.78
533.274	32.82
533.472	32.71
533.67	32.59
533.868	32.47
534.066	32.4
534.264	32.42
534.462	32.41
534.66	32.35
534.858	32.28
535.056	32.27
535.253	32.22
535.451	32.07
535.649	32.23
535.847	32.38
536.045	32.54
536.243	32.55
536.441	32.57
536.638	32.68
536.836	32.77
537.034	32.8
537.232	32.83
537.43	32.81
537.627	32.9
537.825	32.88
538.023	32.84
538.22	32.83
538.418	32.89
538.616	32.88
538.813	32.95
539.011	32.87
539.209	32.9
539.406	32.87
539.604	32.88
539.801	32.92
539.999	32.86
540.196	32.83
540.394	32.75
540.591	32.66
540.789	32.6
540.986	32.54
541.184	32.67
541.381	32.61
541.579	32.68
541.776	32.72
541.974	32.69
542.171	32.63
542.368	32.62
542.566	32.63
542.763	32.68
542.96	32.7
543.158	32.68
543.355	32.5
543.552	32.58
543.75	32.45
543.947	32.38
544.144	32.45
544.341	32.62
544.539	32.6
544.736	32.61
544.933	32.5
545.13	32.46
545.327	32.53
545.524	32.69
545.722	32.52
545.919	32.51
546.116	32.52
546.313	32.48
546.51	32.48
546.707	32.42
546.904	32.58
547.101	32.61
547.298	32.6
547.495	32.64
547.692	32.67
547.889	32.76
548.086	32.75
548.283	32.72
548.48	32.74
548.677	32.58
548.874	32.69
549.07	32.58
549.267	32.7
549.464	32.93
549.661	32.85
549.858	32.89
550.055	32.93
550.251	33.14
550.448	33.03
550.645	33.04
550.842	33.05
551.038	33.08
551.235	33.15
551.432	33.22
551.628	32.95
551.825	32.8
552.022	32.66
552.218	32.64
552.415	32.64
552.612	32.83
552.808	32.64
553.005	32.81
553.201	32.63
553.398	32.49
553.594	32.22
553.791	32.2
553.987	32.21
554.184	32.39
554.38	32.39
554.577	32.33
554.773	32.2
554.97	32.21
555.166	32.05
555.362	32.33
555.559	32.32
555.755	32.36
555.952	32.52
556.148	32.71
556.344	32.46
556.541	32.26
556.737	32.27
556.933	32.45
557.129	32.53
557.326	32.66
557.522	32.8
557.718	32.81
557.914	32.83
558.11	32.77
558.307	32.59
558.503	32.75
558.699	32.97
558.895	32.79
559.091	32.55
559.287	32.69
559.483	32.6
559.679	32.51
559.876	32.55
560.072	32.64
560.268	32.51
560.464	32.55
560.66	32.43
560.856	32.35
561.052	32.54
561.247	32.77
561.443	32.68
561.639	32.58
561.835	32.42
562.031	32.3
562.227	32.38
562.423	32.65
562.619	32.7
562.815	32.71
563.01	32.82
563.206	32.74
563.402	32.7
563.598	32.7
563.793	32.86
563.989	32.88
564.185	32.74
564.381	32.72
564.576	32.73
564.772	32.76
564.968	32.88
565.163	32.74
565.359	32.87
565.555	32.79
565.75	32.78
565.946	33.03
566.141	33.2
566.337	33.34
566.532	33.41
566.728	33.3
566.923	33.3
567.119	33.17
567.314	33.24
567.51	33.11
567.705	33.27
567.901	33.09
568.096	32.9
568.292	32.62
568.487	32.5
568.682	32.41
568.878	32.31
569.073	32.36
569.268	32.34
569.464	32.23
569.659	32.23
569.854	32.21
570.05	32.49
570.245	32.42
570.44	32.73
570.635	33
570.831	33.08
571.026	33.31
571.221	33.23
571.416	33.34
571.611	33.53
571.806	33.58
572.002	33.46
572.197	33.4
572.392	33.25
572.587	33.21
572.782	32.99
572.977	32.97
573.172	32.82
573.367	32.89
573.562	33
573.757	32.95
573.952	32.91
574.147	32.86
574.342	32.86
574.537	33.1
574.732	32.89
574.927	33.2
575.121	32.97
575.316	33.01
575.511	33.03
575.706	32.75
575.901	32.68
576.096	32.88
576.29	32.97
576.485	32.85
576.68	32.52
576.875	32.49
577.069	32.33
577.264	32.46
577.459	32.41
577.654	32.19
577.848	32.34
578.043	32.29
578.238	32.05
578.432	32.14
578.627	32.41
578.821	32.62
579.016	32.57
579.21	32.44
579.405	32.52
579.6	32.71
579.794	32.95
579.989	32.99
580.183	33.26
580.378	33.37
580.572	33.35
580.766	33.12
580.961	33.16
581.155	33.37
581.35	33.63
581.544	33.62
581.738	33.68
581.933	33.66
582.127	33.53
582.321	33.22
582.516	33.11
582.71	33.01
582.904	33.1
583.099	33.03
583.293	32.99
583.487	32.84
583.681	32.87
583.875	32.65
584.07	32.58
584.264	32.5
584.458	32.51
584.652	32.58
584.846	32.65
585.04	32.74
585.234	32.76
585.428	32.71
585.623	33.07
585.817	33.08
586.011	32.98
586.205	33.21
586.399	33.44
586.593	33.58
586.787	33.58
586.981	33.68
587.174	33.35
587.368	33.36
587.562	33.37
587.756	32.95
587.95	33.01
588.144	33.03
588.338	32.91
588.532	32.8
588.725	32.54
588.919	32.4
589.113	32.03
589.307	32.26
589.501	32.41
589.694	32.46
589.888	32.63
590.082	32.51
590.275	32.44
590.469	32.41
590.663	32.61
590.856	32.83
591.05	32.91
591.244	32.89
591.437	32.73
591.631	32.73
591.824	32.61
592.018	32.29
592.212	32.01
592.405	32.32
592.599	32.11
592.792	31.96
592.986	32.43
593.179	32.59
593.372	33.12
593.566	33.2
593.759	32.95
593.953	33.18
594.146	33.5
594.339	33.85
594.533	33.56
594.726	33.63
594.92	33.71
595.113	33.48
595.306	33.39
595.499	33.2
595.693	33.41
595.886	33.48
596.079	33.51
596.272	33.62
596.466	33.6
596.659	33.56
596.852	33.49
597.045	33.67
597.238	33.57
597.431	33.71
597.624	33.83
597.818	33.68
598.011	33.7
598.204	33.55
598.397	33.59
598.59	33.62
598.783	33.78
598.976	33.66
599.169	33.23
599.362	33.36
599.555	33.23
599.748	33.02
599.941	33.02
600.134	33
600.326	33.21
600.519	33.01
600.712	32.99
600.905	33.15
601.098	33.64
601.291	34.08
601.483	34.08
601.676	33.83
601.869	33.91
602.062	34
602.255	33.95
602.447	33.73
602.64	33.57
602.833	33.63
603.025	33.6
603.218	33.45
603.411	33.2
603.603	33.15
603.796	33.34
603.989	33.26
604.181	33.04
604.374	33.25
604.566	33.22
604.759	33.37
604.951	33.04
605.144	32.97
605.336	33
605.529	33
605.721	32.89
605.914	32.62
606.106	32.64
606.299	32.96
606.491	32.72
606.683	32.85
606.876	32.65
607.068	33.03
607.26	32.99
607.453	33.11
607.645	33.14
607.837	33.28
608.03	33.59
608.222	33.69
608.414	33.53
608.606	33.7
608.799	33.9
608.991	34.1
609.183	34.08
609.375	34.19
609.567	34.16
609.759	34.15
609.952	34.01
610.144	33.81
610.336	33.65
610.528	33.72
610.72	33.47
610.912	33.1
611.104	33.19
611.296	32.91
611.488	32.78
611.68	32.72
611.872	32.83
612.064	32.86
612.256	32.88
612.448	33.13
612.64	32.96
612.832	33
613.023	33.42
613.215	33.22
613.407	33.6
613.599	33.75
613.791	33.58
613.983	33.43
614.174	33.2
614.366	33.49
614.558	33.23
614.75	33.44
614.941	33.5
615.133	33.31
615.325	33.38
615.516	33.41
615.708	33.2
615.9	33.04
616.091	33.01
616.283	33.39
616.475	33.15
616.666	33.16
616.858	33.2
617.049	33.37
617.241	33.16
617.432	33.04
617.624	32.81
617.815	33.04
618.007	33.28
618.198	33.35
618.39	33.15
618.581	32.87
618.773	33.09
618.964	32.82
619.155	32.73
619.347	32.82
619.538	32.66
619.729	32.89
619.921	32.88
620.112	32.94
620.303	33.04
620.494	33.13
620.686	33.35
620.877	33.03
621.068	33.32
621.259	33.27
621.451	33.27
621.642	33.23
621.833	33.14
622.024	33.2
622.215	33.37
622.406	33.43
622.597	33.56
622.788	33.67
622.98	33.83
623.171	33.85
623.362	34.02
623.553	34.18
623.744	34.47
623.935	34.3
624.126	34.38
624.317	34.24
624.508	34.24
624.698	34.21
624.889	34.25
625.08	34.18
625.271	34.16
625.462	34.24
625.653	34.26
625.844	33.97
626.034	34.11
626.225	33.95
626.416	33.84
626.607	33.55
626.798	33.42
626.988	33.14
627.179	33.23
627.37	33.27
627.56	33.38
627.751	33.16
627.942	33.13
628.132	33.03
628.323	33
628.514	33.17
628.704	33.38
628.895	33.41
629.085	34
629.276	34.16
629.466	34.04
629.657	33.31
629.847	33.41
630.038	33.72
630.228	33.62
630.419	33.81
630.609	33.75
630.8	33.59
630.99	33.65
631.181	33.41
631.371	33.24
631.561	33.13
631.752	33.85
631.942	33.71
632.132	33.6
632.323	33.55
632.513	33.32
632.703	33.15
632.893	33.37
633.084	33.48
633.274	33.45
633.464	33.27
633.654	33.18
633.844	32.8
634.034	33.05
634.225	32.93
634.415	33.08
634.605	33.08
634.795	33.18
634.985	33.06
635.175	33.01
635.365	33.05
635.555	33.28
635.745	33.51
635.935	33.68
636.125	33.25
636.315	33.54
636.505	33.67
636.695	33.74
636.885	33.91
637.075	33.98
637.265	33.83
637.455	33.66
637.644	33.54
637.834	33.62
638.024	33.64
638.214	34.15
638.404	34.08
638.593	34.21
638.783	34.34
638.973	34.32
639.163	34.15
639.352	33.83
639.542	33.62
639.732	33.79
639.921	33.49
640.111	33.65
640.301	33.7
640.49	33.59
640.68	33.42
640.87	33.1
641.059	32.84
641.249	33.2
641.438	33.47
641.628	33.99
641.817	33.77
642.007	33.81
642.196	33.7
642.386	33.74
642.575	33.62
642.764	33.55
642.954	33.55
643.143	33.49
643.333	33.46
643.522	33.78
643.711	33.69
643.901	33.98
644.09	33.99
644.279	34.18
644.469	34.17
644.658	34.44
644.847	34.25
645.036	34.73
645.226	34.54
645.415	34.18
645.604	34.17
645.793	33.8
645.982	34.1
646.171	33.93
646.361	33.44
646.55	33.21
646.739	32.8
646.928	33.05
647.117	32.77
647.306	33.38
647.495	33.3
647.684	33.33
647.873	33.49
648.062	33.23
648.251	33.34
648.44	33.43
648.629	33.11
648.818	33.34
649.007	33.31
649.196	33.18
649.384	32.74
649.573	32.9
649.762	32.49
649.951	32.32
650.14	32.32
650.328	32.47
650.517	32.86
650.706	33.08
650.895	32.92
651.083	32.92
651.272	32.63
651.461	33.25
651.65	33.31
651.838	33.51
652.027	33.81
652.216	33.81
652.404	33.66
652.593	33.54
652.781	33.64
652.97	33.79
653.158	33.5
653.347	33.86
653.535	33.12
653.724	33.5
653.912	34.06
654.101	34.26
654.289	34.28
654.478	34.14
654.666	33.84
654.855	33.53
655.043	33.72
655.231	34.07
655.42	33.93
655.608	34.18
655.796	33.66
655.985	33.13
656.173	33.04
656.361	32.65
656.55	33.01
656.738	32.99
656.926	33.51
657.114	33.21
657.302	33.2
657.491	33.31
657.679	33.03
657.867	33.5
658.055	33.34
658.243	33.22
658.431	33.46
658.619	33.36
658.807	33.11
658.996	32.75
659.184	32.85
659.372	32.98
659.56	32.77
659.748	33.03
659.936	33.21
660.124	33.12
660.311	32.98
660.499	32.75
660.687	32.62
660.875	32.89
661.063	32.9
661.251	32.93
661.439	32.67
661.627	32.78
661.814	32.52
662.002	31.93
662.19	32.19
662.378	32.44
662.565	32.72
662.753	32.71
662.941	32.97
663.129	33.54
663.316	33.54
663.504	33.44
663.692	33.78
663.879	34.01
664.067	34.03
664.254	34.06
664.442	34.25
664.63	34.11
664.817	34.51
665.005	34.08
665.192	33.59
665.38	33.61
665.567	33.8
665.755	33.27
665.942	33.01
666.13	33.14
666.317	33.19
666.504	33.03
666.692	33.19
666.879	32.85
667.067	32.63
667.254	32.44
667.441	32.53
667.629	32.07
667.816	32.36
668.003	32.45
668.19	32.62
668.378	32.56
668.565	32.24
668.752	31.97
668.939	32.02
669.127	32.55
669.314	32.78
669.501	32.72
669.688	33.27
669.875	33.59
670.062	33.78
670.249	33.11
670.436	33.37
670.623	33.46
670.81	33.27
670.997	33.11
671.184	33.06
671.371	33.46
671.558	33.66
671.745	33.63
671.932	33.19
672.119	32.86
672.306	32.72
672.493	32.35
672.68	32.77
672.867	33.33
673.054	33.3
673.24	33.17
673.427	33.22
673.614	32.9
673.801	32.95
673.988	33.38
674.174	33.72
674.361	34.16
674.548	34.77
674.734	34.89
674.921	34.57
675.108	35.1
675.294	34.71
675.481	34.4
675.668	34.39
675.854	34.01
676.041	33.77
676.227	33.74
676.414	33.73
676.601	32.75
676.787	32.1
676.974	32.15
677.16	31.68
677.347	32.3
677.533	32.37
677.719	32.47
677.906	32.79
678.092	32.52
678.279	32.35
678.465	32.36
678.651	33.02
678.838	32.71
679.024	32.31
679.21	32.32
679.397	32.19
679.583	32.02
679.769	31.81
679.955	32.01
680.142	32.3
680.328	32.35
680.514	32.19
680.7	32.07
680.886	32.87
681.073	33.18
681.259	33.27
681.445	32.82
681.631	32.45
681.817	33.03
682.003	32.69
682.189	32.82
682.375	32.93
682.561	32.87
682.747	32.82
682.933	32.6
683.119	32.9
683.305	33
683.491	33.67
683.677	33.89
683.863	33.67
684.049	33.36
684.235	33.5
684.42	33.34
684.606	33.63
684.792	33.54
684.978	33.21
685.164	32.96
685.349	32.86
685.535	32.7
685.721	32.4
685.907	32.1
686.092	32.72
686.278	32.61
686.464	32.95
686.649	33.02
686.835	33.53
687.021	33.64
687.206	33.95
687.392	33.97
687.577	34.07
687.763	34.28
687.948	34.67
688.134	34.37
688.319	33.55
688.505	33.29
688.69	33.6
688.876	33.12
689.061	32.98
689.247	32.38
689.432	32.28
689.618	32.13
689.803	31.8
689.988	31.82
690.174	31.59
690.359	32.07
690.544	32.21
690.73	32.37
690.915	32.22
691.1	32.57
691.285	32.46
691.471	32.38
691.656	31.63
691.841	33.01
692.026	32.37
692.211	33.17
692.396	33.28
692.582	32.95
692.767	31.94
692.952	32.05
693.137	31.53
693.322	31.73
693.507	32.1
693.692	32.41
693.877	32.07
694.062	32.33
694.247	31.91
694.432	31.72
694.617	32.22
694.802	33.05
694.987	32.85
695.172	33.34
695.357	33.75
695.541	33.85
695.726	34.3
695.911	33.93
696.096	33.64
696.281	33.2
696.466	33.3
696.65	32.57
696.835	32.61
697.02	32.85
697.204	32.65
697.389	32.67
697.574	32.79
697.759	32.19
697.943	32.16
698.128	32.58
698.312	33.1
698.497	33.23
698.682	33.48
698.866	33.33
699.051	33.19
699.235	33.08
699.42	32.63
699.604	32.8
699.789	33.2
699.973	33.05
700.158	33.05
700.342	32.64
700.527	32.45
700.711	32.56
700.895	32.81
701.08	32.85
701.264	32.89
701.448	33.46
701.633	32.08
701.817	32.27
702.001	32.53
702.186	32.59
702.37	32.95
702.554	33.27
702.738	33.03
702.923	32.95
703.107	33.97
703.291	33.93
703.475	34.36
703.659	35.16
703.843	35.49
704.027	35.67
704.212	35.08
704.396	34.73
704.58	33.88
704.764	34.4
704.948	34.07
705.132	33.51
705.316	33.6
705.5	33.08
705.684	33.27
705.868	33.45
706.052	33.4
706.235	33.94
706.419	33.62
706.603	33.99
706.787	33.57
706.971	33.49
707.155	33.24
707.339	33.31
707.522	32.47
707.706	32.75
707.89	32.62
708.074	32.39
708.257	32.15
708.441	32.83
708.625	32.97
708.808	32.8
708.992	32.56
709.176	32.58
709.359	33
709.543	33.32
709.727	32.73
709.91	32
710.094	32.27
710.277	32.47
710.461	32.88
710.644	33.34
710.828	33.35
711.011	34.56
711.195	34.64
711.378	34.09
711.562	34.59
711.745	34.94
711.928	35.58
712.112	35.26
712.295	35.07
712.478	34.65
712.662	33.82
712.845	34.1
713.028	33.66
713.212	33.49
713.395	33.33
713.578	32.96
713.761	33.39
713.945	33.1
714.128	32.99
714.311	33.39
714.494	33.33
714.677	34.25
714.86	33.9
715.043	33.04
715.227	33.36
715.41	33.96
715.593	33.57
715.776	32.98
715.959	32.95
716.142	32.57
716.325	32.65
716.508	32.65
716.691	31.66
716.874	32.21
717.057	32.61
717.239	32.3
717.422	32.19
717.605	32.43
717.788	32.27
717.971	32.75
718.154	33.63
718.337	33.28
718.519	33.39
718.702	33.88
718.885	33.57
719.068	33.57
719.25	32.96
719.433	32.3
719.616	32.9
719.798	33.25
719.981	33.19
720.164	32.73
720.346	32.43
720.529	31.5
720.712	31.99
720.894	32.53
721.077	32.97
721.259	33.16
721.442	33.14
721.624	33.53
721.807	32.99
721.989	31.7
722.172	31.86
722.354	31.17
722.537	31.6
722.719	32.02
722.901	31
723.084	30.16
723.266	31.29
723.448	31.07
723.631	29.71
723.813	29.97
723.995	31.5
724.178	30.75
724.36	31.62
724.542	31.83
724.724	31.78
724.907	32.36
725.089	31.77
725.271	30.79
725.453	32.01
725.635	32.41
725.817	32.84
725.999	31.69
726.181	32.58
726.364	32.32
726.546	31.9
726.728	31.4
726.91	31.72
727.092	32.71
727.274	33.31
727.456	33.49
727.638	34.37
727.819	34.33
728.001	35.35
728.183	34.98
728.365	35.45
728.547	35.82
728.729	36.52
728.911	34.91
729.093	35.28
729.274	34.96
729.456	33.73
729.638	32.9
729.82	32.76
730.001	32.37
730.183	32.39
730.365	32.22
730.546	31.43
730.728	29.95
730.91	31.23
731.091	30.6
731.273	30.36
731.455	30.71
731.636	31.51
731.818	31.24
731.999	30.9
732.181	30.86
732.362	30.54
732.544	31.05
732.725	31.04
732.907	30.54
733.088	30.27
733.27	31.13
733.451	31.12
733.633	29.75
733.814	30.45
733.995	30.37
734.177	31
734.358	30.57
734.539	30.7
734.721	30.85
734.902	30.7
735.083	32.29
735.264	31.04
735.446	31.59
735.627	32.29
735.808	31.33
735.989	30.35
736.17	29.47
736.351	29.48
736.533	28.72
736.714	28.98
736.895	30.41
737.076	29.34
737.257	30.25
737.438	29.45
737.619	29.34
737.8	29.42
737.981	30.91
738.162	31.16
738.343	31.59
738.524	33.11
738.705	33.4
738.886	32.39
739.067	32.95
739.247	32.41
739.428	33.2
739.609	33.59
739.79	33.84
739.971	34
740.151	33.83
740.332	34.03
740.513	32.46
740.694	32.92
740.874	32.99
741.055	30.24
741.236	29.9
741.417	30.13
741.597	29.76
741.778	29.81
741.958	28.94
742.139	29.49
742.32	28.83
742.5	28.8
742.681	28.4
742.861	27.33
743.042	30.69
743.222	31.21
743.403	29.95
743.583	31.45
743.764	31.98
743.944	31.63
744.124	32.06
744.305	33.08
744.485	34.16
744.666	33.31
744.846	34.14
745.026	32.06
745.207	31.46
745.387	32.57
745.567	31.47
745.747	30.5
745.928	31.39
746.108	30.52
746.288	29.55
746.468	29.35
746.648	30.18
746.829	29.45
747.009	30.31
747.189	30.01
747.369	28.62
747.549	28.02
747.729	28.46
747.909	29.06
748.089	29.43
748.269	30.17
748.449	29.98
748.629	30.6
748.809	31.93
748.989	32.13
749.169	33.33
749.349	33.5
749.529	34.37
749.709	34.29
749.889	33.02
750.068	32.64
750.248	33.32
750.428	32.79
750.608	30.51
750.788	31.54
750.967	32.21
751.147	30
751.327	30.21
751.507	29.38
751.686	29.77
751.866	30.23
752.046	31.62
752.225	30.74
752.405	31.49
752.585	32.53
752.764	31.38
752.944	30.92
753.123	32.09
753.303	32.06
753.482	32.42
753.662	33.14
753.841	32.3
754.021	32.22
754.2	31.94
754.38	31.42
754.559	32.48
754.739	32.75
754.918	33.7
755.097	34.49
755.277	34.65
755.456	34.27
755.635	34.17
755.815	35.25
755.994	35.66
756.173	35.98
756.352	36.25
756.532	35.94
756.711	34.46
756.89	32.52
757.069	32.47
757.248	32.01
757.427	32.44
757.607	31.87
757.786	31.29
757.965	29.91
758.144	29.99
758.323	30.01
758.502	29.79
758.681	30.43
758.86	30.54
759.039	29.74
759.218	28.94
759.397	28.95
759.576	28.69
759.755	29.4
759.934	29.41
760.113	29.17
760.291	28.66
760.47	28.32
760.649	28.61
760.828	28.02
761.007	28.2
761.186	28.16
761.364	28.2
761.543	27.97
761.722	27.99
761.901	28.18
762.079	27.46
762.258	27.87
762.437	29.39
762.615	29.72
762.794	30.33
762.972	31.77
763.151	32.12
763.33	31.89
763.508	32.31
763.687	32.49
763.865	32.05
764.044	32.13
764.222	32.36
764.401	31.16
764.579	30.77
764.758	30.49
764.936	29.95
765.114	30.96
765.293	31.46
765.471	31.02
765.65	31.08
765.828	30.79
766.006	31.71
766.184	31.35
766.363	31.71
766.541	30.94
766.719	31.37
766.898	30.62
767.076	31.33
767.254	31.43
767.432	31.33
767.61	30.59
767.788	32.23
767.967	32.24
768.145	32.15
768.323	31.29
768.501	33.01
768.679	32.47
768.857	31.94
769.035	29.69
769.213	28.49
769.391	29.37
769.569	29.34
769.747	27.74
769.925	26.91
770.103	28.12
770.281	29.87
770.459	28.22
770.636	28.96
770.814	30.5
770.992	33.13
771.17	33.3
771.348	32.21
771.525	31.71
771.703	31.71
771.881	31.37
772.059	31.86
772.236	32.11
772.414	32.55
772.592	32.5
772.769	31.39
772.947	28.09
773.125	26.42
773.302	27.93
773.48	28.92
773.657	29.31
773.835	30
774.013	29.93
774.19	30.93
774.368	33.58
774.545	33.75
774.723	33.67
774.9	34.22
775.077	35.97
775.255	34.54
775.432	36.35
775.61	36.18
775.787	35.05
775.964	31.85
776.142	28.15
776.319	25.82
776.496	27.25
776.674	29.01
776.851	30.2
777.028	29.63
777.205	30.23
777.382	27.18
777.56	27.36
777.737	27.48
777.914	28.92
778.091	31.17
778.268	31.29
778.445	29.92
778.622	28.13
778.8	25.94
778.977	25.48
779.154	22.57
779.331	20.32
779.508	19.57
779.685	20.03
779.862	21.03
780.038	19.18
780.215	20.14
780.392	21.19
780.569	22.04
780.746	23.84
780.923	27.22
781.1	29.32
781.277	33.61
781.453	34.12
781.63	33.68
781.807	34.61
781.984	34.43
782.16	34.23
782.337	33.42
782.514	33.2
782.691	32.76
782.867	30.35
783.044	30.61
783.221	29.8
783.397	29.92
783.574	30.04
783.75	28.35
783.927	28.8
784.103	28.94
784.28	30.3
784.456	30.07
784.633	29.74
784.809	29.38
784.986	29.88
785.162	29.74
785.339	30.2
785.515	31.99
785.692	33.09
785.868	35.38
786.044	34.55
786.221	34.91
786.397	34.73
786.573	35.88
786.749	34.9
786.926	36.22
787.102	34.62
787.278	34.76
787.454	33.89
787.631	33.01
787.807	28.79
787.983	29.81
788.159	28.01
788.335	28.06
788.511	26.91
788.687	27.6
788.863	27.23
789.039	29.8
789.216	30.74
789.392	29.72
789.568	28.93
789.744	31.86
789.919	31.1
790.095	31.06
790.271	33.09
790.447	35.88
790.623	39.78
790.799	39.09
790.975	36.02
791.151	33.06
791.327	33.76
791.502	34.04
791.678	32.4
791.854	32.96
792.03	32.71
792.205	31.82
792.381	29.19
792.557	26.53
792.733	27.62
792.908	28.07
793.084	32.14
793.259	31.6
793.435	32.01
793.611	29.94
793.786	27.66
793.962	30.87
794.137	28.37
794.313	28.52
794.488	29.38
794.664	27.62
794.839	25.62
795.015	21.63
795.19	23.97
795.366	24.98
795.541	28.51
795.716	32.08
795.892	29.72
796.067	31.43
796.242	32.1
796.418	30.8
796.593	30.68
796.768	34.73
796.944	35.78
797.119	34.2
797.294	31.11
797.469	29.64
797.644	26.55
797.82	24.16
797.995	23.31
798.17	21.43
798.345	20.1
798.52	21.09
798.695	21.36
798.87	21.87
799.045	22.46
799.22	24.36
799.395	24.09
799.57	24.15
799.745	29.27
799.92	29.56
800.095	32.63
800.27	31.88
800.445	29.51
800.62	30.19
800.795	29.39
800.97	29.73
801.145	28.35
801.319	31.27
801.494	32.09
801.669	26.7
801.844	22.97
802.018	22.08
802.193	23.91
802.368	25.23
802.543	21.58
802.717	20.51
802.892	20.06
803.067	22.74
803.241	22.28
803.416	22.78
803.59	22.59
803.765	33.01
803.94	32.02
804.114	33.25
804.289	33.43
804.463	36.83
804.638	37.86
804.812	34.72
804.986	32.79
805.161	32.59
805.335	33.86
805.51	34.62
805.684	27.19
805.858	28.09
806.033	28.44
806.207	28.05
806.381	26.57
806.556	27.7
806.73	27.33
806.904	31.54
807.078	30.71
807.253	28.7
807.427	30.62
807.601	30.09
807.775	28.41
807.949	25.46
808.123	26.53
808.298	31.57
808.472	28.16
808.646	30.24
808.82	30.96
808.994	31.87
809.168	29.1
809.342	26.89
809.516	28.17
809.69	30.31
809.864	33.37
810.038	32.29
810.212	24.8
810.385	24.38
810.559	22.97
810.733	20.12
810.907	20.37
811.081	25.07
811.255	29.66
811.428	30.26
811.602	29.88
811.776	25.96
811.95	25.7
812.123	24.57
812.297	25.43
812.471	27.76
812.644	27.46
812.818	24.53
812.992	20.59
813.165	15.87
813.339	14.94
813.512	15.23
813.686	18.47
813.86	20.32
814.033	21.74
814.207	22.57
814.38	24.52
814.554	28.22
814.727	31.28
814.9	32.78
815.074	27.69
815.247	26.7
815.421	23.49
815.594	21.53
815.767	25.43
815.941	20.21
816.114	20.73
816.287	16.3
816.46	8.17
816.634	9.25
816.807	12.2
816.98	18.07
817.153	16.78
817.327	15.81
817.5	20.04
817.673	12.75
817.846	22.37
818.019	20.49
818.192	16.59
818.365	19.4
818.538	17.81
818.711	22.52
818.884	25.35
819.057	25.72
819.23	30.76
819.403	25.61
819.576	23.32
819.749	19.19
819.922	22.75
820.095	26.27
820.268	25.59
820.441	23.84
820.614	17.95
820.786	17.47
820.959	20.58
821.132	19.23
821.305	21.07
821.477	23.9
821.65	24.67
821.823	24.22
821.996	25.7
822.168	25.93
822.341	27.1
822.514	27.99
822.686	27.82
822.859	27.49
823.031	28.75
823.204	28.88
823.376	29.04
823.549	30.26
823.722	30.33
823.894	29.65
824.067	31.07
824.239	30.46
824.411	30.49
824.584	30.56
824.756	30.16
824.929	28.87
825.101	28.35
825.273	27.73
825.446	26.38
825.618	25.41
825.79	26.74
825.963	24.6
826.135	26.3
826.307	25.02
826.479	25
826.652	24.84
826.824	24.99
826.996	24.96
827.168	24.64
827.34	25.36
827.512	26.12
827.684	24.16
827.856	24.8
828.029	24.22
828.201	25.15
828.373	25.01
828.545	26.76
828.717	26.51
828.889	25.45
829.061	25.12
829.232	23.25
829.404	23.74
829.576	23.35
829.748	23.5
829.92	21.21
830.092	22.65
830.264	22.66
830.436	18.44
830.607	18.28
830.779	20.49
830.951	18.8
831.123	18.47
831.294	16.52
831.466	20.93
831.638	18.51
831.809	20.86
831.981	19.39
832.153	23.12
832.324	22.28
832.496	27.53
832.667	28.46
832.839	31.81
833.011	31.96
833.182	32.29
833.354	31.89
833.525	32.47
833.697	30.26
833.868	32.26
834.039	29.54
834.211	34.24
834.382	29.88
834.554	31.99
834.725	30.17
834.896	28.77
835.068	28.19
835.239	26.34
835.41	24.03
835.581	27.33
835.753	25.69
835.924	24.97
836.095	22.17
836.266	25.9
836.438	22.35
836.609	23.73
836.78	28.03
836.951	28.87
837.122	24.62
837.293	27.7
837.464	23.83
837.635	24.53
837.806	27.72
837.977	29.65
838.148	24.59
838.319	30.2
838.49	27.88
838.661	24.56
838.832	31.88
839.003	38.62
839.174	36.29
839.345	33.91
839.516	35.2
839.687	30.08
839.857	30.65
840.028	30.48
840.199	14.77
840.37	17.82
840.54	19.29
840.711	8.66
840.882	5.25
841.053	3.81
841.223	3.77
841.394	0.19
841.564	2.8
841.735	-9.57
841.906	-9.21
842.076	6.92
842.247	5.39
842.417	13.44
842.588	17.46
842.758	21.47
842.929	23.33
843.099	20.7
843.27	18.08
843.44	12.83
843.611	18.05
843.781	18.87
843.951	16.11
844.122	21.11
844.292	5.46
844.462	6.93
844.633	10.51
844.803	12.19
844.973	12.44
845.144	11.04
845.314	8.68
845.484	5
845.654	-0.21
845.824	1.78
845.995	-0.73
846.165	-0.6
846.335	-8.77
846.505	-1.67
846.675	-0.95
846.845	-1.76
847.015	5.13
847.185	17.48
847.355	25.47
847.525	33.14
847.695	20.88
847.865	19.9
848.035	24.79
848.205	27.12
848.375	11.62
848.545	11.86
848.715	15.6
848.884	8.91
849.054	16.19
849.224	17.93
849.394	9.01
849.564	10.91
849.733	-2.43
849.903	-24.27
850.073	-38.22
850.243	-38.07
850.412	-30.49
850.582	-32.7
850.752	-31.6
850.921	-28.41
851.091	-37.76
851.26	-19.41
851.43	-0.42
851.599	14.72
851.769	30.3
851.939	17.58
852.108	28.27
852.278	21.86
852.447	40.76
852.616	51.41
852.786	32.31
852.955	20.43
853.125	16.97
853.294	-2.59
853.463	-7.89
853.633	-2.69
853.802	29.28
853.971	14.94
854.141	27.27
