859.21	56.47
859.379	25.53
859.548	23.77
859.717	37.81
859.885	39.2
860.054	35.25
860.222	33.19
860.391	27.38
860.56	26.32
860.728	30.07
860.897	16.15
861.065	18
861.234	35.26
861.402	35.18
861.571	4.95
861.739	5.28
861.908	0.58
862.076	11.51
862.244	5.67
862.413	-5.92
862.581	-28.33
862.749	-9.26
862.918	-10.79
863.086	-7.61
863.254	2.24
863.423	10.32
863.591	12.88
863.759	16.23
863.927	6.31
864.096	11.98
864.264	17.4
864.432	18.74
864.6	17.64
864.768	16.55
864.936	13.23
865.104	23.58
865.272	39.51
865.44	41.48
865.608	40.11
865.776	41.4
865.944	43.31
866.112	40.29
866.28	34.23
866.448	48.75
866.616	52.55
866.784	46.19
866.952	30.75
867.12	24.55
867.288	25.62
867.455	30.57
867.623	41.92
867.791	50.02
867.959	53.18
868.127	70.44
868.294	49.62
868.462	52.5
868.63	69.08
868.797	99.68
868.965	93.95
869.133	77.54
869.3	65.21
869.468	57.1
869.636	63.04
869.803	61.44
869.971	45.26
870.138	64.12
870.306	66.19
870.473	56.17
870.641	50.83
870.808	56.27
870.975	50.34
871.143	62.39
871.31	51.62
871.478	35.42
871.645	29.29
871.812	32.17
871.98	32.09
872.147	14.4
872.314	11.33
872.482	-0.58
872.649	4.27
872.816	11.76
872.983	2.82
873.15	18.39
873.318	31.35
873.485	24.26
873.652	22.12
873.819	18.18
873.986	29.13
874.153	30.34
874.32	41.18
874.487	41.96
874.654	42.08
874.821	38.84
874.988	31.68
875.155	37.02
875.322	46.75
875.489	35.52
875.656	32.88
875.823	29.32
875.99	18.87
876.157	14.77
876.324	6
876.49	23.17
876.657	23.26
876.824	24.4
876.991	10.97
877.157	8.62
877.324	18.86
877.491	25.98
877.658	23.29
877.824	31.79
877.991	39.27
878.157	38.5
878.324	15.56
878.491	19.38
878.657	13.7
878.824	23.28
878.99	17.86
879.157	26.36
879.323	10.68
879.49	25.4
879.656	23.11
879.823	14.1
879.989	12.47
880.156	21.05
880.322	20.93
880.488	23.08
880.655	18.21
880.821	17.94
880.987	1.63
881.154	-5.33
881.32	-7.28
881.486	-11.36
881.652	3.19
881.819	9.71
881.985	4.65
882.151	4.18
882.317	4.56
882.483	7.71
882.649	14.88
882.816	19.41
882.982	24.38
883.148	23.53
883.314	26
883.48	24.04
883.646	21.36
883.812	24.86
883.978	23.02
884.144	24.43
884.31	26.58
884.476	25.3
884.642	26.2
884.807	26.07
884.973	24.6
885.139	25.98
885.305	26.03
885.471	28.6
885.637	24.95
885.802	27.28
885.968	25.12
886.134	27.04
886.3	23.34
886.465	15.77
886.631	7.28
886.797	14.58
886.962	4.95
887.128	-3.29
887.293	-12.31
887.459	-9.83
887.625	-13.63
887.79	-16.16
887.956	-38.78
888.121	-36.6
888.287	-33.79
888.452	-26.22
888.618	-57.69
888.783	-49.98
