537.034	2.55
537.232	2.46
537.43	2.4
537.627	2.43
537.825	2.37
538.023	2.42
538.22	2.44
538.418	2.53
538.616	2.54
538.813	2.59
539.011	2.71
539.209	2.82
539.406	2.83
539.604	2.89
539.801	3.02
539.999	2.97
540.196	2.79
540.394	2.88
540.591	2.79
540.789	2.88
540.986	2.86
541.184	2.78
541.381	2.83
541.579	2.83
541.776	2.83
541.974	2.79
542.171	2.81
542.368	2.78
542.566	2.83
542.763	2.99
542.96	3.01
543.158	3.05
543.355	3.14
543.552	3.17
543.75	3.12
543.947	3.17
544.144	3.28
544.341	3.35
544.539	3.39
544.736	3.28
544.933	3.06
545.13	3.1
545.327	3.06
545.524	3.12
545.722	3.01
545.919	3.02
546.116	3.07
546.313	2.92
546.51	3.04
546.707	3.19
546.904	3.35
547.101	3.39
547.298	3.34
547.495	3.46
547.692	3.55
547.889	3.63
548.086	3.85
548.283	3.8
548.48	3.93
548.677	3.82
548.874	3.81
549.07	3.66
549.267	3.86
549.464	4.03
549.661	4.09
549.858	3.86
550.055	3.9
550.251	3.8
550.448	3.85
550.645	3.95
550.842	4.04
551.038	4.22
551.235	4.38
551.432	4.43
551.628	4.29
551.825	4.38
552.022	4.46
552.218	4.54
552.415	4.7
552.612	4.67
552.808	4.66
553.005	4.67
553.201	4.39
553.398	4.48
553.594	4.55
553.791	4.66
553.987	4.62
554.184	4.85
554.38	4.92
554.577	4.74
554.773	4.83
554.97	4.85
555.166	4.86
555.362	5.27
555.559	5.23
555.755	5.12
555.952	5.29
556.148	5.33
556.344	5.19
556.541	5.05
556.737	5.23
556.933	5.27
557.129	5.54
557.326	5.52
557.522	5.52
557.718	5.57
557.914	5.72
558.11	5.76
558.307	5.92
558.503	6.06
558.699	6.27
558.895	6.31
559.091	6.28
559.287	6.08
559.483	6.46
559.679	6.29
559.876	6.13
560.072	6.13
560.268	6.08
560.464	6.02
560.66	5.98
560.856	6.11
561.052	6.17
561.247	6.34
561.443	6.65
561.639	6.37
561.835	6.45
562.031	6.79
562.227	6.93
562.423	6.8
562.619	7
562.815	7.14
563.01	6.94
563.206	7.03
563.402	7.13
563.598	6.93
563.793	7.07
563.989	7.24
564.185	7.32
564.381	7.08
564.576	7.2
564.772	7.07
564.968	7.1
565.163	7.27
565.359	7.66
565.555	7.49
565.75	7.52
565.946	7.61
566.141	7.6
566.337	7.52
566.532	7.72
566.728	7.82
566.923	7.73
567.119	7.53
567.314	7.58
567.51	7.26
567.705	7.52
567.901	7.72
568.096	7.67
568.292	7.74
568.487	7.62
568.682	7.68
568.878	7.75
569.073	7.88
569.268	8.23
569.464	8.21
569.659	8.13
569.854	7.92
570.05	7.69
570.245	7.79
570.44	7.75
570.635	7.93
570.831	8.08
571.026	8.2
571.221	8.18
571.416	8.05
571.611	8.02
571.806	8.19
572.002	8.39
572.197	8.48
572.392	8.54
572.587	8.66
572.782	8.83
572.977	8.84
573.172	8.83
573.367	8.96
573.562	9.04
573.757	9.07
573.952	9.16
574.147	9.07
574.342	9.16
574.537	9.2
574.732	9.04
574.927	9.04
575.121	8.75
575.316	8.52
575.511	8.53
575.706	8.56
575.901	8.54
576.096	8.61
576.29	8.66
576.485	8.61
576.68	8.62
576.875	8.72
577.069	8.69
577.264	8.91
577.459	9.1
577.654	9.22
577.848	9.36
578.043	9.57
578.238	9.19
578.432	9.35
578.627	9.51
578.821	9.47
579.016	9.56
579.21	9.31
579.405	9.37
579.6	9.25
579.794	9.55
579.989	9.59
580.183	9.78
580.378	10.16
580.572	10.16
580.766	10.28
580.961	10.34
581.155	10.23
581.35	10.44
581.544	10.35
581.738	10.62
581.933	10.52
582.127	10.24
582.321	10.04
582.516	10.05
582.71	10.13
582.904	9.76
583.099	9.94
583.293	10.22
583.487	10.35
583.681	10.52
583.875	10.54
584.07	10.18
584.264	10.54
584.458	10.54
584.652	10.65
584.846	10.58
585.04	10.73
585.234	10.65
585.428	10.36
585.623	10.45
585.817	10.62
586.011	10.54
586.205	10.79
586.399	10.63
586.593	10.67
586.787	10.6
586.981	10.48
587.174	10.75
587.368	10.72
587.562	10.95
587.756	10.75
587.95	10.73
588.144	10.82
588.338	10.66
588.532	10.94
588.725	10.81
588.919	10.72
589.113	10.83
589.307	10.55
589.501	10.73
589.694	10.69
589.888	10.68
590.082	10.43
590.275	10.58
590.469	10.68
590.663	10.37
590.856	10.41
591.05	10.58
591.244	10.56
591.437	10.59
591.631	10.62
591.824	10.54
592.018	10.55
592.212	10.68
592.405	10.4
592.599	10.4
592.792	10.51
592.986	10.57
593.179	10.46
593.372	10.58
593.566	10.73
593.759	10.44
593.953	10.79
594.146	10.54
594.339	10.5
594.533	10.51
594.726	10.31
594.92	10.23
595.113	10.45
595.306	10.42
595.499	10.3
595.693	10.41
595.886	10.57
596.079	10.54
596.272	10.55
596.466	10.5
596.659	10.44
596.852	10.61
597.045	10.67
597.238	10.5
597.431	10.61
597.624	10.69
597.818	10.64
598.011	10.63
598.204	10.53
598.397	10.48
598.59	10.62
598.783	10.82
598.976	10.78
599.169	10.95
599.362	11.06
599.555	10.83
599.748	10.66
599.941	10.84
600.134	10.82
600.326	10.83
600.519	11.39
600.712	11.17
600.905	11.03
601.098	11.1
601.291	10.72
601.483	10.63
601.676	10.69
601.869	10.98
602.062	10.81
602.255	10.63
602.447	10.53
602.64	10.4
602.833	10.62
603.025	10.67
603.218	10.89
603.411	11.12
603.603	11.24
603.796	11.17
603.989	10.85
604.181	10.77
604.374	10.98
604.566	11.01
604.759	11
604.951	10.97
605.144	11.09
605.336	10.85
605.529	10.74
605.721	10.7
605.914	10.84
606.106	11.16
606.299	11.19
606.491	11.23
606.683	11.15
606.876	11.2
607.068	11.06
607.26	11.2
607.453	11.31
607.645	11.48
607.837	11.46
608.03	11.47
608.222	11.33
608.414	11.11
608.606	10.96
608.799	10.98
608.991	10.76
609.183	10.69
609.375	10.35
609.567	10.41
609.759	10.11
609.952	9.97
610.144	9.67
610.336	9.4
610.528	9.58
610.72	9.65
610.912	9.48
611.104	9.59
611.296	9.76
611.488	9.68
611.68	9.45
611.872	9.59
612.064	9.73
612.256	10
612.448	10.21
612.64	9.94
612.832	9.95
613.023	10.48
613.215	10.52
613.407	10.46
613.599	10.47
613.791	10.68
613.983	10.62
614.174	10.76
614.366	10.56
614.558	10.64
614.75	11
614.941	10.93
615.133	10.51
615.325	10.31
615.516	10.5
615.708	10.75
615.9	10.69
616.091	10.96
616.283	10.87
616.475	11.2
616.666	11.44
616.858	11.56
617.049	11.47
617.241	11.65
617.432	11.69
617.624	11.71
617.815	11.57
618.007	11.64
618.198	11.43
618.39	11.41
618.581	11.28
618.773	11.32
618.964	11.16
619.155	11.36
619.347	11.39
619.538	11.66
619.729	11.51
619.921	11.84
620.112	11.9
620.303	12.09
620.494	11.89
620.686	11.83
620.877	11.61
621.068	11.47
621.259	11.03
621.451	11.12
621.642	10.94
621.833	10.95
622.024	10.89
622.215	10.85
622.406	10.65
622.597	10.82
622.788	10.83
622.98	10.84
623.171	11.11
623.362	11.36
623.553	11.33
623.744	11.21
623.935	11.31
624.126	11.04
624.317	11.09
624.508	11.12
624.698	10.89
624.889	10.86
625.08	11.03
625.271	10.89
625.462	10.95
625.653	10.95
625.844	10.93
626.034	10.89
626.225	11.17
626.416	11.11
626.607	11.39
626.798	11.53
626.988	11.84
627.179	11.91
627.37	11.89
627.56	11.96
627.751	11.75
627.942	12.03
628.132	11.94
628.323	11.62
628.514	11.57
628.704	11.47
628.895	11.5
629.085	11.07
629.276	10.82
629.466	11
629.657	10.64
629.847	10.74
630.038	10.29
630.228	10.48
630.419	10.54
630.609	10.55
630.8	10.54
630.99	10.69
631.181	10.87
631.371	10.91
631.561	10.78
631.752	11.29
631.942	11.2
632.132	11.5
632.323	11.58
632.513	11.63
632.703	11.45
632.893	11.22
633.084	10.82
633.274	11.34
633.464	11.68
633.654	11.74
633.844	11.57
634.034	11.47
634.225	11.38
634.415	11.22
634.605	11.62
634.795	11.7
634.985	11.99
635.175	12.46
635.365	12
635.555	11.64
635.745	11.53
635.935	11.75
636.125	12.08
636.315	12.45
636.505	12.52
636.695	11.79
636.885	12.07
637.075	11.91
637.265	11.78
637.455	12.09
637.644	11.98
637.834	11.98
638.024	11.77
638.214	11.55
638.404	11.31
638.593	11.11
638.783	11.48
638.973	11.47
639.163	11.61
639.352	11.25
639.542	10.8
639.732	10.52
639.921	10.56
640.111	10.56
640.301	11.07
640.49	11.12
640.68	11.43
640.87	11.63
641.059	11.86
641.249	11.78
641.438	12.05
641.628	12.41
641.817	12.92
642.007	13.03
642.196	13.07
642.386	12.71
642.575	12.98
642.764	12.97
642.954	13.06
643.143	12.91
643.333	12.79
643.522	12.76
643.711	12.83
643.901	12.84
644.09	12.83
644.279	13.03
644.469	13.03
644.658	12.7
644.847	12.46
645.036	12.77
645.226	12.59
645.415	12.84
645.604	12.89
645.793	12.5
645.982	12.21
646.171	12.01
646.361	11.86
646.55	12.27
646.739	12.38
646.928	11.89
647.117	11.66
647.306	11.89
647.495	11.81
647.684	11.68
647.873	11.95
648.062	12.5
648.251	12.92
648.44	12.53
648.629	12.11
648.818	11.74
649.007	12.15
649.196	12.15
649.384	11.87
649.573	11.48
649.762	11.28
649.951	11.24
650.14	10.98
650.328	10.87
650.517	10.77
650.706	10.93
650.895	11.47
651.083	11.2
651.272	11.17
651.461	10.63
651.65	11.03
651.838	11.21
652.027	10.98
652.216	10.97
652.404	10.64
652.593	11.24
652.781	11.22
652.97	11.03
653.158	11.22
653.347	11.52
653.535	12.16
653.724	12.42
653.912	12.65
654.101	12.42
654.289	12.31
654.478	12.72
654.666	12.28
654.855	12.15
655.043	12.53
655.231	12.7
655.42	12.34
655.608	12.27
655.796	12.06
655.985	12.04
656.173	12.14
656.361	11.45
656.55	11.22
656.738	11.44
656.926	11.27
657.114	10.68
657.302	10.81
657.491	10.56
657.679	10.3
657.867	10.27
658.055	10.71
658.243	11.06
658.431	11.55
658.619	11.35
658.807	11.61
658.996	11.52
659.184	11.79
659.372	11.79
659.56	12.2
659.748	12.44
659.936	12.61
660.124	12.14
660.311	11.95
660.499	12.36
660.687	12.72
660.875	12.58
661.063	12.84
661.251	12.3
661.439	12.36
661.627	12.26
661.814	12.69
662.002	12.32
662.19	12.22
662.378	12.68
662.565	12.56
662.753	12.4
662.941	11.81
663.129	11.47
663.316	12.16
663.504	11.89
663.692	11.7
663.879	11.01
664.067	11.3
664.254	11.8
664.442	11.58
664.63	11.51
664.817	11.08
665.005	11.19
665.192	11.69
665.38	11.96
665.567	11.9
665.755	11.24
665.942	11.08
666.13	10.89
666.317	10.99
666.504	10.95
666.692	11.1
666.879	11.79
667.067	11.91
667.254	11.62
667.441	11.58
667.629	11.77
667.816	12.61
668.003	13.12
668.19	12.93
668.378	12.72
668.565	13.06
668.752	12.4
668.939	12.44
669.127	12.64
669.314	12.81
669.501	12.19
669.688	12.1
669.875	12.21
670.062	12.33
670.249	12.58
670.436	12.47
670.623	12.01
670.81	12.38
670.997	12.3
671.184	12.13
671.371	12.28
671.558	12.59
671.745	12.62
671.932	12.4
672.119	12
672.306	12.16
672.493	12.6
672.68	12.56
672.867	12.73
673.054	12.42
673.24	12.82
673.427	12.83
673.614	12.8
673.801	13.24
673.988	13.18
674.174	13.17
674.361	12.94
674.548	12.62
674.734	12.47
674.921	12.39
675.108	12.85
675.294	12.87
675.481	12.6
675.668	12.89
675.854	12.38
676.041	12.28
676.227	12.31
676.414	12.56
676.601	12.55
676.787	12.66
676.974	12.93
677.16	12.94
677.347	12.68
677.533	12.73
677.719	12.19
677.906	12.22
678.092	12.11
678.279	12.33
678.465	12.1
678.651	12.09
678.838	12.49
679.024	12.46
679.21	11.82
679.397	12.02
679.583	12.51
679.769	12.77
679.955	12.77
680.142	12.81
680.328	12.9
680.514	12.78
680.7	12.74
680.886	12.38
681.073	12.18
681.259	12.5
681.445	12.21
681.631	12
681.817	12
682.003	11.75
682.189	11.86
682.375	11.88
682.561	12.02
682.747	12.24
682.933	12.78
683.119	12.87
683.305	13.08
683.491	13.12
683.677	13.04
683.863	13.25
684.049	13.58
684.235	13.41
684.42	13
684.606	13.14
684.792	13.1
684.978	12.45
685.164	12.19
685.349	11.92
685.535	12.02
685.721	11.93
685.907	11.87
686.092	11.62
686.278	11.45
686.464	12.01
686.649	12.14
686.835	11.79
687.021	12.22
687.206	12.35
687.392	12.18
687.577	12.6
687.763	12.72
687.948	12.24
688.134	12.61
688.319	12.92
688.505	12.43
688.69	12.42
688.876	12.68
689.061	12.86
689.247	13.1
689.432	13.31
689.618	12.94
689.803	13.46
689.988	14.09
690.174	13.75
690.359	13.27
690.544	13.58
690.73	13.19
690.915	13.71
691.1	13.5
691.285	13.76
691.471	13.42
691.656	13.43
691.841	12.66
692.026	12.65
692.211	12.9
692.396	13.32
692.582	12.5
692.767	12.95
692.952	11.89
693.137	12.05
693.322	11.79
693.507	12.73
693.692	12.48
693.877	11.99
694.062	12.03
694.247	12.09
694.432	12.13
694.617	12.67
694.802	12.17
694.987	13.03
695.172	12.69
695.357	12
695.541	11.52
695.726	11.63
695.911	11.37
696.096	10.93
696.281	11.04
696.466	11.11
696.65	11.38
696.835	11.29
697.02	11.05
697.204	10.74
697.389	11.59
697.574	11.58
697.759	11.6
697.943	12.28
698.128	12.52
698.312	12.46
698.497	12.57
698.682	12.46
698.866	13.01
699.051	12.78
699.235	13.27
699.42	13.08
699.604	13.42
699.789	13.49
699.973	13.57
700.158	13.38
700.342	13.4
700.527	13.5
700.711	13.92
700.895	13.71
701.08	13.41
701.264	12.93
701.448	12.8
701.633	12.18
701.817	12.41
702.001	12.53
702.186	12.39
702.37	12.42
702.554	12.25
702.738	11.39
702.923	11.52
703.107	12
703.291	12.5
703.475	12.77
703.659	12.8
703.843	12.68
704.027	12.5
704.212	12.68
704.396	12.37
704.58	12.34
704.764	12.9
704.948	12.52
705.132	13.1
705.316	13.05
705.5	12.84
705.684	12.54
705.868	12.79
706.052	12.55
706.235	12.26
706.419	12.64
706.603	12.59
706.787	12.11
706.971	12.3
707.155	12.05
707.339	11.92
707.522	11.49
707.706	12.11
707.89	12.15
708.074	12.25
708.257	12.24
708.441	11.88
708.625	11.62
708.808	11.71
708.992	11.79
709.176	11.58
709.359	11.5
709.543	12.36
709.727	12.21
709.91	12.1
710.094	11.45
710.277	11.54
710.461	12.53
710.644	12.68
710.828	12.88
711.011	13.43
711.195	13.33
711.378	13.61
711.562	13.3
711.745	13.77
711.928	13.72
712.112	14.85
712.295	14.87
712.478	13.82
712.662	14.22
712.845	14.13
713.028	13.42
713.212	14.24
713.395	14.03
713.578	13.99
713.761	13.89
713.945	14
714.128	13.45
714.311	13.89
714.494	13.83
714.677	13.68
714.86	13.43
715.043	13.73
715.227	12.83
715.41	13.17
715.593	12.75
715.776	12.74
715.959	12.33
716.142	12.75
716.325	12.61
716.508	13.81
716.691	13.42
716.874	13.87
717.057	13.4
717.239	13.41
717.422	12.56
717.605	13.03
717.788	12.95
717.971	13.52
718.154	13.11
718.337	13.55
718.519	13.1
718.702	14.08
718.885	14.01
719.068	12.74
719.25	12.01
719.433	13.27
719.616	12.28
719.798	11.91
719.981	11.46
720.164	10.83
720.346	10.56
720.529	10.21
720.712	9.99
720.894	9.44
721.077	10.89
721.259	11.98
721.442	11.32
721.624	11.94
721.807	12.3
721.989	12.95
722.172	13.61
722.354	13.51
722.537	14.41
722.719	14.88
722.901	14.5
723.084	13.76
723.266	13.7
723.448	12.58
723.631	12.17
723.813	12.2
723.995	12.09
724.178	11.3
724.36	11.03
724.542	10.22
724.724	9.05
724.907	10.55
725.089	11.62
725.271	11.98
725.453	13.5
725.635	14.94
725.817	14.46
725.999	14.17
726.181	14.47
726.364	13.64
726.546	14.04
726.728	14.41
726.91	12.61
727.092	11.53
727.274	11.65
727.456	11.92
727.638	11.27
727.819	10.51
728.001	10.75
728.183	11.09
728.365	12.19
728.547	11.87
728.729	12.05
728.911	13.16
729.093	14.9
729.274	14.92
729.456	14.28
729.638	14.04
729.82	15.43
730.001	15.81
730.183	15.93
730.365	15.76
730.546	15.7
730.728	15.37
730.91	15.45
731.091	15.29
731.273	15.74
731.455	16.52
731.636	17.19
731.818	16.46
731.999	15.25
732.181	15.24
732.362	14.98
732.544	14.8
732.725	14.98
732.907	14.57
733.088	14.06
733.27	13.25
733.451	12.08
733.633	11
733.814	11.29
733.995	11.72
734.177	12.04
734.358	12.17
734.539	11.66
734.721	11.11
734.902	11.14
735.083	11.19
735.264	10.91
735.446	11.88
735.627	13.2
735.808	12.63
735.989	13.96
736.17	13.94
736.351	13.57
736.533	14.53
736.714	14.85
736.895	14.98
737.076	15.77
737.257	16.82
737.438	15.78
737.619	15.66
737.8	16.17
737.981	15.33
738.162	15.68
738.343	15.87
738.524	15.52
738.705	15.63
738.886	16.11
739.067	14.54
739.247	13.71
739.428	15.09
739.609	14.28
739.79	14.98
739.971	15.66
740.151	14.31
740.332	14.67
740.513	14.39
740.694	14.57
740.874	13.67
741.055	13.6
741.236	13.3
741.417	12.74
741.597	12.71
741.778	11.68
741.958	10.29
742.139	12.38
742.32	11.78
742.5	11.64
742.681	11.62
742.861	12.24
743.042	12.95
743.222	13.02
743.403	13.73
743.583	13.38
743.764	14.06
743.944	14.92
744.124	12.48
744.305	12.71
744.485	13.43
744.666	13.19
744.846	13.16
745.026	12.87
745.207	13.65
745.387	12.49
745.567	12.94
745.747	12.03
745.928	12.2
746.108	12.4
746.288	13.96
746.468	13.63
746.648	12.39
746.829	13.44
747.009	13.79
747.189	13.13
747.369	13.37
747.549	13.54
747.729	12.58
747.909	10.75
748.089	11.65
748.269	10.74
748.449	10.65
748.629	11.21
748.809	9.93
748.989	10.2
749.169	10.28
749.349	9.97
749.529	9.77
749.709	11.98
749.889	13.26
750.068	13.36
750.248	12.98
750.428	13.86
750.608	14.28
750.788	15.44
750.967	15.13
751.147	14.79
751.327	14.41
751.507	15.17
751.686	14.86
751.866	15.92
752.046	16.34
752.225	15.88
752.405	15.79
752.585	16.71
752.764	16.16
752.944	16.56
753.123	17.67
753.303	18.73
753.482	17.89
753.662	17.17
753.841	16.72
754.021	15.99
754.2	16.39
754.38	15.86
754.559	15.55
754.739	15.32
754.918	15.69
755.097	15.17
755.277	15.4
755.456	15.97
755.635	15.65
755.815	14.45
755.994	15.4
756.173	16
756.352	14.52
756.532	14.44
756.711	14.26
756.89	13.08
757.069	13.64
757.248	12.92
757.427	13.63
757.607	15.16
757.786	14.99
757.965	15.36
758.144	14.36
758.323	15.79
758.502	15.08
758.681	15.5
758.86	16.52
759.039	15.93
759.218	15.72
759.397	15.05
759.576	14.41
759.755	15.28
759.934	13.94
760.113	14.53
760.291	14.92
760.47	15.51
760.649	16.23
760.828	16.95
761.007	18.55
761.186	18.7
761.364	18.59
761.543	17.76
761.722	17.25
761.901	17.52
762.079	17.48
762.258	16.94
762.437	18.4
762.615	17.52
762.794	16.71
762.972	15.37
763.151	15.46
763.33	15.54
763.508	15.91
763.687	15.76
763.865	15.42
764.044	15.27
764.222	15.52
764.401	14.51
764.579	15.17
764.758	15.57
764.936	15.85
765.114	15.4
765.293	15.36
765.471	15.73
765.65	16.55
765.828	17.28
766.006	17.15
766.184	18.12
766.363	18.62
766.541	17.35
766.719	16.8
766.898	16.31
767.076	16.47
767.254	17.3
767.432	17.63
767.61	17.19
767.788	17.32
767.967	18.33
768.145	16.7
768.323	15.99
768.501	16.72
768.679	16.61
768.857	15.43
769.035	16.95
769.213	15.36
769.391	13.86
769.569	14.42
769.747	15.02
769.925	14.88
770.103	18.08
770.281	17.24
770.459	18.11
770.636	17.39
770.814	18.63
770.992	17.63
771.17	17.9
771.348	19.4
771.525	17.87
771.703	16.22
771.881	15.74
772.059	12.4
772.236	11.97
772.414	11.23
772.592	11.4
772.769	11.95
772.947	10.17
773.125	8.49
773.302	9.04
773.48	10.73
773.657	10.13
773.835	10.19
774.013	11.19
774.19	12.47
774.368	13.77
774.545	13.73
774.723	15.05
774.9	14.01
775.077	15.48
775.255	12.84
775.432	12.64
775.61	15.89
775.787	13.81
775.964	13.66
776.142	13.12
776.319	9.67
776.496	11.51
776.674	8.94
776.851	13.84
777.028	13.98
777.205	16.63
777.382	17.29
777.56	15.34
777.737	16.76
777.914	15.72
778.091	16.13
778.268	17.27
778.445	15.94
778.622	18.03
778.8	17.04
778.977	18.08
779.154	16.87
779.331	15.65
779.508	17.64
779.685	17.6
779.862	16.72
780.038	15.75
780.215	18.38
780.392	17.31
780.569	17.7
780.746	16.67
780.923	14.03
781.1	13.55
781.277	13.73
781.453	11.54
781.63	10.87
781.807	14.56
781.984	17.54
782.16	15.37
782.337	16.61
782.514	15.14
782.691	16.2
782.867	18.85
783.044	18.74
783.221	18.76
783.397	19.25
783.574	20.83
783.75	19.37
783.927	16.47
784.103	17.08
784.28	17.75
784.456	17.07
784.633	16.81
784.809	17.63
784.986	17.07
785.162	16.92
785.339	15.97
785.515	15.64
785.692	15.79
785.868	17.3
786.044	15.84
786.221	16.4
786.397	16.32
786.573	14.48
786.749	11.79
786.926	15.25
787.102	13.81
787.278	16.09
787.454	14.83
787.631	14.42
787.807	15.16
787.983	15.46
788.159	14.8
788.335	15.21
788.511	14.86
788.687	13.81
788.863	10.06
789.039	10.75
789.216	8.75
789.392	8.83
789.568	9.06
789.744	8.29
789.919	9.04
790.095	6.41
790.271	3.67
790.447	6.82
790.623	9.49
790.799	11.85
790.975	11.37
791.151	10.9
791.327	12.53
791.502	14.82
791.678	14.26
791.854	14.11
792.03	14.21
792.205	16.18
792.381	14.06
792.557	12.24
792.733	12.91
792.908	15.38
793.084	15.96
793.259	13.75
793.435	11.12
793.611	9.93
793.786	8.88
793.962	9.03
794.137	9.48
794.313	10.85
794.488	13.73
794.664	10.65
794.839	10.07
795.015	12.3
795.19	14.86
795.366	13.7
795.541	13.46
795.716	14.14
795.892	16.79
796.067	16.73
796.242	17.49
796.418	15.83
796.593	17.3
796.768	17.99
796.944	16.56
797.119	19.22
797.294	19.83
797.469	20.8
797.644	21.21
797.82	21.25
797.995	22.26
798.17	21.16
798.345	21.61
798.52	23.23
798.695	21.29
798.87	23.63
799.045	18.45
799.22	17.33
799.395	17.89
799.57	18.18
799.745	17.67
799.92	13.6
800.095	12.46
800.27	14.95
800.445	14.7
800.62	17.63
800.795	15.75
800.97	18.32
801.145	20.12
801.319	17.24
801.494	18.64
801.669	19.76
801.844	25.82
802.018	29.12
802.193	28.65
802.368	25.72
802.543	19.16
802.717	16.83
802.892	19.8
803.067	20.01
803.241	24.83
803.416	20.21
803.59	16.31
803.765	16.84
803.94	12.05
804.114	7.75
804.289	10.81
804.463	15.54
804.638	15.85
804.812	11.55
804.986	11.61
805.161	11.04
805.335	10.77
805.51	11.99
805.684	11.85
805.858	12.72
806.033	13.75
806.207	13.01
806.381	11.27
806.556	13.2
806.73	12.79
806.904	11.06
807.078	10.03
807.253	14.73
807.427	15.8
807.601	6.03
807.775	8.8
807.949	6.35
808.123	8.04
808.298	12.74
808.472	11.28
808.646	9.52
808.82	10.96
808.994	13.52
809.168	10.15
809.342	7.76
809.516	16.95
809.69	13.94
809.864	14.14
810.038	9.77
810.212	6.58
810.385	11.7
810.559	13.21
810.733	12.53
810.907	10.7
811.081	10.79
811.255	12.71
811.428	13.22
811.602	12.37
811.776	16.56
811.95	15.36
812.123	15.55
812.297	12.12
812.471	14.95
812.644	12.58
812.818	14.46
812.992	12.97
813.165	11.84
813.339	8.43
813.512	8.66
813.686	6.13
813.86	11.69
814.033	14.29
814.207	16.25
814.38	16.28
814.554	18.8
814.727	12.81
814.9	15.46
815.074	18.64
815.247	20.84
815.421	23.04
815.594	24.55
815.767	29.38
815.941	26.92
816.114	28.37
816.287	27.61
816.46	28.09
816.634	32.96
816.807	30.57
816.98	25.72
817.153	21
817.327	21.14
817.5	20.29
817.673	16.31
817.846	21.32
818.019	16.3
818.192	16.71
818.365	17.45
818.538	16.39
818.711	20.24
818.884	22.76
819.057	23.2
819.23	24.63
819.403	23.9
819.576	20.78
819.749	14.71
819.922	16.22
820.095	13.76
820.268	14.99
820.441	10.81
820.614	11.98
820.786	13.29
820.959	15.37
821.132	14.81
821.305	15.89
821.477	17.47
821.65	18.7
821.823	19.16
821.996	18.24
822.168	17.92
822.341	19.02
822.514	18.39
822.686	18.1
822.859	17.73
823.031	18.08
823.204	17.13
823.376	17.16
823.549	16.66
823.722	17.13
823.894	17.85
824.067	18.44
824.239	17.9
824.411	18.7
824.584	18.97
824.756	18.96
824.929	18.53
825.101	19.83
825.273	19.87
825.446	19.82
825.618	17.24
825.79	18.06
825.963	15.43
826.135	16.03
826.307	15.21
826.479	14.51
826.652	14.98
826.824	14.15
826.996	13.33
827.168	13
827.34	12.87
827.512	13.74
827.684	13.09
827.856	15.05
828.029	14.31
828.201	14.05
828.373	15.74
828.545	15.71
828.717	16.09
828.889	14.69
829.061	15.87
829.232	17.97
829.404	19.88
829.576	18.92
829.748	17.5
829.92	19.33
830.092	19.1
830.264	16.96
830.436	16.86
830.607	17.42
830.779	21.14
830.951	20.84
831.123	16
831.294	14.93
831.466	17.23
831.638	17.45
831.809	13.59
831.981	13.18
832.153	12.8
832.324	14.03
832.496	14.73
832.667	15.27
832.839	12.05
833.011	13.28
833.182	15.31
833.354	14.65
833.525	15.63
833.697	21.05
833.868	22.55
834.039	22.32
834.211	17.52
834.382	16.57
834.554	16.03
834.725	17.66
834.896	19.89
835.068	17.31
835.239	16.38
835.41	15.97
835.581	13.93
835.753	13.15
835.924	14.79
836.095	19.08
836.266	17.88
836.438	18.59
836.609	18.62
836.78	14.72
836.951	13.63
837.122	14
837.293	13.58
837.464	12.22
837.635	6.74
837.806	4.32
837.977	0.96
838.148	2.91
838.319	-5.19
838.49	-10.57
838.661	-3.47
838.832	-0.78
839.003	1.64
839.174	5.84
839.345	5.51
839.516	10.5
839.687	11.11
839.857	15.77
840.028	19.4
840.199	27.22
840.37	28.41
840.54	26.6
840.711	28.74
840.882	27.31
841.053	28.88
841.223	28.52
841.394	33.91
841.564	32.41
841.735	29.56
841.906	25.42
842.076	22.46
842.247	30.13
842.417	28.82
842.588	26.9
842.758	24.24
842.929	21.87
843.099	22.28
843.27	19.69
843.44	23.86
843.611	24.73
843.781	27.66
843.951	30.26
844.122	27.07
844.292	23.52
844.462	22.63
844.633	21.91
844.803	17.77
844.973	21.65
845.144	18.36
845.314	18.72
845.484	22.93
845.654	23.33
845.824	31.53
845.995	26.9
846.165	31.95
846.335	31.34
846.505	33.4
846.675	36.83
846.845	27.04
847.015	22.79
847.185	29.15
847.355	20.97
847.525	20.08
847.695	13.59
847.865	8.03
848.035	13.68
848.205	16.41
848.375	14.21
848.545	6.95
848.715	29.07
848.884	22.92
849.054	10.22
849.224	10.66
849.394	8.23
849.564	-1.23
849.733	13.02
849.903	-2.23
850.073	-12.27
850.243	-12.33
850.412	-5.2
850.582	-33.94
850.752	-16.73
850.921	-6.96
851.091	11.12
851.26	11.86
851.43	18.46
851.599	14.76
851.769	26.68
851.939	26.51
852.108	34.77
852.278	32.98
852.447	26.31
852.616	29.66
852.786	29.6
852.955	18.06
853.125	23.17
853.294	24.69
853.463	32.82
853.633	29.77
853.802	25.26
853.971	18.38
854.141	9.1
854.31	11.25
854.479	15.62
854.648	12.52
854.818	19.86
854.987	23.29
855.156	11.01
855.325	12.55
855.494	7.32
855.663	17.95
855.832	27.79
856.001	22.99
856.171	31.91
856.34	24.04
856.509	33.09
856.678	32.55
856.847	20.94
857.016	30.8
857.185	24.69
857.353	27.25
857.522	19.69
857.691	14.05
857.86	31.45
858.029	40.18
858.198	40.99
858.367	42.55
858.535	50.38
858.704	54.01
858.873	60.5
859.042	68.36
