537.034	6.76
537.232	6.81
537.43	6.81
537.627	7
537.825	7.1
538.023	7.17
538.22	7.2
538.418	7.3
538.616	7.16
538.813	7.23
539.011	7.24
539.209	7.38
539.406	7.39
539.604	7.29
539.801	7.12
539.999	7.1
540.196	7.03
540.394	7.15
540.591	7.13
540.789	7.18
540.986	7.32
541.184	7.45
541.381	7.45
541.579	7.44
541.776	7.38
541.974	7.46
542.171	7.55
542.368	7.58
542.566	7.46
542.763	7.44
542.96	7.59
543.158	7.58
543.355	7.59
543.552	7.58
543.75	7.57
543.947	7.79
544.144	7.76
544.341	7.75
544.539	7.96
544.736	8.12
544.933	8.26
545.13	8.09
545.327	7.88
545.524	7.82
545.722	7.84
545.919	7.87
546.116	7.89
546.313	7.85
546.51	7.91
546.707	7.81
546.904	7.82
547.101	7.8
547.298	7.86
547.495	8
547.692	8.09
547.889	7.93
548.086	8.01
548.283	7.9
548.48	8.06
548.677	8.05
548.874	8.14
549.07	8.01
549.267	7.91
549.464	7.84
549.661	7.86
549.858	7.67
550.055	7.85
550.251	7.91
550.448	8.05
550.645	8
550.842	7.94
551.038	7.8
551.235	7.96
551.432	8.13
551.628	8.61
551.825	8.56
552.022	8.71
552.218	9.17
552.415	9.11
552.612	9.4
552.808	9.59
553.005	9.57
553.201	9.61
553.398	9.58
553.594	9.86
553.791	9.57
553.987	9.57
554.184	9.73
554.38	9.57
554.577	9.79
554.773	9.83
554.97	9.69
555.166	9.63
555.362	9.94
555.559	10.13
555.755	10.34
555.952	10.46
556.148	10.49
556.344	10.43
556.541	10.58
556.737	10.77
556.933	10.74
557.129	11.01
557.326	11.45
557.522	11.43
557.718	11.28
557.914	10.94
558.11	10.92
558.307	11.19
558.503	11.28
558.699	11.17
558.895	11.18
559.091	11.25
559.287	11.2
559.483	10.96
559.679	10.82
559.876	11.17
560.072	11.34
560.268	11.65
560.464	11.62
560.66	11.73
560.856	11.64
561.052	11.68
561.247	11.27
561.443	11.39
561.639	11.59
561.835	11.73
562.031	11.73
562.227	11.65
562.423	11.41
562.619	11.45
562.815	11.23
563.01	11.59
563.206	11.52
563.402	11.71
563.598	11.62
563.793	11.55
563.989	11.26
564.185	11.25
564.381	11.15
564.576	11.54
564.772	11.52
564.968	11.6
565.163	11.19
565.359	11.44
565.555	11.6
565.75	11.79
565.946	11.81
566.141	11.99
566.337	12.15
566.532	12.09
566.728	11.97
566.923	12.12
567.119	12.38
567.314	12.65
567.51	12.47
567.705	12.58
567.901	12.67
568.096	12.83
568.292	12.92
568.487	12.57
568.682	12.85
568.878	12.82
569.073	12.99
569.268	12.91
569.464	13.24
569.659	13.55
569.854	13.73
570.05	13.64
570.245	13.67
570.44	14.01
570.635	14.29
570.831	14.2
571.026	14.25
571.221	14.12
571.416	14.26
571.611	13.95
571.806	13.84
572.002	13.63
572.197	13.62
572.392	13.52
572.587	13.18
572.782	13.18
572.977	13.18
573.172	13.09
573.367	13.11
573.562	13.21
573.757	13.45
573.952	13.2
574.147	13.36
574.342	13.43
574.537	13.45
574.732	13.72
574.927	13.72
575.121	13.93
575.316	14.11
575.511	14.36
575.706	14.27
575.901	14.34
576.096	14.7
576.29	14.67
576.485	14.82
576.68	14.94
576.875	14.63
577.069	14.79
577.264	14.77
577.459	14.79
577.654	14.62
577.848	14.51
578.043	14.53
578.238	14.33
578.432	14.23
578.627	14.17
578.821	14.24
579.016	14.64
579.21	14.47
579.405	14.59
579.6	14.53
579.794	14.49
579.989	14.66
580.183	14.9
580.378	14.89
580.572	15.07
580.766	14.85
580.961	14.83
581.155	14.56
581.35	14.51
581.544	14.38
581.738	14.62
581.933	14.95
582.127	14.89
582.321	14.67
582.516	15
582.71	14.81
582.904	14.96
583.099	14.9
583.293	15.08
583.487	15.58
583.681	15.87
583.875	15.91
584.07	15.6
584.264	15.43
584.458	15.36
584.652	14.92
584.846	15.47
585.04	15.8
585.234	15.93
585.428	16.09
585.623	15.7
585.817	15.81
586.011	15.65
586.205	15.87
586.399	16.03
586.593	15.89
586.787	16.46
586.981	16.19
587.174	16.07
587.368	15.99
587.562	15.87
587.756	16.28
587.95	15.97
588.144	15.97
588.338	15.98
588.532	16.11
588.725	16.11
588.919	15.9
589.113	15.88
589.307	15.54
589.501	15.87
589.694	15.83
589.888	15.51
590.082	15.7
590.275	15.8
590.469	15.78
590.663	15.51
590.856	15.73
591.05	15.56
591.244	15.65
591.437	15.96
591.631	15.76
591.824	15.94
592.018	15.99
592.212	15.73
592.405	15.7
592.599	15.98
592.792	16.33
592.986	16.28
593.179	16.42
593.372	16.43
593.566	16.27
593.759	16.41
593.953	16.36
594.146	16.55
594.339	16.49
594.533	16.33
594.726	16.03
594.92	15.97
595.113	16.14
595.306	16.11
595.499	15.85
595.693	15.99
595.886	15.98
596.079	15.87
596.272	15.75
596.466	15.96
596.659	16.05
596.852	16.04
597.045	15.8
597.238	15.83
597.431	15.73
597.624	15.83
597.818	15.81
598.011	16.05
598.204	16.23
598.397	16.07
598.59	16.24
598.783	16.19
598.976	16.39
599.169	16.86
599.362	16.71
599.555	16.99
599.748	17.11
599.941	17.22
600.134	16.99
600.326	17.03
600.519	17.12
600.712	16.8
600.905	16.94
601.098	16.71
601.291	16.77
601.483	17.29
601.676	17.2
601.869	16.78
602.062	16.75
602.255	16.48
602.447	16.22
602.64	16.41
602.833	16.6
603.025	16.81
603.218	16.87
603.411	16.83
603.603	16.54
603.796	16.66
603.989	16.87
604.181	16.83
604.374	16.77
604.566	16.93
604.759	16.58
604.951	16.5
605.144	16.2
605.336	16.27
605.529	16.1
605.721	16.04
605.914	16
606.106	15.98
606.299	15.99
606.491	16.2
606.683	16.25
606.876	16.5
607.068	16.43
607.26	16.53
607.453	16.33
607.645	16.47
607.837	16.13
608.03	16.38
608.222	16.68
608.414	16.64
608.606	16.74
608.799	16.82
608.991	16.98
609.183	17.28
609.375	17.34
609.567	17.49
609.759	17.38
609.952	17.62
610.144	17.29
610.336	17.17
610.528	17.12
610.72	17.07
610.912	17.1
611.104	16.92
611.296	16.41
611.488	16.32
611.68	16.35
611.872	16.29
612.064	16.38
612.256	16.4
612.448	16.12
612.64	16.4
612.832	16.47
613.023	16.43
613.215	16.42
613.407	16.68
613.599	16.68
613.791	16.52
613.983	16.78
614.174	16.68
614.366	17.09
614.558	17.46
614.75	17.6
614.941	17.14
615.133	17.06
615.325	16.84
615.516	17.06
615.708	17.24
615.9	17.47
616.091	17.38
616.283	17.33
616.475	16.6
616.666	16.58
616.858	16.18
617.049	16.56
617.241	16.66
617.432	17.01
617.624	16.8
617.815	16.59
618.007	16.5
618.198	16.29
618.39	16.28
618.581	16.66
618.773	16.72
618.964	16.67
619.155	16.44
619.347	16.1
619.538	16.21
619.729	16.28
619.921	16.16
620.112	16.3
620.303	16.43
620.494	16.58
620.686	16.67
620.877	16.37
621.068	16.7
621.259	16.69
621.451	16.96
621.642	16.79
621.833	17.06
622.024	16.95
622.215	16.99
622.406	16.84
622.597	16.89
622.788	16.8
622.98	17.39
623.171	17.04
623.362	16.77
623.553	16.9
623.744	16.9
623.935	16.72
624.126	16.94
624.317	16.37
624.508	16.39
624.698	16.24
624.889	16.08
625.08	15.61
625.271	15.8
625.462	16.42
625.653	16.26
625.844	16.6
626.034	16.76
626.225	16.94
626.416	17.13
626.607	17.31
626.798	17.29
626.988	17.67
627.179	17.79
627.37	17.83
627.56	17.68
627.751	17.89
627.942	18.07
628.132	17.59
628.323	17.49
628.514	17.85
628.704	18.06
628.895	18.28
629.085	17.75
629.276	17.77
629.466	17.62
629.657	17.53
629.847	17.19
630.038	16.91
630.228	17.16
630.419	17.02
630.609	17.09
630.8	16.92
630.99	16.89
631.181	16.87
631.371	17.03
631.561	17.03
631.752	17.28
631.942	17.51
632.132	17.52
632.323	17.6
632.513	17.79
632.703	17.4
632.893	17.14
633.084	16.92
633.274	17.13
633.464	16.77
633.654	16.6
633.844	16.4
634.034	16.39
634.225	16.05
634.415	16.04
634.605	16.18
634.795	16.24
634.985	16.44
635.175	16.28
635.365	16.28
635.555	16.59
635.745	17.24
635.935	17.45
636.125	17.21
636.315	17.49
636.505	17.57
636.695	17.12
636.885	16.89
637.075	16.79
637.265	17.11
637.455	17.16
637.644	17.27
637.834	17.05
638.024	16.56
638.214	16.79
638.404	16.79
638.593	16.65
638.783	16.91
638.973	17.28
639.163	17.65
639.352	17.57
639.542	17.56
639.732	17.54
639.921	17.48
640.111	17.88
640.301	17.9
640.49	17.78
640.68	17.93
640.87	17.87
641.059	17.22
641.249	17.32
641.438	17.24
641.628	17.37
641.817	17.32
642.007	16.99
642.196	16.9
642.386	16.99
642.575	17.11
642.764	17.1
642.954	17.06
643.143	17.5
643.333	17.17
643.522	17.74
643.711	18.03
643.901	17.4
644.09	17.39
644.279	17.6
644.469	17.54
644.658	17.63
644.847	17.68
645.036	17.69
645.226	17.82
645.415	17.51
645.604	16.75
645.793	16.54
645.982	16.74
646.171	16.82
646.361	16.41
646.55	15.88
646.739	15.71
646.928	15.78
647.117	15.64
647.306	15.62
647.495	15.84
647.684	15.82
647.873	15.76
648.062	16.2
648.251	16.44
648.44	16.71
648.629	16.97
648.818	17.08
649.007	17.46
649.196	17.81
649.384	17.7
649.573	17.94
649.762	18
649.951	18.21
650.14	17.95
650.328	17.76
650.517	17.92
650.706	18.18
650.895	17.9
651.083	17.14
651.272	16.92
651.461	17.39
651.65	17.28
651.838	17.36
652.027	17.19
652.216	17.69
652.404	18.25
652.593	18.2
652.781	18.15
652.97	18.45
653.158	18.97
653.347	18.94
653.535	19.01
653.724	18.55
653.912	18.72
654.101	18.8
654.289	18.27
654.478	17.99
654.666	17.93
654.855	17.4
655.043	17.38
655.231	17.43
655.42	18.31
655.608	17.76
655.796	18.35
655.985	17.77
656.173	18.21
656.361	18.83
656.55	18.42
656.738	18.2
656.926	18.28
657.114	18.1
657.302	17.89
657.491	17.33
657.679	17.65
657.867	17.61
658.055	18.16
658.243	17.67
658.431	17.37
658.619	17.74
658.807	17.91
658.996	18.23
659.184	18.77
659.372	18.96
659.56	18.87
659.748	19.02
659.936	19.28
660.124	19.07
660.311	19.23
660.499	18.95
660.687	19.12
660.875	19.17
661.063	19.05
661.251	18.4
661.439	18.07
661.627	18.25
661.814	17.76
662.002	16.81
662.19	17.33
662.378	16.78
662.565	17.06
662.753	16.79
662.941	17.03
663.129	17.11
663.316	17.34
663.504	17.67
663.692	17.75
663.879	17.83
664.067	18.1
664.254	18.14
664.442	18.53
664.63	18.32
664.817	18.41
665.005	18.33
665.192	18.58
665.38	18.96
665.567	18.71
665.755	18.56
665.942	18.68
666.13	19
666.317	18.79
666.504	18.83
666.692	18.68
666.879	18.67
667.067	18.83
667.254	18.92
667.441	18.79
667.629	19.04
667.816	19.1
668.003	19.21
668.19	19.17
668.378	18.8
668.565	19.18
668.752	19.4
668.939	19.31
669.127	19.19
669.314	19.57
669.501	20.02
669.688	19.65
669.875	19.98
670.062	20.11
670.249	20.41
670.436	20.63
670.623	20.21
670.81	20.48
670.997	20.59
671.184	20.47
671.371	19.62
671.558	18.77
671.745	18.65
671.932	18.47
672.119	18.14
672.306	17.36
672.493	18.05
672.68	17.69
672.867	17.48
673.054	17.04
673.24	17.36
673.427	17.67
673.614	18.01
673.801	17.94
673.988	18.37
674.174	18.32
674.361	18.98
674.548	18.63
674.734	19.31
674.921	19.07
675.108	19.47
675.294	19.66
675.481	19.35
675.668	20.16
675.854	20.96
676.041	20.31
676.227	20.39
676.414	20.13
676.601	19.89
676.787	20.09
676.974	20.29
677.16	19.93
677.347	19.75
677.533	20.21
677.719	19.36
677.906	19.05
678.092	19.61
678.279	19.43
678.465	19.95
678.651	19.72
678.838	19.3
679.024	19.58
679.21	19.97
679.397	20.14
679.583	19.89
679.769	20.18
679.955	20.34
680.142	19.64
680.328	19.95
680.514	19.53
680.7	19.67
680.886	19.76
681.073	19.49
681.259	19.19
681.445	18.72
681.631	18.47
681.817	18.1
682.003	17.92
682.189	17.81
682.375	17.35
682.561	17.88
682.747	18.2
682.933	18.02
683.119	17.89
683.305	18.19
683.491	18.12
683.677	18.56
683.863	18.14
684.049	18.17
684.235	18.05
684.42	18.94
684.606	18.43
684.792	17.49
684.978	17.77
685.164	18.38
685.349	18.48
685.535	19.11
685.721	18.85
685.907	19.41
686.092	19.65
686.278	20.52
686.464	20.13
686.649	20.28
686.835	20.93
687.021	21.33
687.206	21.34
687.392	20.94
687.577	19.9
687.763	20.26
687.948	20.02
688.134	19.72
688.319	19.27
688.505	18.86
688.69	19.39
688.876	19.73
689.061	19.1
689.247	18.4
689.432	18.23
689.618	18.73
689.803	18.66
689.988	19
690.174	18.78
690.359	18.73
690.544	18.67
690.73	17.94
690.915	17.65
691.1	17.25
691.285	17.93
691.471	18.52
691.656	18.3
691.841	18.59
692.026	18.65
692.211	18.46
692.396	18.25
692.582	18.17
692.767	18.19
692.952	17.84
693.137	18.57
693.322	18.34
693.507	18.4
693.692	19.27
693.877	19.18
694.062	19.23
694.247	20.02
694.432	20.81
694.617	21.52
694.802	21.58
694.987	22.06
695.172	21.11
695.357	20.98
695.541	21.17
695.726	20.2
695.911	20.24
696.096	20.13
696.281	19.74
696.466	19.26
696.65	19.21
696.835	18.63
697.02	18.96
697.204	20.07
697.389	19.16
697.574	18.79
697.759	19.11
697.943	18.64
698.128	18.83
698.312	19.08
698.497	18.97
698.682	18.61
698.866	19.14
699.051	18.1
699.235	17.67
699.42	18.54
699.604	18.79
699.789	18.77
699.973	19.05
700.158	18.66
700.342	18.51
700.527	18.91
700.711	18.9
700.895	18.74
701.08	19.96
701.264	20.22
701.448	20.01
701.633	19.85
701.817	20.55
702.001	19.83
702.186	19.99
702.37	19.9
702.554	18.91
702.738	20.19
702.923	19.82
703.107	20.27
703.291	20.11
703.475	20.39
703.659	20.58
703.843	19.78
704.027	20.34
704.212	20.17
704.396	21.14
704.58	21.82
704.764	20.95
704.948	21.01
705.132	20.11
705.316	20.76
705.5	20.19
705.684	20
705.868	20.57
706.052	20.85
706.235	20.76
706.419	19.87
706.603	19.92
706.787	20.08
706.971	20.42
707.155	21.4
707.339	21.1
707.522	21.01
707.706	21.26
707.89	20.36
708.074	19.94
708.257	19.51
708.441	20.13
708.625	20.06
708.808	19.44
708.992	19.65
709.176	18.74
709.359	18.27
709.543	18.35
709.727	17.77
709.91	17.96
710.094	18.33
710.277	19.36
710.461	18.66
710.644	19.48
710.828	19.73
711.011	20.19
711.195	19.57
711.378	18.92
711.562	19.16
711.745	19.61
711.928	20.41
712.112	20.1
712.295	18.9
712.478	18.96
712.662	17.51
712.845	17.45
713.028	17.35
713.212	17.58
713.395	18.06
713.578	18.41
713.761	17.99
713.945	16.92
714.128	16.77
714.311	17.13
714.494	16.8
714.677	17.36
714.86	18.02
715.043	17.19
715.227	17.52
715.41	17.69
715.593	18.01
715.776	18.18
715.959	18.78
716.142	18.58
716.325	19.52
716.508	19.95
716.691	20.35
716.874	20.15
717.057	19.68
717.239	19.98
717.422	20.11
717.605	19.72
717.788	19.37
717.971	18.93
718.154	19.87
718.337	19.07
718.519	19.4
718.702	18.72
718.885	19.03
719.068	20.15
719.25	20.11
719.433	19.26
719.616	20.07
719.798	20.04
719.981	20.51
720.164	20.44
720.346	21.18
720.529	22.48
720.712	23.3
720.894	22.9
721.077	22.6
721.259	22.28
721.442	23.77
721.624	23
721.807	23.04
721.989	23.05
722.172	22.53
722.354	21.56
722.537	20.34
722.719	19.09
722.901	18.98
723.084	21.39
723.266	21.99
723.448	22.22
723.631	22.89
723.813	23.5
723.995	23.02
724.178	23.82
724.36	24.6
724.542	24.15
724.724	25.85
724.907	25.68
725.089	23.71
725.271	23.03
725.453	23.08
725.635	20.76
725.817	20.14
725.999	20.6
726.181	19.97
726.364	19.78
726.546	18.88
726.728	18.5
726.91	18.91
727.092	18.78
727.274	17.95
727.456	16.96
727.638	18.61
727.819	19
728.001	19.01
728.183	18.46
728.365	18.68
728.547	18.57
728.729	17.95
728.911	17.74
729.093	17.57
729.274	19.61
729.456	20.15
729.638	19.54
729.82	19.48
730.001	19.24
730.183	19.81
730.365	20.03
730.546	20.75
730.728	20.9
730.91	20.64
731.091	21.17
731.273	19.64
731.455	19.04
731.636	18.73
731.818	19.66
731.999	19.34
732.181	19.46
732.362	20.12
732.544	20.59
732.725	20.65
732.907	20.34
733.088	19.86
733.27	21.88
733.451	21.58
733.633	22.57
733.814	21.97
733.995	22.21
734.177	22.39
734.358	22.01
734.539	21.52
734.721	22.16
734.902	22.89
735.083	22.98
735.264	21.04
735.446	21.43
735.627	20.72
735.808	20.77
735.989	21.01
736.17	20.86
736.351	20.72
736.533	22.32
736.714	22.17
736.895	21.97
737.076	20.39
737.257	18.95
737.438	19.54
737.619	19.73
737.8	19.95
737.981	20.14
738.162	20.01
738.343	19.22
738.524	18.2
738.705	17.66
738.886	17.42
739.067	19.51
739.247	21.01
739.428	20.76
739.609	20.34
739.79	19.57
739.971	19.99
740.151	20.71
740.332	21.71
740.513	21.74
740.694	22.08
740.874	22.29
741.055	21.8
741.236	22.38
741.417	22.97
741.597	24.18
741.778	24.58
741.958	23.89
742.139	23.95
742.32	22.25
742.5	22
742.681	20.79
742.861	20.35
743.042	21.24
743.222	20.32
743.403	20.32
743.583	20.22
743.764	20.52
743.944	21.92
744.124	20.19
744.305	20.63
744.485	20.62
744.666	22.06
744.846	24.09
745.026	22.16
745.207	21.89
745.387	21.7
745.567	21.52
745.747	20.71
745.928	19.35
746.108	19.25
746.288	19.7
746.468	19.84
746.648	20.57
746.829	18.72
747.009	19.27
747.189	18.59
747.369	18.98
747.549	17.95
747.729	18.25
747.909	17.87
748.089	19.37
748.269	18.9
748.449	18.61
748.629	17.98
748.809	19.77
748.989	19.43
749.169	21.44
749.349	20.15
749.529	19.02
749.709	17.92
749.889	17.61
750.068	17.66
750.248	18.07
750.428	17.82
750.608	17.85
750.788	16.4
750.967	18.88
751.147	18.83
751.327	19.71
751.507	21.1
751.686	21.79
751.866	22.5
752.046	22.79
752.225	21.02
752.405	21.93
752.585	21.53
752.764	21.83
752.944	19.5
753.123	20.86
753.303	20.31
753.482	20.42
753.662	21.76
753.841	21.91
754.021	21.02
754.2	23.54
754.38	22.62
754.559	21.2
754.739	20.76
754.918	20.95
755.097	19.5
755.277	19.91
755.456	19.82
755.635	20.13
755.815	20.52
755.994	20.76
756.173	19.82
756.352	20.92
756.532	22.02
756.711	20.49
756.89	21.87
757.069	22.76
757.248	21.98
757.427	23.71
757.607	23.93
757.786	22.42
757.965	22.48
758.144	21.56
758.323	21.34
758.502	22.3
758.681	22.62
758.86	22.51
759.039	20.47
759.218	20.78
759.397	19.84
759.576	16.86
759.755	17.39
759.934	17.32
760.113	17.88
760.291	16.78
760.47	15.46
760.649	15.45
760.828	16.46
761.007	17.99
761.186	17.42
761.364	16.35
761.543	18.62
761.722	19.17
761.901	20.15
762.079	20.21
762.258	20.48
762.437	21.1
762.615	22.64
762.794	20.84
762.972	21.99
763.151	22.85
763.33	23.15
763.508	22.15
763.687	21.75
763.865	20.88
764.044	21.68
764.222	21.62
764.401	22.15
764.579	21.67
764.758	21.92
764.936	21.25
765.114	20.76
765.293	20.68
765.471	21.07
765.65	22.18
765.828	21.88
766.006	20.82
766.184	21.18
766.363	19.81
766.541	18.35
766.719	18.73
766.898	18.41
767.076	19.68
767.254	19.15
767.432	19.4
767.61	16.76
767.788	17.07
767.967	17.06
768.145	17.85
768.323	19.53
768.501	20.98
768.679	20.72
768.857	20.5
769.035	19.44
769.213	20.86
769.391	21.19
769.569	24.09
769.747	25.78
769.925	27.65
770.103	27.15
770.281	27.22
770.459	28.29
770.636	30.46
770.814	28.75
770.992	29.96
771.17	29.84
771.348	30.22
771.525	30.53
771.703	28.16
771.881	25.69
772.059	25.45
772.236	22.28
772.414	22.21
772.592	20.79
772.769	21.14
772.947	21.22
773.125	21.57
773.302	21.61
773.48	21.4
773.657	22.86
773.835	22.86
774.013	24.2
774.19	27.08
774.368	27.42
774.545	23.6
774.723	23.28
774.9	22.51
775.077	22.4
775.255	22.54
775.432	23.77
775.61	25.86
775.787	26.35
775.964	24.35
776.142	23.74
776.319	22.75
776.496	28.11
776.674	27.91
776.851	26.53
777.028	23.05
777.205	18.42
777.382	16.13
777.56	13.54
777.737	14.99
777.914	16.96
778.091	15.92
778.268	16.79
778.445	14.96
778.622	16.61
778.8	17.9
778.977	18.92
779.154	21.81
779.331	21.54
779.508	21.59
779.685	21.89
779.862	19.47
780.038	18.61
780.215	18.45
780.392	18.49
780.569	18.85
780.746	14.69
780.923	12.95
781.1	13.11
781.277	13.46
781.453	13.06
781.63	11.88
781.807	11.85
781.984	12.65
782.16	10.56
782.337	10.86
782.514	10.82
782.691	13.25
782.867	17.47
783.044	16.79
783.221	14.2
783.397	14.34
783.574	15.15
783.75	14.73
783.927	15.3
784.103	17.06
784.28	15.84
784.456	15.1
784.633	16.42
784.809	14.82
784.986	16.2
785.162	20.63
785.339	20.12
785.515	18.39
785.692	21.61
785.868	25.17
786.044	25.89
786.221	29.15
786.397	30.28
786.573	28.5
786.749	28.88
786.926	26
787.102	23.39
787.278	23.79
787.454	22.54
787.631	20.21
787.807	17.1
787.983	16.7
788.159	11.22
788.335	7.78
788.511	9.47
788.687	8.27
788.863	12.95
789.039	13.32
789.216	14.64
789.392	17.71
789.568	18.05
789.744	17.2
789.919	16.69
790.095	19.59
790.271	22.69
790.447	24
790.623	26.22
790.799	25.26
790.975	28.32
791.151	27.6
791.327	25.67
791.502	28.99
791.678	29.4
791.854	26.8
792.03	23.89
792.205	21.56
792.381	18.47
792.557	21.22
792.733	21.97
792.908	15.79
793.084	14
793.259	13.85
793.435	10.07
793.611	8.59
793.786	6.57
793.962	11.39
794.137	10.98
794.313	11.74
794.488	7.54
794.664	8.35
794.839	14.19
795.015	18.66
795.19	22.56
795.366	25.68
795.541	28.83
795.716	32.61
795.892	29.66
796.067	33.61
796.242	30.36
796.418	30.61
796.593	28.02
796.768	26.58
796.944	25.05
797.119	23.95
797.294	20.74
797.469	19.01
797.644	16.74
797.82	18.1
797.995	16.86
798.17	20.1
798.345	20.92
798.52	21.57
798.695	24.28
798.87	28.48
799.045	27.28
799.22	25.36
799.395	29.44
799.57	29.68
799.745	30.49
799.92	30.41
800.095	32.05
800.27	30.68
800.445	28.41
800.62	24.95
800.795	19.51
800.97	22.8
801.145	28.44
801.319	24.88
801.494	27.05
801.669	27.94
801.844	27.03
802.018	25.03
802.193	26.67
802.368	30.21
802.543	31.74
802.717	33.22
802.892	30.68
803.067	27.29
803.241	29.46
803.416	25.98
803.59	25.79
803.765	25.15
803.94	25.07
804.114	22.93
804.289	20.33
804.463	18.9
804.638	17.02
804.812	14.78
804.986	18.92
805.161	19.07
805.335	16.21
805.51	15.14
805.684	15.44
805.858	14.95
806.033	17.42
806.207	19.63
806.381	19.64
806.556	20.04
806.73	21.68
806.904	23.79
807.078	23.44
807.253	32.22
807.427	33.03
807.601	34.89
807.775	38.63
807.949	37.77
808.123	34.1
808.298	33.58
808.472	29.61
808.646	33.13
808.82	27.74
808.994	22.38
809.168	19.16
809.342	21.64
809.516	21.68
809.69	19.27
809.864	22.09
810.038	27.39
810.212	30.57
810.385	36.48
810.559	33.91
810.733	34
810.907	34.77
811.081	34.11
811.255	33.09
811.428	29.2
811.602	27.06
811.776	22.56
811.95	21.69
812.123	19.6
812.297	15.37
812.471	18.56
812.644	13.07
812.818	17.63
812.992	23.3
813.165	24.66
813.339	31.61
813.512	34.36
813.686	33.96
813.86	31.44
814.033	31.04
814.207	33.56
814.38	28.75
814.554	31.15
814.727	30.4
814.9	27.47
815.074	26.86
815.247	28.31
815.421	24.93
815.594	34.4
815.767	38.21
815.941	36.83
816.114	35.63
816.287	38.58
816.46	40.68
816.634	36.7
816.807	35.51
816.98	32.61
817.153	25.79
817.327	31.2
817.5	29.05
817.673	33.95
817.846	38.04
818.019	32.4
818.192	30.21
818.365	34.54
818.538	37.68
818.711	37.01
818.884	41.71
819.057	43.07
819.23	39.54
819.403	35.67
819.576	30.86
819.749	28.52
819.922	31.92
820.095	26.62
820.268	22.78
820.441	22.7
820.614	21.73
820.786	19.91
820.959	20.37
821.132	19.74
821.305	21.41
821.477	22.29
821.65	23.26
821.823	23.75
821.996	25.84
822.168	26.08
822.341	25.54
822.514	25.26
822.686	24.35
822.859	24.49
823.031	24.61
823.204	23
823.376	22.66
823.549	22.47
823.722	22.14
823.894	22.23
824.067	23.03
824.239	22.94
824.411	22.4
824.584	21.73
824.756	21.56
824.929	21.62
825.101	23.19
825.273	24.22
825.446	23.43
825.618	24.18
825.79	23.95
825.963	24.19
826.135	24.27
826.307	26.11
826.479	28.21
826.652	28
826.824	29.56
826.996	29.64
827.168	28.8
827.34	27.77
827.512	24.92
827.684	25.53
827.856	24.38
828.029	25.48
828.201	24.79
828.373	23.4
828.545	22.71
828.717	19.8
828.889	19.23
829.061	20.73
829.232	23.02
829.404	26
829.576	25.1
829.748	22.74
829.92	20.2
830.092	19.42
830.264	21.06
830.436	20.69
830.607	20.45
830.779	21
830.951	16.06
831.123	17.15
831.294	18.05
831.466	18.5
831.638	19.15
831.809	20.56
831.981	28.58
832.153	31.14
832.324	30.6
832.496	35.18
832.667	33.89
832.839	31.92
833.011	30.03
833.182	26.14
833.354	28.53
833.525	28.62
833.697	26.53
833.868	21.87
834.039	21.48
834.211	23.27
834.382	21.19
834.554	23.24
834.725	24.22
834.896	23.55
835.068	27.69
835.239	24.98
835.41	27.41
835.581	32.34
835.753	32.94
835.924	27.04
836.095	26.95
836.266	28.05
836.438	27.93
836.609	25.42
836.78	25.29
836.951	19.86
837.122	22.03
837.293	20.24
837.464	14.83
837.635	6.32
837.806	15.86
837.977	16.41
838.148	17.25
838.319	18.71
838.49	19.25
838.661	20.56
838.832	21.53
839.003	17.55
839.174	10.95
839.345	12.54
839.516	16.3
839.687	10.33
839.857	7.53
840.028	13.39
840.199	6.11
840.37	17.55
840.54	22.18
840.711	24.34
840.882	23.15
841.053	32.93
841.223	36.13
841.394	43.6
841.564	44.99
841.735	42.67
841.906	42.68
842.076	46.04
842.247	40.03
842.417	28.61
842.588	25.08
842.758	31.7
842.929	25.27
843.099	21.35
843.27	17.91
843.44	26.57
843.611	36.22
843.781	30.43
843.951	30.85
844.122	32.38
844.292	42.56
844.462	41.03
844.633	47.83
844.803	53.08
844.973	48.03
845.144	47.17
845.314	43.15
845.484	44.58
845.654	57.02
845.824	47.19
845.995	46.07
846.165	45.93
846.335	58.12
846.505	48.08
846.675	40.64
846.845	33.56
847.015	32.52
847.185	25.97
847.355	29.34
847.525	32.78
847.695	39.05
847.865	33.02
848.035	34.4
848.205	36.53
848.375	34.07
848.545	35.11
848.715	44.29
848.884	34.83
849.054	34.68
849.224	19.52
849.394	19.29
849.564	23.71
849.733	49.09
849.903	59.33
850.073	37.81
850.243	41.86
850.412	47.95
850.582	56.1
850.752	65.34
850.921	59.21
851.091	68.84
851.26	61.24
851.43	88.6
851.599	50.33
851.769	4.83
851.939	24.5
852.108	14.39
852.278	17.42
852.447	15.93
852.616	19.72
852.786	19.13
852.955	17.47
853.125	10.18
853.294	0.05
853.463	-1.79
853.633	10.85
853.802	23.66
853.971	28.26
854.141	22.66
854.31	20.64
854.479	18.71
854.648	31.28
854.818	20.92
854.987	37.86
855.156	36.3
855.325	29.76
855.494	26.03
855.663	19.02
855.832	14.61
856.001	25.27
856.171	40.45
856.34	51.85
856.509	40.73
856.678	45.36
856.847	49.93
857.016	51.64
857.185	67.69
857.353	85.15
857.522	94.79
857.691	88.63
857.86	86.51
858.029	72.44
858.198	76.72
858.367	84.07
858.535	97.22
858.704	70.59
858.873	67.53
859.042	59.22
859.21	32.42
