525.539	28.4
525.737	28.25
525.936	28.28
526.135	28.3
526.333	28.29
526.532	28.33
526.73	28.27
526.929	28.23
527.127	28.22
527.326	28.18
527.524	28.13
527.723	28.28
527.921	28.37
528.12	28.39
528.318	28.43
528.516	28.31
528.715	28.34
528.913	28.4
529.112	28.39
529.31	28.45
529.508	28.49
529.707	28.49
529.905	28.43
530.103	28.36
530.301	28.37
530.5	28.34
530.698	28.46
530.896	28.42
531.094	28.35
531.293	28.4
531.491	28.4
531.689	28.49
531.887	28.48
532.085	28.46
532.283	28.56
532.481	28.48
532.68	28.54
532.878	28.48
533.076	28.49
533.274	28.51
533.472	28.44
533.67	28.43
533.868	28.23
534.066	28.3
534.264	28.25
534.462	28.24
534.66	28.31
534.858	28.25
535.056	28.32
535.253	28.29
535.451	28.25
535.649	28.33
535.847	28.28
536.045	28.35
536.243	28.27
536.441	28.39
536.638	28.32
536.836	28.33
537.034	28.38
537.232	28.27
537.43	28.26
537.627	28.28
537.825	28.3
538.023	28.31
538.22	28.47
538.418	28.41
538.616	28.44
538.813	28.4
539.011	28.38
539.209	28.39
539.406	28.55
539.604	28.63
539.801	28.63
539.999	28.62
540.196	28.67
540.394	28.58
540.591	28.57
540.789	28.55
540.986	28.55
541.184	28.5
541.381	28.45
541.579	28.4
541.776	28.32
541.974	28.37
542.171	28.33
542.368	28.27
542.566	28.33
542.763	28.33
542.96	28.29
543.158	28.33
543.355	28.33
543.552	28.29
543.75	28.29
543.947	28.35
544.144	28.29
544.341	28.27
544.539	28.39
544.736	28.39
544.933	28.58
545.13	28.54
545.327	28.45
545.524	28.42
545.722	28.54
545.919	28.54
546.116	28.56
546.313	28.62
546.51	28.63
546.707	28.56
546.904	28.51
547.101	28.45
547.298	28.49
547.495	28.58
547.692	28.54
547.889	28.43
548.086	28.44
548.283	28.3
548.48	28.4
548.677	28.52
548.874	28.41
549.07	28.3
549.267	28.22
549.464	28.23
549.661	28.16
549.858	28.46
550.055	28.48
550.251	28.52
550.448	28.67
550.645	28.53
550.842	28.27
551.038	28.39
551.235	28.44
551.432	28.62
551.628	28.61
551.825	28.79
552.022	28.8
552.218	28.65
552.415	28.53
552.612	28.59
552.808	28.62
553.005	28.89
553.201	28.85
553.398	28.87
553.594	28.84
553.791	28.77
553.987	28.53
554.184	28.22
554.38	28.52
554.577	28.72
554.773	28.72
554.97	28.72
555.166	28.47
555.362	28.31
555.559	28.42
555.755	28.19
555.952	28.27
556.148	28.26
556.344	28.4
556.541	28.34
556.737	28.36
556.933	28.38
557.129	28.55
557.326	28.43
557.522	28.59
557.718	28.35
557.914	28.47
558.11	28.52
558.307	28.82
558.503	28.77
558.699	28.81
558.895	28.62
559.091	28.43
559.287	28.24
559.483	28.47
559.679	28.61
559.876	28.59
560.072	28.34
560.268	28.27
560.464	28.16
560.66	28.42
560.856	28.27
561.052	28.35
561.247	28.5
561.443	28.42
561.639	28.35
561.835	28.05
562.031	28.12
562.227	28.24
562.423	28.33
562.619	28.2
562.815	28.14
563.01	28.02
563.206	28.09
563.402	28.01
563.598	28.04
563.793	27.97
563.989	28.2
564.185	28.27
564.381	28.57
564.576	28.56
564.772	28.87
564.968	28.92
565.163	29.23
565.359	29.15
565.555	29.12
565.75	29.18
565.946	29.34
566.141	29.31
566.337	29.23
566.532	29.12
566.728	29.2
566.923	29.14
567.119	29.08
567.314	28.96
567.51	28.8
567.705	28.91
567.901	28.92
568.096	28.83
568.292	28.83
568.487	28.93
568.682	28.87
568.878	28.81
569.073	28.75
569.268	28.7
569.464	28.68
569.659	28.74
569.854	28.64
570.05	28.51
570.245	28.63
570.44	28.43
570.635	28.34
570.831	28.62
571.026	28.4
571.221	28.49
571.416	28.4
571.611	28.53
571.806	28.48
572.002	28.57
572.197	28.82
572.392	28.91
572.587	29.05
572.782	29.21
572.977	28.96
573.172	29
573.367	28.85
573.562	28.95
573.757	28.69
573.952	28.71
574.147	28.67
574.342	28.74
574.537	28.67
574.732	28.73
574.927	28.54
575.121	28.72
575.316	29.05
575.511	29.03
575.706	29
575.901	29.15
576.096	29.32
576.29	29.44
576.485	29.31
576.68	29.01
576.875	28.93
577.069	29.03
577.264	28.83
577.459	28.49
577.654	28.57
577.848	28.46
578.043	28.44
578.238	28.5
578.432	28.47
578.627	28.5
578.821	28.79
579.016	28.82
579.21	28.84
579.405	28.91
579.6	29.05
579.794	29.15
579.989	29.08
580.183	29.16
580.378	29.18
580.572	29.17
580.766	29.08
580.961	28.91
581.155	29.05
581.35	29.02
581.544	28.91
581.738	28.93
581.933	28.63
582.127	28.97
582.321	29
582.516	28.77
582.71	28.7
582.904	28.64
583.099	28.84
583.293	28.54
583.487	28.5
583.681	28.78
583.875	28.76
584.07	28.81
584.264	28.59
584.458	28.83
584.652	28.95
584.846	28.97
585.04	28.83
585.234	28.69
585.428	28.87
585.623	28.73
585.817	28.62
586.011	28.7
586.205	29
586.399	28.98
586.593	28.56
586.787	28.54
586.981	28.59
587.174	28.62
587.368	28.53
587.562	28.58
587.756	28.81
587.95	28.88
588.144	28.91
588.338	28.71
588.532	28.98
588.725	29.14
588.919	29.3
589.113	29.29
589.307	29.41
589.501	29.54
589.694	29.65
589.888	29.6
590.082	29.5
590.275	29.36
590.469	29.56
590.663	29.48
590.856	29.5
591.05	29.41
591.244	29.29
591.437	29.22
591.631	29.25
591.824	29.23
592.018	29.25
592.212	29.07
592.405	28.98
592.599	28.83
592.792	28.61
592.986	28.35
593.179	28.37
593.372	28.49
593.566	28.5
593.759	28.35
593.953	28.23
594.146	28.35
594.339	28.56
594.533	28.58
594.726	28.62
594.92	28.71
595.113	28.82
595.306	28.55
595.499	28.43
595.693	28.54
595.886	28.69
596.079	28.53
596.272	28.64
596.466	28.43
596.659	28.57
596.852	28.47
597.045	28.42
597.238	28.37
597.431	28.6
597.624	28.85
597.818	28.99
598.011	28.94
598.204	29.11
598.397	29
598.59	29.12
598.783	29.23
598.976	29.32
599.169	29.33
599.362	29.38
599.555	29.41
599.748	29.19
599.941	29.04
600.134	29.1
600.326	28.91
600.519	29.19
600.712	29.47
600.905	29.23
601.098	29.32
601.291	29.64
601.483	29.88
601.676	29.76
601.869	29.64
602.062	29.43
602.255	29.43
602.447	29.51
602.64	29.34
602.833	29.19
603.025	29.35
603.218	29.28
603.411	29.17
603.603	29.13
603.796	29.15
603.989	29.36
604.181	29.26
604.374	29.39
604.566	29.55
604.759	29.49
604.951	29.61
605.144	29.49
605.336	29.41
605.529	29.27
605.721	29.2
605.914	29.07
606.106	28.75
606.299	29.05
606.491	28.87
606.683	28.7
606.876	28.7
607.068	28.5
607.26	28.6
607.453	28.83
607.645	28.81
607.837	28.69
608.03	28.73
608.222	28.84
608.414	28.79
608.606	28.94
608.799	28.94
608.991	29.05
609.183	29.07
609.375	29.1
609.567	28.93
609.759	28.85
609.952	28.95
610.144	28.98
610.336	29.09
610.528	28.95
610.72	28.82
610.912	28.92
611.104	28.58
611.296	28.53
611.488	28.42
611.68	28.55
611.872	28.65
612.064	28.71
612.256	28.94
612.448	29.02
612.64	29.21
612.832	29.35
613.023	29.41
613.215	29.3
613.407	29.46
613.599	29.65
613.791	29.56
613.983	29.74
614.174	29.69
614.366	29.58
614.558	29.55
614.75	29.56
614.941	29.46
615.133	29.31
615.325	29.63
615.516	29.59
615.708	29.38
615.9	29.13
616.091	29.02
616.283	28.96
616.475	29.17
616.666	29.17
616.858	28.95
617.049	28.79
617.241	28.8
617.432	28.91
617.624	28.89
617.815	28.8
618.007	28.87
618.198	29.23
618.39	29.47
618.581	29.15
618.773	29.17
618.964	29.4
619.155	29.49
619.347	29.85
619.538	29.85
619.729	29.74
619.921	29.77
620.112	29.83
620.303	29.38
620.494	29.34
620.686	29.25
620.877	29.4
621.068	29.37
621.259	29.41
621.451	28.77
621.642	28.47
621.833	28.79
622.024	28.53
622.215	28.46
622.406	28.9
622.597	28.7
622.788	29.2
622.98	28.7
623.171	28.87
623.362	28.76
623.553	29.17
623.744	29.36
623.935	29.06
624.126	29.23
624.317	29.38
624.508	29.27
624.698	29.25
624.889	28.88
625.08	28.95
625.271	28.59
625.462	28.34
625.653	28.21
625.844	28.02
626.034	27.96
626.225	28.37
626.416	28.34
626.607	28.02
626.798	28.2
626.988	28.17
627.179	28.06
627.37	28.07
627.56	28.57
627.751	28.47
627.942	28.46
628.132	28.43
628.323	28.41
628.514	28.41
628.704	28.59
628.895	28.52
629.085	28.56
629.276	28.76
629.466	28.95
629.657	28.65
629.847	29.03
630.038	29.18
630.228	29.39
630.419	28.78
630.609	28.93
630.8	28.61
630.99	28.64
631.181	28.83
631.371	28.58
631.561	28.33
631.752	28.55
631.942	28.32
632.132	28.2
632.323	28.09
632.513	28.55
632.703	28.57
632.893	29.2
633.084	29.18
633.274	28.79
633.464	29.08
633.654	29.36
633.844	29.17
634.034	29.36
634.225	29.32
634.415	29.23
634.605	29.41
634.795	29.21
634.985	29.08
635.175	28.77
635.365	29.01
635.555	28.53
635.745	28.33
635.935	28.24
636.125	27.84
636.315	28.23
636.505	28.42
636.695	28.41
636.885	28.91
637.075	28.67
637.265	28.97
637.455	28.78
637.644	29.15
637.834	29.08
638.024	29.01
638.214	28.91
638.404	28.89
638.593	28.95
638.783	28.69
638.973	28.27
639.163	28.09
639.352	28.2
639.542	28.57
639.732	28.59
639.921	29.05
640.111	29.12
640.301	29.21
640.49	29.07
640.68	28.84
640.87	28.99
641.059	29.14
641.249	29.7
641.438	29.31
641.628	28.97
641.817	29.15
642.007	28.8
642.196	29.04
642.386	29.35
642.575	29.33
642.764	29.61
642.954	29.3
643.143	29.28
643.333	29.11
643.522	29.77
643.711	29.64
643.901	29.7
644.09	29.82
644.279	29.53
644.469	29.86
644.658	29.91
644.847	29.69
645.036	30.03
645.226	29.84
645.415	29.33
645.604	28.84
645.793	29.33
645.982	29.24
646.171	29.09
646.361	29.27
646.55	28.77
646.739	28.83
646.928	28.87
647.117	28.98
647.306	29
647.495	29.27
647.684	29.33
647.873	29.18
648.062	28.8
648.251	28.94
648.44	28.88
648.629	28.92
648.818	28.78
649.007	28.58
649.196	28.1
649.384	28.06
649.573	28.28
649.762	28.21
649.951	28.23
650.14	28.54
650.328	28.22
650.517	28.42
650.706	28.46
650.895	28.25
651.083	28.52
651.272	28.1
651.461	28.15
651.65	28.24
651.838	28
652.027	27.82
652.216	27.72
652.404	27.78
652.593	27.58
652.781	27.73
652.97	27.76
653.158	27.63
653.347	28.26
653.535	28.28
653.724	28.07
653.912	28.41
654.101	28.57
654.289	28.61
654.478	28.91
654.666	28.76
654.855	28.49
655.043	28.63
655.231	28.5
655.42	28.29
655.608	28.12
655.796	28.16
655.985	28.08
656.173	27.94
656.361	27.83
656.55	27.55
656.738	27.9
656.926	27.99
657.114	28.45
657.302	28.52
657.491	28.73
657.679	29.02
657.867	28.75
658.055	28.69
658.243	28.75
658.431	29.04
658.619	29.04
658.807	28.99
658.996	29.1
659.184	29.01
659.372	29.04
659.56	28.89
659.748	28.87
659.936	28.92
660.124	28.85
660.311	28.84
660.499	28.61
660.687	28.37
660.875	28.38
661.063	28.07
661.251	27.86
661.439	27.91
661.627	28.03
661.814	28
662.002	27.92
662.19	27.72
662.378	27.39
662.565	27.54
662.753	27.97
662.941	27.73
663.129	28.29
663.316	28.54
663.504	28.57
663.692	28.39
663.879	28.68
664.067	29.13
664.254	29.59
664.442	29.85
664.63	29.92
664.817	29.92
665.005	29.4
665.192	29.06
665.38	28.88
665.567	29.06
665.755	29.46
665.942	28.75
666.13	28.84
666.317	29.02
666.504	29.01
666.692	28.83
666.879	28.89
667.067	29.56
667.254	29.71
667.441	29.24
667.629	28.64
667.816	28.51
668.003	28.85
668.19	28.37
668.378	28.15
668.565	28.04
668.752	28.04
668.939	28.07
669.127	27.84
669.314	27.48
669.501	28.16
669.688	28.22
669.875	28.02
670.062	27.79
670.249	27.82
670.436	27.7
670.623	27.71
670.81	27.75
670.997	27.49
671.184	27.69
671.371	27.98
671.558	28.22
671.745	28.29
671.932	28.52
672.119	28.71
672.306	28.72
672.493	28.81
672.68	29.12
672.867	29.26
673.054	29.25
673.24	28.86
673.427	28.55
673.614	27.95
673.801	27.91
673.988	27.37
674.174	27.52
674.361	27.96
674.548	28.11
674.734	28.34
674.921	28.48
675.108	29.04
675.294	29.62
675.481	29.89
675.668	29.8
675.854	29.85
676.041	30.4
676.227	30.02
676.414	29.71
676.601	29.49
676.787	29.09
676.974	29.23
677.16	29.14
677.347	28.71
677.533	28.58
677.719	28.7
677.906	28.62
678.092	28.55
678.279	28.41
678.465	28.4
678.651	28.5
678.838	28.61
679.024	28.49
679.21	27.9
679.397	28.06
679.583	28.25
679.769	28.57
679.955	28.98
680.142	28.56
680.328	29.05
680.514	29.47
680.7	29.43
680.886	29.47
681.073	29.39
681.259	29.62
681.445	29.61
681.631	29.27
681.817	28.8
682.003	28.73
682.189	29
682.375	28.69
682.561	28.35
682.747	28.76
682.933	28.57
683.119	28.59
683.305	29.09
683.491	29.31
683.677	29.8
683.863	30
684.049	30.38
684.235	30.73
684.42	31.11
684.606	31.06
684.792	30.75
684.978	30.92
685.164	31.01
685.349	30.88
685.535	31
685.721	30.78
685.907	30.77
686.092	30.34
686.278	29.96
686.464	29.62
686.649	29.43
686.835	28.71
687.021	27.8
687.206	27.53
687.392	27.43
687.577	26.89
687.763	26.25
687.948	26.44
688.134	26.37
688.319	26.73
688.505	26.95
688.69	26.81
688.876	27.3
689.061	28.29
689.247	28.09
689.432	27.87
689.618	28.09
689.803	29.32
689.988	29.15
690.174	29.38
690.359	29.18
690.544	28.99
690.73	28.76
690.915	28.73
691.1	27.98
691.285	28.74
691.471	28.93
691.656	28.81
691.841	28.02
692.026	28.19
692.211	27.68
692.396	28.3
692.582	28.3
692.767	28.8
692.952	28.7
693.137	28.65
693.322	27.92
693.507	28.16
693.692	27.61
693.877	27.47
694.062	26.42
694.247	26.37
694.432	25.13
694.617	24.93
694.802	24.86
694.987	25.73
695.172	26.07
695.357	26.69
695.541	26.34
695.726	27.39
695.911	27.4
696.096	28.58
696.281	28.64
696.466	29.42
696.65	29.59
696.835	30.12
697.02	29.84
697.204	30.04
697.389	29.81
697.574	30.1
697.759	30.16
697.943	30.56
698.128	30.33
698.312	30.29
698.497	30.01
698.682	29.94
698.866	29.37
699.051	29.49
699.235	29.61
699.42	29.07
699.604	28.64
699.789	28.32
699.973	28.39
700.158	28.25
700.342	28.58
700.527	28.43
700.711	28.5
700.895	28.82
701.08	28.14
701.264	28.06
701.448	28.69
701.633	28.97
701.817	29.08
702.001	28.9
702.186	29.32
702.37	29.22
702.554	29.21
702.738	29.25
702.923	29.09
703.107	29.12
703.291	29
703.475	29.16
703.659	29.17
703.843	29.26
704.027	29.01
704.212	28.6
704.396	27.92
704.58	27.78
704.764	28.32
704.948	28.48
705.132	28.72
705.316	28.33
705.5	28.77
705.684	29.15
705.868	29.18
706.052	28.84
706.235	29.05
706.419	29.44
706.603	29.88
706.787	29.5
706.971	30.09
707.155	29.89
707.339	30.62
707.522	29.86
707.706	29.53
707.89	29.27
708.074	29.27
708.257	29.09
708.441	28.74
708.625	28.95
708.808	28.43
708.992	28.26
709.176	28.4
709.359	27.5
709.543	27.29
709.727	27.28
709.91	26.56
710.094	27.14
710.277	27.19
710.461	28.24
710.644	27.92
710.828	28.36
711.011	27.91
711.195	27.97
711.378	28.71
711.562	28.35
711.745	27.96
711.928	28.43
712.112	27.7
712.295	27.43
712.478	25.97
712.662	25.89
712.845	25.13
713.028	24.98
713.212	25.28
713.395	24.93
713.578	25.63
713.761	26.08
713.945	25.8
714.128	26.37
714.311	25.78
714.494	26.6
714.677	26.38
714.86	27.15
715.043	27.43
715.227	26.84
715.41	26.8
715.593	26.83
715.776	26.19
715.959	26.28
716.142	26.18
716.325	26.71
716.508	26.66
716.691	27.36
716.874	26.95
717.057	27.15
717.239	27.55
717.422	27.49
717.605	26.93
717.788	26.97
717.971	27.01
718.154	27.27
718.337	27.01
718.519	27.11
718.702	26.49
718.885	26.15
719.068	25.19
719.25	25.4
719.433	26.21
719.616	26.5
719.798	26.75
719.981	27.76
720.164	26.8
720.346	27.17
720.529	27.26
720.712	26.27
720.894	26.95
721.077	27.48
721.259	27.02
721.442	27.14
721.624	27.34
721.807	27.32
721.989	26.47
722.172	26.83
722.354	27.08
722.537	26.15
722.719	27.2
722.901	27.15
723.084	27.18
723.266	28.15
723.448	27.64
723.631	27.84
723.813	28.12
723.995	27.11
724.178	26.96
724.36	26.06
724.542	26.77
724.724	26.79
724.907	26.31
725.089	26.26
725.271	24.88
725.453	23.7
725.635	23.82
725.817	23.33
725.999	25.1
726.181	25.25
726.364	26.1
726.546	25.75
726.728	24.79
726.91	25.1
727.092	24.52
727.274	25.34
727.456	26.13
727.638	25.9
727.819	25.71
728.001	25.72
728.183	25.6
728.365	25.15
728.547	25.73
728.729	26.82
728.911	26.06
729.093	26.66
729.274	27.18
729.456	26.86
729.638	26.03
729.82	26.54
730.001	25.03
730.183	24.76
730.365	24.3
730.546	23.69
730.728	23.13
730.91	23.85
731.091	22.86
731.273	22.32
731.455	23.09
731.636	23.21
731.818	23.79
731.999	24.58
732.181	24.94
732.362	25.74
732.544	26.16
732.725	26.05
732.907	25.97
733.088	26.95
733.27	26.69
733.451	25.36
733.633	26.03
733.814	25.18
733.995	25.42
734.177	25.95
734.358	25.74
734.539	25.53
734.721	25.56
734.902	26.26
735.083	26.7
735.264	26.69
735.446	27.8
735.627	28.01
735.808	28.63
735.989	28.98
736.17	29.25
736.351	28.55
736.533	28.67
736.714	28.84
736.895	28.13
737.076	27.68
737.257	27.08
737.438	27.34
737.619	27.22
737.8	27.72
737.981	27
738.162	25.78
738.343	26.62
738.524	27.29
738.705	27.06
738.886	26.86
739.067	27.26
739.247	28
739.428	27.25
739.609	25.85
739.79	25.44
739.971	26.02
740.151	26.02
740.332	25.83
740.513	25.3
740.694	26.37
740.874	25.97
741.055	25.62
741.236	25.43
741.417	24.56
741.597	26.68
741.778	26.88
741.958	27.43
742.139	28.79
742.32	28.6
742.5	28.23
742.681	28.94
742.861	29.04
743.042	27.7
743.222	28
743.403	29.55
743.583	29.37
743.764	27.62
743.944	24.93
744.124	24
744.305	25.18
744.485	24.4
744.666	22.02
744.846	23.05
745.026	24.22
745.207	23.97
745.387	23.59
745.567	24.4
745.747	25.01
745.928	26.85
746.108	27.35
746.288	26.07
746.468	25.59
746.648	27.03
746.829	26.46
747.009	25.9
747.189	26.32
747.369	26.57
747.549	23.56
747.729	23.81
747.909	22.99
748.089	23.41
748.269	23.05
748.449	25.39
748.629	24.71
748.809	25.28
748.989	26.85
749.169	26.98
749.349	27.34
749.529	29.17
749.709	28.2
749.889	28.86
750.068	28.06
750.248	28.8
750.428	26.52
750.608	26.59
750.788	25.57
750.967	25.01
751.147	25.09
751.327	25.3
751.507	23.89
751.686	25.83
751.866	26.05
752.046	24.45
752.225	25.19
752.405	27.21
752.585	27.36
752.764	27.51
752.944	27.64
753.123	26.23
753.303	25.17
753.482	25.91
753.662	24.9
753.841	24.26
754.021	26.06
754.2	24.31
754.38	22.89
754.559	22.81
754.739	22.7
754.918	22.44
755.097	23.6
755.277	25.11
755.456	25.19
755.635	26.63
755.815	28.04
755.994	27.86
756.173	28.92
756.352	29.9
756.532	30.47
756.711	32.15
756.89	31.99
757.069	31.73
757.248	30.88
757.427	30.46
757.607	28.68
757.786	27.64
757.965	26.83
758.144	27.73
758.323	27.32
758.502	26.27
758.681	25.54
758.86	24.79
759.039	24.94
759.218	24.48
759.397	24.82
759.576	26.81
759.755	27.49
759.934	28.51
760.113	26.69
760.291	25.87
760.47	26.31
760.649	26.87
760.828	26.83
761.007	25.81
761.186	25.28
761.364	24.75
761.543	22.52
761.722	21.39
761.901	19.78
762.079	20.43
762.258	21.34
762.437	21.1
762.615	20.2
762.794	20.55
762.972	21.9
763.151	22.51
763.33	22.67
763.508	24.07
763.687	24.46
763.865	25.67
764.044	25.69
764.222	26.31
764.401	26.06
764.579	26.88
764.758	27.4
764.936	26.91
765.114	26.9
765.293	27.78
765.471	28.01
765.65	28.57
765.828	27.69
766.006	27.53
766.184	26.48
766.363	27.09
766.541	25.51
766.719	25.11
766.898	24.49
767.076	24.53
767.254	24.01
767.432	22.45
767.61	21.65
767.788	22.61
767.967	23.29
768.145	24
768.323	24.56
768.501	26.51
768.679	26.01
768.857	26.02
769.035	25.92
769.213	25.43
769.391	26.37
769.569	26.8
769.747	26.34
769.925	27.4
770.103	28.5
770.281	27.43
770.459	26.46
770.636	27.44
770.814	29.32
770.992	29.05
771.17	30.05
771.348	28.85
771.525	27.76
771.703	30.25
771.881	29.72
772.059	27.24
772.236	27.5
772.414	27.55
772.592	29.07
772.769	26.56
772.947	26.37
773.125	26.27
773.302	27.85
773.48	27.5
773.657	24.12
773.835	22.14
774.013	23.7
774.19	23.96
774.368	23.42
774.545	22.01
774.723	25.24
774.9	24.52
775.077	22.6
775.255	23.12
775.432	24.94
775.61	25.92
775.787	26.8
775.964	26.45
776.142	24.78
776.319	24.91
776.496	24
776.674	22.64
776.851	23.42
777.028	24.92
777.205	23.36
777.382	24.14
777.56	25.67
777.737	26.61
777.914	25.4
778.091	25.83
778.268	24.7
778.445	24.73
778.622	24.21
778.8	25.87
778.977	25.54
779.154	24.4
779.331	21.64
779.508	20.32
779.685	18.16
779.862	18.95
780.038	20.91
780.215	20.54
780.392	20.54
780.569	22.73
780.746	23.5
780.923	22.37
781.1	24.84
781.277	26.86
781.453	27.55
781.63	26.99
781.807	25.98
781.984	25.58
782.16	27.62
782.337	27.61
782.514	27.79
782.691	26.27
782.867	26.89
783.044	24.57
783.221	23.82
783.397	21.36
783.574	22.09
783.75	24.47
783.927	22.67
784.103	24.01
784.28	23.18
784.456	20.79
784.633	20.58
784.809	23.89
784.986	25.1
785.162	23.69
785.339	25.05
785.515	27.32
785.692	24.49
785.868	26.47
786.044	25.47
786.221	26.1
786.397	25.82
786.573	24.43
786.749	23.33
786.926	21.86
787.102	24.1
787.278	23.65
787.454	23.05
787.631	23.13
787.807	23.95
787.983	22.91
788.159	24.81
788.335	26.06
788.511	26.44
788.687	25.62
788.863	26.98
789.039	27.97
789.216	26.87
789.392	26.7
789.568	29.94
789.744	27.84
789.919	28.4
790.095	26.13
790.271	22.63
790.447	24.18
790.623	24.67
790.799	25.65
790.975	24
791.151	24.24
791.327	26.5
791.502	24.21
791.678	23.11
791.854	23.34
792.03	23.17
792.205	25.37
792.381	21.5
792.557	19.6
792.733	17.07
792.908	14.67
793.084	16.66
793.259	13.37
793.435	11.6
793.611	14.82
793.786	12.88
793.962	12.07
794.137	13.67
794.313	16.03
794.488	14.5
794.664	14.55
794.839	17.07
795.015	16.46
795.19	16.73
795.366	19.69
795.541	20.57
795.716	22.37
795.892	23.71
796.067	21.37
796.242	21.77
796.418	23.05
796.593	22.57
796.768	21.77
796.944	20.74
797.119	21.72
797.294	20.7
797.469	16.63
797.644	17.25
797.82	15.79
797.995	19.2
798.17	17.85
798.345	18.49
798.52	20.22
798.695	20.28
798.87	20.99
799.045	22.25
799.22	22.61
799.395	24.38
799.57	22.25
799.745	22.48
799.92	22.22
800.095	23.9
800.27	23.69
800.445	21.48
800.62	23.66
800.795	26.59
800.97	23.49
801.145	20.08
801.319	23.86
801.494	25.65
801.669	26.28
801.844	25.47
802.018	23.88
802.193	23.22
802.368	23.85
802.543	21.3
802.717	18.67
802.892	18.97
803.067	21.98
803.241	18.89
803.416	21.42
803.59	24
803.765	22.36
803.94	26.14
804.114	28.13
804.289	30
804.463	31.49
804.638	32.01
804.812	31.72
804.986	29.28
805.161	23.51
805.335	18.34
805.51	15.11
805.684	15.08
805.858	9.92
806.033	9.29
806.207	12.88
806.381	12.53
806.556	12.57
806.73	14.39
806.904	17.71
807.078	21.61
807.253	22.59
807.427	22.64
807.601	22
807.775	22.62
807.949	22.11
808.123	17.96
808.298	19.48
808.472	18.1
808.646	18.08
808.82	16.65
808.994	19.71
809.168	18.38
809.342	17.57
809.516	15.58
809.69	21.32
809.864	22.83
810.038	26.08
810.212	24.13
810.385	25.45
810.559	25.48
810.733	26.05
810.907	20.29
811.081	20.99
811.255	24.71
811.428	28.61
811.602	25.67
811.776	26.16
811.95	22.85
812.123	22.24
812.297	23.18
812.471	17.27
812.644	18.44
812.818	19.12
812.992	21.95
813.165	14.62
813.339	15.48
813.512	16.76
813.686	15.5
813.86	18.65
814.033	17.87
814.207	14.68
814.38	17.93
814.554	16.16
814.727	15.95
814.9	15.08
815.074	20.1
815.247	19.11
815.421	18.92
815.594	15.74
815.767	16.84
815.941	17.38
816.114	19.54
816.287	19.59
816.46	21.26
816.634	17.96
816.807	18.66
816.98	14.8
817.153	8.93
817.327	4.12
817.5	5.87
817.673	2.89
817.846	2.92
818.019	0.08
818.192	3.65
818.365	4.84
818.538	8.31
818.711	3.47
818.884	6.59
819.057	10.43
819.23	9.05
819.403	9.01
819.576	13.91
819.749	15.58
819.922	15.72
820.095	16.19
820.268	17.58
820.441	20.72
820.614	22.81
820.786	25.31
820.959	27.17
821.132	27.83
821.305	29.72
821.477	27.71
821.65	27.36
821.823	27.45
821.996	27.97
822.168	28.32
822.341	27.67
822.514	27.86
822.686	27.6
822.859	26.53
823.031	27.2
823.204	27.09
823.376	27.2
823.549	27.35
823.722	27.51
823.894	26.73
824.067	26.56
824.239	27.23
824.411	26.9
824.584	26.82
824.756	28.05
824.929	26.74
825.101	25.56
825.273	25.65
825.446	26.24
825.618	26.28
825.79	27.09
825.963	26.53
826.135	26.57
826.307	26.56
826.479	28.03
826.652	27.27
826.824	27
826.996	28.43
827.168	29.77
827.34	28.48
827.512	28.24
827.684	28.16
827.856	29.15
828.029	27.55
828.201	27.28
828.373	25.17
828.545	25.09
828.717	27.42
828.889	27.33
829.061	22.93
829.232	24.18
829.404	25.4
829.576	25.36
829.748	22.84
829.92	22.56
830.092	23.82
830.264	21.99
830.436	21
830.607	18.76
830.779	17.65
830.951	18.24
831.123	16.3
831.294	13.67
831.466	13.98
831.638	12.75
831.809	13.36
831.981	10.1
832.153	9.63
832.324	3.37
832.496	6.85
832.667	7.22
832.839	7.09
833.011	10.12
833.182	12.1
833.354	11.24
833.525	14.79
833.697	13.94
833.868	16.87
834.039	19.51
834.211	24.41
834.382	23.1
834.554	26.65
834.725	26.69
834.896	22.68
835.068	22.66
835.239	22.93
835.41	20.93
835.581	19.72
835.753	16.81
835.924	17.77
836.095	18.07
836.266	15.78
836.438	11.71
836.609	12.97
836.78	13.13
836.951	8.63
837.122	9.82
837.293	9.08
837.464	12.39
837.635	15.12
837.806	16.21
837.977	16.13
838.148	20.46
838.319	20.99
838.49	22.39
838.661	23.76
838.832	29.26
839.003	27.3
839.174	30.45
839.345	25.39
839.516	23.12
839.687	16
839.857	15.36
840.028	11.23
840.199	5.99
840.37	1.88
840.54	1.5
840.711	-3.65
840.882	-9.82
841.053	-11.76
841.223	-7.89
841.394	-9.38
841.564	-7.33
841.735	-14.13
841.906	-15.54
842.076	-16.79
842.247	-10.35
842.417	-8.12
842.588	-1.68
842.758	3.41
842.929	0.76
843.099	2.12
843.27	10.41
843.44	7.96
843.611	14.18
843.781	8.56
843.951	5.57
844.122	5.11
844.292	5.97
844.462	-0.79
844.633	-0.69
844.803	3.84
844.973	-6
845.144	-14.26
845.314	-7.03
845.484	-7.84
845.654	4.51
845.824	7.44
845.995	8.93
846.165	8.58
846.335	7.52
846.505	5.76
846.675	5.71
846.845	15.91
847.015	10.58
847.185	5.86
847.355	2.32
847.525	-11.91
847.695	-5.8
847.865	-24.78
848.035	-43.9
848.205	-41.09
848.375	-29.98
848.545	-23.1
848.715	-42.82
848.884	-27.75
849.054	-24.08
