538.023	26.22
538.22	26.29
538.418	26.55
538.616	26.65
538.813	26.54
539.011	26.66
539.209	26.57
539.406	26.72
539.604	26.64
539.801	26.69
539.999	26.88
540.196	26.73
540.394	26.7
540.591	26.67
540.789	26.68
540.986	26.77
541.184	26.69
541.381	26.86
541.579	26.91
541.776	26.93
541.974	26.98
542.171	27.07
542.368	27.22
542.566	27.31
542.763	27.29
542.96	27.47
543.158	27.49
543.355	27.55
543.552	27.75
543.75	27.91
543.947	28.19
544.144	28.33
544.341	28.63
544.539	28.88
544.736	29.06
544.933	29.34
545.13	29.34
545.327	29.67
545.524	29.89
545.722	29.72
545.919	29.75
546.116	29.68
546.313	29.73
546.51	29.39
546.707	29.27
546.904	29.18
547.101	28.96
547.298	28.74
547.495	28.49
547.692	28.35
547.889	28.44
548.086	28.26
548.283	28.27
548.48	28.06
548.677	28.06
548.874	28.03
549.07	27.94
549.267	27.96
549.464	28.14
549.661	27.99
549.858	28.08
550.055	27.86
550.251	27.88
550.448	27.75
550.645	27.75
550.842	27.7
551.038	27.45
551.235	27.61
551.432	27.6
551.628	27.45
551.825	27.48
552.022	27.29
552.218	27.17
552.415	27.2
552.612	27.02
552.808	27.19
553.005	27.01
553.201	27.05
553.398	26.86
553.594	26.93
553.791	27.12
553.987	27.2
554.184	27.31
554.38	27.37
554.577	27.27
554.773	27.58
554.97	27.36
555.166	27.59
555.362	27.46
555.559	27.56
555.755	27.62
555.952	27.46
556.148	27.32
556.344	27.25
556.541	27.4
556.737	27.54
556.933	27.21
557.129	27.44
557.326	27.38
557.522	27.57
557.718	27.71
557.914	27.76
558.11	27.79
558.307	27.98
558.503	28.24
558.699	28.1
558.895	28.04
559.091	28.19
559.287	28.25
559.483	28.37
559.679	28.35
559.876	28.33
560.072	28.2
560.268	28
560.464	27.91
560.66	27.61
560.856	27.76
561.052	27.86
561.247	28.01
561.443	27.69
561.639	27.65
561.835	27.67
562.031	27.48
562.227	27.45
562.423	27.52
562.619	27.6
562.815	27.69
563.01	27.67
563.206	27.45
563.402	27.15
563.598	27.32
563.793	27.23
563.989	27.37
564.185	27.45
564.381	27.41
564.576	27.43
564.772	27.35
564.968	27.29
565.163	27.11
565.359	27.1
565.555	27.08
565.75	27.09
565.946	27.03
566.141	26.89
566.337	26.84
566.532	26.83
566.728	26.87
566.923	27.04
567.119	27.22
567.314	27.46
567.51	27.54
567.705	27.61
567.901	27.44
568.096	27.67
568.292	27.56
568.487	27.61
568.682	27.64
568.878	27.64
569.073	27.27
569.268	27.24
569.464	27.2
569.659	27.43
569.854	27.48
570.05	27.67
570.245	27.63
570.44	27.7
570.635	27.84
570.831	27.78
571.026	27.86
571.221	27.98
571.416	27.69
571.611	27.65
571.806	27.46
572.002	27.52
572.197	27.3
572.392	27.31
572.587	27.42
572.782	27.25
572.977	27.34
573.172	27.2
573.367	27.35
573.562	27.6
573.757	27.56
573.952	27.55
574.147	27.47
574.342	27.75
574.537	27.82
574.732	27.77
574.927	27.8
575.121	27.76
575.316	27.83
575.511	27.83
575.706	27.85
575.901	27.84
576.096	27.8
576.29	27.89
576.485	27.75
576.68	27.54
576.875	27.5
577.069	27.49
577.264	27.84
577.459	27.95
577.654	27.93
577.848	27.81
578.043	27.74
578.238	28
578.432	28.03
578.627	28.33
578.821	28.57
579.016	28.76
579.21	28.9
579.405	28.8
579.6	28.84
579.794	28.95
579.989	29.14
580.183	29.41
580.378	29.46
580.572	29.55
580.766	29.47
580.961	29.63
581.155	29.67
581.35	29.62
581.544	29.47
581.738	29.35
581.933	29.31
582.127	29.3
582.321	29.16
582.516	29.02
582.71	29.16
582.904	29.13
583.099	29.06
583.293	29.07
583.487	29.31
583.681	29.54
583.875	29.69
584.07	29.64
584.264	29.88
584.458	30.12
584.652	30.1
584.846	29.99
585.04	29.95
585.234	29.84
585.428	30.13
585.623	29.79
585.817	29.9
586.011	30.11
586.205	30.22
586.399	29.73
586.593	29.55
586.787	29.79
586.981	29.93
587.174	29.96
587.368	29.82
587.562	29.69
587.756	29.72
587.95	29.34
588.144	28.98
588.338	28.92
588.532	29.16
588.725	29.38
588.919	29.31
589.113	29.21
589.307	29.27
589.501	29.41
589.694	29.48
589.888	29.39
590.082	29.41
590.275	29.54
590.469	29.51
590.663	29.52
590.856	29.26
591.05	29.18
591.244	29.26
591.437	29.37
591.631	29.41
591.824	29.22
592.018	29.41
592.212	29.43
592.405	29.32
592.599	29.39
592.792	29.2
592.986	29.59
593.179	29.63
593.372	29.54
593.566	29.48
593.759	29.35
593.953	29.61
594.146	29.54
594.339	29.73
594.533	29.75
594.726	29.65
594.92	29.7
595.113	29.35
595.306	29.17
595.499	28.84
595.693	28.53
595.886	28.7
596.079	28.54
596.272	28.59
596.466	28.43
596.659	28.42
596.852	28.47
597.045	28.6
597.238	28.6
597.431	28.68
597.624	28.84
597.818	29.05
598.011	29.13
598.204	29
598.397	29.05
598.59	28.93
598.783	28.87
598.976	28.79
599.169	28.99
599.362	29.01
599.555	29.3
599.748	29.46
599.941	29.6
600.134	29.48
600.326	29.58
600.519	29.67
600.712	29.58
600.905	29.77
601.098	30.1
601.291	30.11
601.483	30.07
601.676	29.86
601.869	29.92
602.062	29.45
602.255	29.49
602.447	29.35
602.64	29.26
602.833	29.56
603.025	29.65
603.218	29.17
603.411	28.72
603.603	28.7
603.796	28.67
603.989	28.48
604.181	28.59
604.374	28.53
604.566	28.63
604.759	28.73
604.951	28.73
605.144	28.63
605.336	28.84
605.529	29.02
605.721	29.08
605.914	29.16
606.106	29.33
606.299	29.54
606.491	29.65
606.683	29.5
606.876	29.45
607.068	29.43
607.26	29.52
607.453	29.4
607.645	29.53
607.837	29.44
608.03	29.72
608.222	29.93
608.414	30.26
608.606	30.52
608.799	31.06
608.991	31.43
609.183	31.67
609.375	32.34
609.567	32.99
609.759	33.69
609.952	34.64
610.144	35.02
610.336	35.56
610.528	35.94
610.72	36.25
610.912	36.49
611.104	36.79
611.296	37.17
611.488	37.17
611.68	37.14
611.872	36.83
612.064	36.25
612.256	36.08
612.448	35.73
612.64	35.48
612.832	35.32
613.023	35.22
613.215	34.85
613.407	34.54
613.599	34.17
613.791	33.99
613.983	33.75
614.174	33.97
614.366	33.88
614.558	33.46
614.75	33.48
614.941	33.22
615.133	32.85
615.325	32.91
615.516	32.74
615.708	32.61
615.9	32.61
616.091	32.45
616.283	31.91
616.475	31.63
616.666	31.74
616.858	31.56
617.049	31.51
617.241	31.64
617.432	31.53
617.624	31.63
617.815	31.73
618.007	31.54
618.198	31.53
618.39	31.8
618.581	31.86
618.773	31.75
618.964	31.58
619.155	31.67
619.347	31.56
619.538	31.46
619.729	31.23
619.921	31.16
620.112	31.29
620.303	31.11
620.494	30.98
620.686	30.81
620.877	30.83
621.068	30.88
621.259	30.95
621.451	31.01
621.642	31.33
621.833	31.52
622.024	31.24
622.215	31
622.406	31.17
622.597	31.2
622.788	31.16
622.98	31.34
623.171	31.26
623.362	30.86
623.553	30.71
623.744	30.48
623.935	30.72
624.126	30.84
624.317	30.84
624.508	30.76
624.698	30.49
624.889	30.39
625.08	30.23
625.271	30.24
625.462	30.37
625.653	30.21
625.844	30.3
626.034	30.17
626.225	30.01
626.416	29.99
626.607	29.86
626.798	29.87
626.988	30.05
627.179	30.05
627.37	30.13
627.56	30.16
627.751	30.36
627.942	30.21
628.132	30.17
628.323	30.37
628.514	30.48
628.704	30.87
628.895	31.15
629.085	31.16
629.276	31.05
629.466	30.94
629.657	30.79
629.847	30.81
630.038	31.14
630.228	31.32
630.419	31.37
630.609	31.33
630.8	30.94
630.99	30.68
631.181	30.48
631.371	30.56
631.561	30.27
631.752	30.5
631.942	30.35
632.132	30.05
632.323	29.74
632.513	29.55
632.703	29.15
632.893	29.46
633.084	29.34
633.274	29.21
633.464	29.13
633.654	29.49
633.844	29.22
634.034	29.44
634.225	29.36
634.415	29.15
634.605	29.2
634.795	29.24
634.985	28.79
635.175	29.27
635.365	29.5
635.555	29.3
635.745	29.3
635.935	29.72
636.125	29.42
636.315	29.24
636.505	29.27
636.695	29.37
636.885	29.99
637.075	30.33
637.265	29.96
637.455	29.9
637.644	29.93
637.834	29.91
638.024	29.71
638.214	30.22
638.404	30.42
638.593	30.5
638.783	30.25
638.973	29.89
639.163	29.87
639.352	29.95
639.542	30.06
639.732	30.51
639.921	30.51
640.111	30.8
640.301	30.52
640.49	30.6
640.68	30.82
640.87	31.02
641.059	31.11
641.249	31.12
641.438	31.53
641.628	31.51
641.817	31.57
642.007	31.44
642.196	31.21
642.386	31.6
642.575	31.9
642.764	31.8
642.954	32.05
643.143	31.99
643.333	32.22
643.522	32.01
643.711	32
643.901	31.77
644.09	31.84
644.279	31.97
644.469	30.94
644.658	30.99
644.847	30.74
645.036	30.35
645.226	30.91
645.415	30.98
645.604	30.78
645.793	30.51
645.982	30.42
646.171	30.53
646.361	30.31
646.55	30.68
646.739	30.31
646.928	30.54
647.117	31.14
647.306	30.86
647.495	30.33
647.684	30.7
647.873	30.81
648.062	30.85
648.251	30.97
648.44	31.19
648.629	31.4
648.818	31.08
649.007	31.08
649.196	30.46
649.384	30.71
649.573	31.1
649.762	30.99
649.951	30.96
650.14	30.92
650.328	30.57
650.517	30.12
650.706	30.01
650.895	30.27
651.083	30.35
651.272	30.75
651.461	30.72
651.65	30.53
651.838	30
652.027	30.14
652.216	30.24
652.404	30.07
652.593	30.33
652.781	30.4
652.97	30.3
653.158	30.06
653.347	29.32
653.535	29.13
653.724	29.19
653.912	29.6
654.101	29.48
654.289	29.11
654.478	29.5
654.666	29.18
654.855	29.57
655.043	29.74
655.231	29.78
655.42	30.05
655.608	29.71
655.796	30.26
655.985	30.16
656.173	30.26
656.361	30.68
656.55	30.43
656.738	30.67
656.926	30.07
657.114	29.87
657.302	29.73
657.491	29.96
657.679	29.84
657.867	29.06
658.055	29.18
658.243	29.25
658.431	29.23
658.619	29.54
658.807	29.42
658.996	29.4
659.184	29.58
659.372	29.66
659.56	29.53
659.748	29.69
659.936	29.94
660.124	29.96
660.311	30.33
660.499	30.32
660.687	30.22
660.875	30.29
661.063	30.56
661.251	30.52
661.439	30.82
661.627	30.92
661.814	31.36
662.002	31.92
662.19	32.3
662.378	31.93
662.565	32.17
662.753	32.46
662.941	32.51
663.129	33.02
663.316	33.12
663.504	32.95
663.692	33.13
663.879	32.69
664.067	32.08
664.254	31.35
664.442	31.46
664.63	31.55
664.817	31.49
665.005	31.61
665.192	30.87
665.38	30.89
665.567	30.79
665.755	31.12
665.942	31.12
666.13	31.46
666.317	32.02
666.504	31.57
666.692	31.36
666.879	30.89
667.067	30.89
667.254	31.28
667.441	31.23
667.629	31.31
667.816	30.82
668.003	30.99
668.19	30.54
668.378	30.29
668.565	30.61
668.752	30.76
668.939	30.6
669.127	30.59
669.314	30.5
669.501	30.38
669.688	30.43
669.875	31.09
670.062	31.26
670.249	31.04
670.436	30.89
670.623	30.79
670.81	30.42
670.997	30.46
671.184	30.12
671.371	30.14
671.558	30.44
671.745	30.51
671.932	29.77
672.119	29.42
672.306	30.38
672.493	30.37
672.68	30.69
672.867	30.92
673.054	31.21
673.24	31.13
673.427	31.6
673.614	31.62
673.801	31.62
673.988	31.65
674.174	32.08
674.361	31.71
674.548	31.94
674.734	31.58
674.921	31.38
675.108	31.51
675.294	31.96
675.481	31.34
675.668	30.81
675.854	31.1
676.041	31.35
676.227	30.87
676.414	30.78
676.601	30.78
676.787	31.02
676.974	30.86
677.16	30.73
677.347	30.73
677.533	30.87
677.719	31.16
677.906	31.04
678.092	31.15
678.279	31.23
678.465	31.23
678.651	30.96
678.838	30.81
679.024	30.76
679.21	30.89
679.397	31.05
679.583	30.9
679.769	31.15
679.955	31.1
680.142	30.53
680.328	30.73
680.514	30.43
680.7	30.73
680.886	30.82
681.073	31.29
681.259	31.25
681.445	31.13
681.631	31.02
681.817	30.15
682.003	29.7
682.189	30.17
682.375	29.92
682.561	30.08
682.747	29.75
682.933	29.26
683.119	28.85
683.305	28.87
683.491	28.66
683.677	28.56
683.863	29.7
684.049	30.13
684.235	30.05
684.42	30.1
684.606	30.03
684.792	30.43
684.978	31.05
685.164	31.31
685.349	31.18
685.535	31.01
685.721	30.92
685.907	30.22
686.092	30.62
686.278	30.68
686.464	30.48
686.649	30.64
686.835	30.66
687.021	30.55
687.206	30.48
687.392	30.58
687.577	30.99
687.763	31.33
687.948	31.83
688.134	31.64
688.319	31.35
688.505	31.57
688.69	31.84
688.876	31.81
689.061	31.96
689.247	32.14
689.432	31.96
689.618	32.09
689.803	32.02
689.988	32.16
690.174	31.91
690.359	31.82
690.544	31.78
690.73	31.64
690.915	31.54
691.1	30.35
691.285	30.33
691.471	30.84
691.656	31
691.841	31.09
692.026	30.55
692.211	30.35
692.396	30.46
692.582	30.51
692.767	29.8
692.952	29.48
693.137	30.53
693.322	30.71
693.507	29.97
693.692	29.4
693.877	29.08
694.062	29.47
694.247	29.11
694.432	29.12
694.617	29.51
694.802	29.69
694.987	30.01
695.172	30.35
695.357	29.71
695.541	29.79
695.726	29.88
695.911	30.16
696.096	29.98
696.281	31.08
696.466	31.35
696.65	30.98
696.835	30.79
697.02	30.93
697.204	31.1
697.389	31.3
697.574	31.36
697.759	31.74
697.943	31.58
698.128	31.59
698.312	30.9
698.497	30.87
698.682	30.91
698.866	31.45
699.051	31.44
699.235	30.7
699.42	30.74
699.604	31.1
699.789	30.77
699.973	31.21
700.158	31.26
700.342	31.43
700.527	31.58
700.711	31.63
700.895	31.33
701.08	31.25
701.264	31.65
701.448	31.78
701.633	31.86
701.817	31.8
702.001	31.39
702.186	31.68
702.37	32.11
702.554	32.18
702.738	31.97
702.923	32.52
703.107	32.01
703.291	32.2
703.475	31.96
703.659	31.21
703.843	31.07
704.027	31.48
704.212	30.94
704.396	31.09
704.58	31.31
704.764	31.85
704.948	31.95
705.132	32.13
705.316	32.5
705.5	32.59
705.684	33.36
705.868	33.93
706.052	33.45
706.235	33.63
706.419	33.22
706.603	32.72
706.787	32.76
706.971	32.53
707.155	32.4
707.339	31.98
707.522	32.12
707.706	32.34
707.89	32.19
708.074	32.22
708.257	32.18
708.441	32.21
708.625	31.8
708.808	31.68
708.992	32.05
709.176	32.34
709.359	32.41
709.543	31.69
709.727	31.2
709.91	31.38
710.094	31.99
710.277	32.47
710.461	32.89
710.644	33.63
710.828	33.6
711.011	33.61
711.195	34.13
711.378	34.49
711.562	34.41
711.745	34.59
711.928	33.48
712.112	33.5
712.295	32.9
712.478	32.21
712.662	31.63
712.845	31.14
713.028	30.38
713.212	29.54
713.395	29.68
713.578	30.27
713.761	29.78
713.945	30.82
714.128	30.08
714.311	30.12
714.494	30.33
714.677	30.71
714.86	30.7
715.043	31.08
715.227	31.87
715.41	31.01
715.593	31.16
715.776	31.25
715.959	31.11
716.142	31.02
716.325	31.31
716.508	31.03
716.691	30.37
716.874	30.35
717.057	30.07
717.239	29.72
717.422	29.63
717.605	29.54
717.788	29.57
717.971	29.08
718.154	28.98
718.337	28.61
718.519	28.31
718.702	28.49
718.885	28.59
719.068	28.58
719.25	28.94
719.433	29.48
719.616	29.94
719.798	29.8
719.981	29.98
720.164	30.05
720.346	30.59
720.529	30.81
720.712	31.4
720.894	31.83
721.077	31.02
721.259	30.27
721.442	30.96
721.624	30.16
721.807	30.51
721.989	30.74
722.172	31.15
722.354	31.72
722.537	32.06
722.719	31.86
722.901	32.08
723.084	33.04
723.266	33.47
723.448	33.06
723.631	33.58
723.813	32.66
723.995	32
724.178	32.89
724.36	32.11
724.542	32.78
724.724	32.97
724.907	32.09
725.089	32.88
725.271	32.46
725.453	31.82
725.635	31.31
725.817	31.5
725.999	32.51
726.181	31.71
726.364	30.66
726.546	29.72
726.728	28.97
726.91	29.55
727.092	28.84
727.274	29.49
727.456	28.87
727.638	28.98
727.819	28.97
728.001	28.65
728.183	27.89
728.365	29.02
728.547	29.28
728.729	30.45
728.911	30.77
729.093	30.48
729.274	30.54
729.456	31.05
729.638	30.55
729.82	30.78
730.001	31.04
730.183	31.84
730.365	32.14
730.546	31.74
730.728	31.32
730.91	31.24
731.091	30.59
731.273	29.97
731.455	30.74
731.636	31.22
731.818	31.84
731.999	32.31
732.181	32.73
732.362	32.37
732.544	32.97
732.725	33.33
732.907	33.74
733.088	34.63
733.27	34.85
733.451	35.16
733.633	34.83
733.814	34.66
733.995	34.03
734.177	34.22
734.358	33.41
734.539	33.09
734.721	32.66
734.902	32.27
735.083	33.26
735.264	32.92
735.446	32.28
735.627	33.3
735.808	33.36
735.989	33.85
736.17	32.72
736.351	33.45
736.533	34.02
736.714	34.08
736.895	33.33
737.076	31.9
737.257	31.86
737.438	31.32
737.619	30
737.8	29.76
737.981	30.21
738.162	30.57
738.343	30.62
738.524	30.7
738.705	30.92
738.886	31.47
739.067	31.48
739.247	32.21
739.428	32.05
739.609	32.82
739.79	32.39
739.971	30.96
740.151	30.22
740.332	29.72
740.513	29.49
740.694	28.76
740.874	28.33
741.055	27.93
741.236	28.94
741.417	30.61
741.597	29.79
741.778	29.84
741.958	30.42
742.139	32.16
742.32	32.43
742.5	33.36
742.681	34.74
742.861	34.03
743.042	34.45
743.222	32.49
743.403	32.19
743.583	33.5
743.764	34.97
743.944	34.52
744.124	33.94
744.305	33.8
744.485	32.86
744.666	31.69
744.846	33.14
745.026	34.51
745.207	35.39
745.387	34.85
745.567	34.34
745.747	33.02
745.928	32.21
746.108	32.07
746.288	32.37
746.468	32.1
746.648	32.87
746.829	32.75
747.009	31.74
747.189	31.68
747.369	32.97
747.549	33.74
747.729	34.15
747.909	35.42
748.089	35.78
748.269	36.21
748.449	36.53
748.629	36.5
748.809	35.91
748.989	35.02
749.169	34.14
749.349	34.62
749.529	34.93
749.709	35.02
749.889	35
750.068	34.93
750.248	34.36
750.428	33.81
750.608	32.89
750.788	33.43
750.967	33.94
751.147	35.18
751.327	34.21
751.507	34.36
751.686	33.96
751.866	34.43
752.046	34.7
752.225	34.37
752.405	34.35
752.585	35.38
752.764	35.47
752.944	35.04
753.123	34.6
753.303	34.26
753.482	32.91
753.662	34.18
753.841	33.7
754.021	33.24
754.2	33.99
754.38	33.41
754.559	33.73
754.739	33.97
754.918	34.8
755.097	34.4
755.277	33.57
755.456	34.13
755.635	34.43
755.815	33.89
755.994	32.59
756.173	31.63
756.352	31.67
756.532	30.96
756.711	29.46
756.89	29.93
757.069	29.75
757.248	30.16
757.427	31.34
757.607	29.93
757.786	29.1
757.965	29.25
758.144	30.07
758.323	31.22
758.502	31.4
758.681	32.41
758.86	32.05
759.039	33.61
759.218	33.85
759.397	32.77
759.576	31.01
759.755	31.22
759.934	31.55
760.113	31.29
760.291	30.94
760.47	30.56
760.649	30.89
760.828	30.44
761.007	29.28
761.186	29.5
761.364	30.01
761.543	31.82
761.722	32.15
761.901	31.61
762.079	31.25
762.258	30.96
762.437	31.14
762.615	31.34
762.794	32.29
762.972	32.13
763.151	31.74
763.33	31.89
763.508	31.51
763.687	31.77
763.865	32.6
764.044	32.66
764.222	32.85
764.401	32.64
764.579	32.71
764.758	31.72
764.936	31.83
765.114	31.77
765.293	31.18
765.471	31.48
765.65	31.47
765.828	31.83
766.006	31.57
766.184	32.03
766.363	31.08
766.541	30.93
766.719	30.85
766.898	31.52
767.076	31.18
767.254	31.35
767.432	31.18
767.61	31.79
767.788	31.23
767.967	32.33
768.145	31.65
768.323	32.55
768.501	32.75
768.679	33.13
768.857	31.95
769.035	33.61
769.213	34.87
769.391	34.61
769.569	34.64
769.747	35.67
769.925	35.33
770.103	36.03
770.281	35.57
770.459	35.08
770.636	35.68
770.814	36.26
770.992	35.25
771.17	32.75
771.348	32.69
771.525	31.49
771.703	30.84
771.881	30.87
772.059	30.47
772.236	31.9
772.414	30.63
772.592	31.22
772.769	32.18
772.947	32.51
773.125	32.74
773.302	34.81
773.48	36.28
773.657	34.3
773.835	35.39
774.013	34
774.19	34.64
774.368	34.94
774.545	34.55
774.723	33.49
774.9	35.02
775.077	36.13
775.255	35.92
775.432	37.68
775.61	39.22
775.787	37.58
775.964	37.51
776.142	36.51
776.319	38.08
776.496	38.03
776.674	38.07
776.851	35.27
777.028	35.21
777.205	35.3
777.382	35.33
777.56	37.39
777.737	38.25
777.914	39.03
778.091	38.98
778.268	37.23
778.445	37.57
778.622	36.65
778.8	35.18
778.977	35.03
779.154	34.98
779.331	31.35
779.508	28.89
779.685	29.2
779.862	31.91
780.038	31.75
780.215	34.28
780.392	34.41
780.569	34.6
780.746	37.9
780.923	37.08
781.1	35.43
781.277	38.39
781.453	39.41
781.63	39.12
781.807	38.15
781.984	38.41
782.16	36.87
782.337	36.37
782.514	39.42
782.691	37.98
782.867	38.77
783.044	40.14
783.221	40.02
783.397	41.76
783.574	41.02
783.75	39.71
783.927	40.3
784.103	42.44
784.28	43.02
784.456	40.31
784.633	39.62
784.809	40.77
784.986	41
785.162	38.53
785.339	36.89
785.515	37.05
785.692	36.41
785.868	33.97
786.044	30.44
786.221	30.77
786.397	34.95
786.573	37.73
786.749	34.88
786.926	32.06
787.102	32.17
787.278	31.45
787.454	32.03
787.631	34.47
787.807	34.1
787.983	34.27
788.159	32.18
788.335	27.42
788.511	26.48
788.687	29.13
788.863	32.64
789.039	32.86
789.216	32.16
789.392	30.46
789.568	29.75
789.744	31.93
789.919	32.84
790.095	32.56
790.271	34.68
790.447	32.66
790.623	33.38
790.799	29.92
790.975	29.15
791.151	27.41
791.327	30.48
791.502	29.87
791.678	31.42
791.854	30.22
792.03	30.42
792.205	28.85
792.381	30
792.557	27.68
792.733	28.98
792.908	33.51
793.084	35.37
793.259	30.81
793.435	30.39
793.611	28.21
793.786	28.73
793.962	29.66
794.137	30.75
794.313	31.42
794.488	33.13
794.664	32.9
794.839	29.93
795.015	32.55
795.19	33.75
795.366	35.43
795.541	34.62
795.716	34.97
795.892	35.02
796.067	37.46
796.242	37.08
796.418	35.72
796.593	37.78
796.768	36.93
796.944	37.67
797.119	38.87
797.294	34.79
797.469	35.55
797.644	36.34
797.82	35.84
797.995	31.2
798.17	33.27
798.345	34.83
798.52	32.15
798.695	32.06
798.87	31.62
799.045	30.73
799.22	34.14
799.395	32.49
799.57	30.77
799.745	32.54
799.92	35.31
800.095	32.99
800.27	32.39
800.445	34.78
800.62	36.44
800.795	33.99
800.97	35.97
801.145	37.15
801.319	36.31
801.494	37.46
801.669	34.14
801.844	35.41
802.018	35.46
802.193	36.2
802.368	33.31
802.543	33.62
802.717	39.06
802.892	35.46
803.067	36.86
803.241	39.02
803.416	39.98
803.59	40.67
803.765	35.69
803.94	33.17
804.114	29.59
804.289	31.52
804.463	30.94
804.638	27.4
804.812	29.31
804.986	21.96
805.161	24.81
805.335	23.3
805.51	27.11
805.684	26.7
805.858	30.32
806.033	28.51
806.207	28.04
806.381	29.91
806.556	29.96
806.73	27.7
806.904	30.33
807.078	28.22
807.253	31.89
807.427	30.22
807.601	33.12
807.775	29.8
807.949	32.45
808.123	32.59
808.298	33.05
808.472	31.74
808.646	35.33
808.82	35.39
808.994	33.98
809.168	31.93
809.342	31.68
809.516	32.23
809.69	37.73
809.864	41.7
810.038	41.46
810.212	39.05
810.385	38.3
810.559	40.62
810.733	40.75
810.907	40.25
811.081	39.31
811.255	42.04
811.428	42.42
811.602	42.03
811.776	42.13
811.95	45.12
812.123	44.97
812.297	49.4
812.471	46.43
812.644	45.12
812.818	52.21
812.992	50.71
813.165	49.28
813.339	47.81
813.512	44.58
813.686	43.61
813.86	41.39
814.033	41.32
814.207	41.15
814.38	40.19
814.554	46.83
814.727	44.1
814.9	45.89
815.074	45.24
815.247	45.1
815.421	45.34
815.594	43.6
815.767	45
815.941	46.93
816.114	44.88
816.287	43.59
816.46	35.06
816.634	32.42
816.807	28.46
816.98	29.82
817.153	29.27
817.327	30.32
817.5	31.13
817.673	29.84
817.846	27.44
818.019	26.47
818.192	30.06
818.365	33.28
818.538	35.79
818.711	41.02
818.884	38.41
819.057	39.02
819.23	37.98
819.403	33.83
819.576	32.42
819.749	33.44
819.922	33.11
820.095	33.6
820.268	36.43
820.441	35.42
820.614	34.12
820.786	34.76
820.959	33.83
821.132	34.3
821.305	37.24
821.477	37.46
821.65	36.82
821.823	35.61
821.996	34.17
822.168	32.77
822.341	32.74
822.514	32.35
822.686	31.86
822.859	31.62
823.031	31.11
823.204	29.54
823.376	28.91
823.549	28.02
823.722	28.58
823.894	28.99
824.067	29.25
824.239	28.08
824.411	28.2
824.584	27.84
824.756	27.58
824.929	27.42
825.101	28.55
825.273	27.61
825.446	27.59
825.618	27.88
825.79	27.67
825.963	27.48
826.135	27.96
826.307	28.23
826.479	28.12
826.652	28.51
826.824	29.75
826.996	28.75
827.168	30.2
827.34	32.12
827.512	31.69
827.684	32.18
827.856	32.19
828.029	32.88
828.201	31.96
828.373	32.36
828.545	33.06
828.717	32.19
828.889	32.66
829.061	32.4
829.232	30.09
829.404	28.94
829.576	28.26
829.748	28.37
829.92	28.73
830.092	29.63
830.264	29.96
830.436	28.5
830.607	27.59
830.779	30.71
830.951	32.97
831.123	34.34
831.294	36.2
831.466	36.2
831.638	37.9
831.809	34.69
831.981	31.27
832.153	31.98
832.324	32.26
832.496	36.26
832.667	32.3
832.839	31.64
833.011	35.45
833.182	34.91
833.354	35.04
833.525	30.64
833.697	33.94
833.868	35.64
834.039	35.59
834.211	35.64
834.382	32.82
834.554	34.48
834.725	34.35
834.896	32.07
835.068	32.35
835.239	29.97
835.41	32.23
835.581	31.98
835.753	33.01
835.924	32.51
836.095	31.76
836.266	31.17
836.438	29.75
836.609	29.4
836.78	30.23
836.951	30.79
837.122	32.64
837.293	32.8
837.464	31.42
837.635	33.79
837.806	34.83
837.977	37.75
838.148	43.72
838.319	42.12
838.49	42.41
838.661	45.31
838.832	42.23
839.003	46.76
839.174	50.81
839.345	49.9
839.516	46.73
839.687	52.11
839.857	53.3
840.028	49.06
840.199	54.93
840.37	55.41
840.54	50.47
840.711	52.26
840.882	48.05
841.053	45.55
841.223	46.15
841.394	44.23
841.564	36.88
841.735	32.18
841.906	32.66
842.076	28.95
842.247	28.84
842.417	32.67
842.588	33.17
842.758	35.03
842.929	29.87
843.099	32.48
843.27	35.93
843.44	38.34
843.611	42.34
843.781	34.31
843.951	39.81
844.122	49.07
844.292	46.81
844.462	49.76
844.633	41.97
844.803	44.71
844.973	44.02
845.144	39.65
845.314	38.42
845.484	45.71
845.654	59.35
845.824	65.22
845.995	51.79
846.165	64.54
846.335	64.53
846.505	86.57
846.675	89.77
846.845	86.18
847.015	93.07
847.185	95.61
847.355	78.51
847.525	75.97
847.695	61.1
847.865	65.45
848.035	56.99
848.205	51.87
848.375	51.78
848.545	44.06
848.715	44.56
848.884	51.04
849.054	49.64
849.224	47.92
849.394	61.23
849.564	65.31
849.733	69.98
849.903	80.38
850.073	96.06
850.243	105.3
850.412	104.53
850.582	127.2
850.752	134.63
850.921	144.62
851.091	141.64
851.26	108.45
851.43	110.23
851.599	95.35
851.769	95.49
851.939	82.52
852.108	67.32
852.278	63.37
852.447	54.31
852.616	41.83
852.786	53.52
852.955	57.46
853.125	54.89
853.294	59.54
853.463	75.71
853.633	65.28
853.802	69.21
853.971	74.26
854.141	82.76
854.31	95.81
854.479	114.52
854.648	104.85
854.818	95.33
854.987	105.29
855.156	96.84
855.325	79.83
855.494	85.87
855.663	83.97
855.832	78.84
856.001	86.31
856.171	74.66
856.34	67.99
856.509	74.25
856.678	77.47
856.847	60.35
857.016	55.66
857.185	55.85
857.353	53.31
857.522	46.66
857.691	40.21
857.86	26.65
858.029	26.81
858.198	20.83
858.367	13.12
858.535	5.76
858.704	15.89
858.873	37.24
859.042	52.92
859.21	71.17
859.379	81.13
859.548	99.96
859.717	92.06
859.885	86.99
