858.873	29.57
859.042	16.54
859.21	64.42
859.379	11.11
859.548	68.48
859.717	58.66
859.885	55.37
860.054	44.28
860.222	44.82
860.391	52.47
860.56	66
860.728	66.77
860.897	73.57
861.065	68.61
861.234	74.08
861.402	72.32
861.571	76.57
861.739	78.56
861.908	77.71
862.076	73.77
862.244	78.77
862.413	69.59
862.581	68.19
862.749	62.92
862.918	67.24
863.086	67.98
863.254	58.26
863.423	60.89
863.591	59.42
863.759	70.02
863.927	72
864.096	69.63
864.264	72.43
864.432	69.39
864.6	88.25
864.768	83.55
864.936	80.45
865.104	93.72
865.272	93.47
865.44	100.95
865.608	96.31
865.776	90.04
865.944	98.19
866.112	105.06
866.28	103.28
866.448	92.23
866.616	97.45
866.784	103.01
866.952	100.09
867.12	92.2
867.288	68.04
867.455	55.79
867.623	59.31
867.791	60.15
867.959	60.86
868.127	68.97
868.294	64.38
868.462	44.91
868.63	40.71
868.797	30.88
868.965	40.71
869.133	49.31
869.3	37.83
869.468	65.27
869.636	53.32
869.803	38.56
869.971	43.62
870.138	50.23
870.306	59.97
870.473	62.19
870.641	60.27
870.808	61.11
870.975	75.59
871.143	79.43
871.31	69.91
871.478	70.06
871.645	62.51
871.812	55.27
871.98	59.41
872.147	58.12
872.314	55.56
872.482	62.74
872.649	74.78
872.816	64.71
872.983	66.31
873.15	74.7
873.318	99.1
873.485	120.71
873.652	138.85
873.819	118.64
873.986	126.61
874.153	120
874.32	107.14
874.487	118.08
874.654	105.85
874.821	126.23
874.988	93.01
875.155	75.77
875.322	71.25
875.489	84.84
875.656	92.17
875.823	90.17
875.99	73.9
876.157	72.49
876.324	54.74
876.49	71.37
876.657	44.26
876.824	42.88
876.991	32.08
877.157	34.18
877.324	10.68
877.491	11.76
877.658	40.54
877.824	66.87
877.991	95.42
878.157	94.97
878.324	92.1
878.491	99.49
878.657	107.53
878.824	109.45
878.99	129.64
879.157	122.17
879.323	108.53
879.49	87.67
879.656	84.14
879.823	70.36
879.989	61.41
880.156	56.42
880.322	74.84
880.488	82.46
880.655	99.76
880.821	95.65
880.987	81.93
881.154	77.18
881.32	66.78
881.486	58.39
881.652	54.3
881.819	58.49
881.985	53.32
882.151	46.17
882.317	42.63
882.483	37.77
882.649	35.63
882.816	34.31
882.982	31.43
883.148	33.24
883.314	34.77
883.48	34.59
883.646	29.93
883.812	30.05
883.978	34.19
884.144	35.45
884.31	35.16
884.476	34.07
884.642	35.13
884.807	34.66
884.973	35.19
885.139	34.82
885.305	34.61
885.471	38.37
885.637	39.56
885.802	39.82
885.968	38.3
886.134	36.88
886.3	38.7
886.465	39.68
886.631	42.76
886.797	44.53
886.962	45.06
887.128	53.37
887.293	57.81
887.459	58.16
887.625	59.87
887.79	66.45
887.956	77.93
888.121	81.17
888.287	86.71
888.452	90.52
888.618	88.87
888.783	93.97
