536.045	27.21
536.243	27.27
536.441	27.18
536.638	27.11
536.836	27.18
537.034	27.15
537.232	26.97
537.43	27.03
537.627	27.02
537.825	26.96
538.023	26.92
538.22	27.14
538.418	27.15
538.616	27.4
538.813	27.56
539.011	27.58
539.209	27.73
539.406	27.87
539.604	28
539.801	27.98
539.999	28.24
540.196	28.39
540.394	28.29
540.591	28.26
540.789	28.25
540.986	28.16
541.184	28.09
541.381	28.07
541.579	28.07
541.776	28.05
541.974	28.03
542.171	27.86
542.368	27.79
542.566	27.78
542.763	27.88
542.96	27.81
543.158	27.87
543.355	27.92
543.552	27.84
543.75	27.86
543.947	27.71
544.144	27.73
544.341	27.87
544.539	27.89
544.736	27.82
544.933	27.91
545.13	27.98
545.327	27.96
545.524	27.94
545.722	28.05
545.919	27.91
546.116	28.03
546.313	28.14
546.51	28.18
546.707	28.21
546.904	28.26
547.101	28.11
547.298	27.98
547.495	28.03
547.692	28.04
547.889	27.97
548.086	28.2
548.283	28.27
548.48	28.23
548.677	28.3
548.874	28.39
549.07	28.38
549.267	28.42
549.464	28.58
549.661	28.48
549.858	28.54
550.055	28.49
550.251	28.46
550.448	28.68
550.645	28.63
550.842	28.4
551.038	28.5
551.235	28.59
551.432	28.47
551.628	28.64
551.825	28.63
552.022	28.64
552.218	28.8
552.415	29.03
552.612	28.83
552.808	28.84
553.005	28.85
553.201	28.86
553.398	28.94
553.594	29.02
553.791	28.84
553.987	28.89
554.184	28.87
554.38	28.93
554.577	28.84
554.773	28.84
554.97	28.8
555.166	28.79
555.362	28.7
555.559	28.67
555.755	28.74
555.952	28.72
556.148	28.74
556.344	28.83
556.541	28.7
556.737	28.68
556.933	28.73
557.129	28.91
557.326	28.97
557.522	29.16
557.718	29.21
557.914	29.19
558.11	29.41
558.307	29.49
558.503	29.46
558.699	29.56
558.895	29.5
559.091	29.61
559.287	29.64
559.483	29.75
559.679	29.73
559.876	29.77
560.072	29.87
560.268	29.75
560.464	29.62
560.66	29.76
560.856	29.8
561.052	29.65
561.247	29.73
561.443	29.78
561.639	29.59
561.835	29.57
562.031	29.52
562.227	29.29
562.423	29.49
562.619	29.69
562.815	29.59
563.01	29.67
563.206	29.93
563.402	29.81
563.598	29.67
563.793	29.73
563.989	29.38
564.185	29.63
564.381	29.83
564.576	29.74
564.772	29.83
564.968	29.91
565.163	30.01
565.359	30.15
565.555	30.35
565.75	30.45
565.946	30.45
566.141	30.69
566.337	30.46
566.532	30.43
566.728	30.55
566.923	30.49
567.119	30.55
567.314	30.44
567.51	30.38
567.705	30.3
567.901	30.23
568.096	30.41
568.292	30.56
568.487	30.62
568.682	30.66
568.878	30.38
569.073	30.33
569.268	30.35
569.464	30.19
569.659	30.08
569.854	30.04
570.05	30.07
570.245	29.92
570.44	29.96
570.635	30.17
570.831	30.4
571.026	30.63
571.221	30.7
571.416	30.73
571.611	30.77
571.806	30.88
572.002	30.93
572.197	30.88
572.392	31
572.587	30.98
572.782	30.91
572.977	30.92
573.172	30.87
573.367	30.96
573.562	31.13
573.757	31.3
573.952	31.15
574.147	31.19
574.342	31.29
574.537	31.26
574.732	31.38
574.927	31.39
575.121	31.38
575.316	31.43
575.511	31.34
575.706	31.03
575.901	31.03
576.096	31.14
576.29	31.17
576.485	31.21
576.68	31.26
576.875	30.93
577.069	30.85
577.264	30.84
577.459	30.67
577.654	30.57
577.848	30.82
578.043	30.91
578.238	30.74
578.432	30.69
578.627	30.77
578.821	30.58
579.016	30.84
579.21	31.11
579.405	30.83
579.6	30.98
579.794	31.09
579.989	30.88
580.183	30.97
580.378	31.26
580.572	31.27
580.766	31.35
580.961	31.72
581.155	31.87
581.35	31.65
581.544	31.83
581.738	31.97
581.933	31.87
582.127	31.94
582.321	31.82
582.516	31.82
582.71	31.72
582.904	31.63
583.099	31.57
583.293	31.36
583.487	31.2
583.681	31.16
583.875	31.04
584.07	31.16
584.264	31.3
584.458	31.3
584.652	31.46
584.846	31.75
585.04	31.65
585.234	31.43
585.428	31.18
585.623	31.42
585.817	31.44
586.011	31.52
586.205	31.66
586.399	31.74
586.593	31.46
586.787	31.22
586.981	31.21
587.174	31.1
587.368	31.45
587.562	31.91
587.756	31.84
587.95	31.99
588.144	32.05
588.338	32.14
588.532	32.06
588.725	32.32
588.919	32.4
589.113	32.12
589.307	32.3
589.501	32.1
589.694	31.99
589.888	32.05
590.082	32.31
590.275	32.4
590.469	32.44
590.663	32.38
590.856	32.34
591.05	32.49
591.244	32.51
591.437	32.65
591.631	32.73
591.824	32.53
592.018	32.55
592.212	32.29
592.405	31.98
592.599	31.69
592.792	31.65
592.986	31.79
593.179	31.72
593.372	32.19
593.566	32.25
593.759	32.32
593.953	32.64
594.146	32.66
594.339	32.77
594.533	33.07
594.726	33.09
594.92	33.43
595.113	33.24
595.306	33.22
595.499	32.94
595.693	32.71
595.886	32.75
596.079	32.79
596.272	32.84
596.466	32.73
596.659	32.61
596.852	32.67
597.045	32.42
597.238	32.85
597.431	32.93
597.624	32.92
597.818	33.08
598.011	33.12
598.204	32.85
598.397	33.04
598.59	33.04
598.783	33.08
598.976	33.27
599.169	33.49
599.362	33.17
599.555	33.2
599.748	33.2
599.941	33.08
600.134	33.31
600.326	33.62
600.519	33.42
600.712	33.68
600.905	33.6
601.098	33.58
601.291	33.7
601.483	33.61
601.676	33.43
601.869	33.7
602.062	33.71
602.255	33.44
602.447	33.38
602.64	33.37
602.833	33.39
603.025	33.63
603.218	33.55
603.411	33.34
603.603	33.67
603.796	33.73
603.989	33.75
604.181	33.85
604.374	33.9
604.566	33.92
604.759	33.97
604.951	33.93
605.144	33.72
605.336	33.84
605.529	33.97
605.721	33.93
605.914	33.94
606.106	34
606.299	34.02
606.491	34.02
606.683	33.93
606.876	33.88
607.068	34.1
607.26	34.54
607.453	34.51
607.645	34.47
607.837	34.28
608.03	34.34
608.222	34.17
608.414	34.15
608.606	34.15
608.799	34.17
608.991	34.22
609.183	33.86
609.375	33.66
609.567	33.51
609.759	33.62
609.952	33.55
610.144	33.73
610.336	33.49
610.528	33.63
610.72	33.51
610.912	33.56
611.104	33.56
611.296	33.64
611.488	33.55
611.68	33.77
611.872	33.67
612.064	33.78
612.256	33.49
612.448	33.89
612.64	33.67
612.832	33.49
613.023	33.48
613.215	33.61
613.407	33.53
613.599	33.72
613.791	33.36
613.983	33.12
614.174	33.25
614.366	33.23
614.558	33.07
614.75	33.16
614.941	33.43
615.133	33.47
615.325	33.6
615.516	33.38
615.708	33.28
615.9	33.46
616.091	33.57
616.283	33.43
616.475	33.47
616.666	33.49
616.858	33.36
617.049	33.53
617.241	33.48
617.432	33.1
617.624	33.48
617.815	33.48
618.007	33.68
618.198	33.61
618.39	33.58
618.581	33.53
618.773	33.58
618.964	33.62
619.155	33.64
619.347	33.82
619.538	33.88
619.729	33.58
619.921	33.68
620.112	33.5
620.303	33.5
620.494	33.66
620.686	33.94
620.877	33.98
621.068	33.88
621.259	33.58
621.451	33.24
621.642	33.26
621.833	33.39
622.024	33.24
622.215	33.26
622.406	33.3
622.597	32.88
622.788	32.6
622.98	32.69
623.171	32.62
623.362	32.65
623.553	32.86
623.744	32.92
623.935	32.85
624.126	33.1
624.317	33.3
624.508	33.24
624.698	33.49
624.889	33.6
625.08	33.6
625.271	33.84
625.462	33.85
625.653	33.82
625.844	33.92
626.034	34.28
626.225	33.99
626.416	33.88
626.607	33.85
626.798	33.74
626.988	33.79
627.179	33.64
627.37	33.61
627.56	33.71
627.751	33.71
627.942	33.66
628.132	33.6
628.323	33.93
628.514	34.04
628.704	34.4
628.895	34.62
629.085	34.37
629.276	34.43
629.466	34.43
629.657	34.37
629.847	34.41
630.038	34.28
630.228	34.13
630.419	34.09
630.609	33.74
630.8	33.56
630.99	33.27
631.181	33.72
631.371	33.81
631.561	33.6
631.752	33.98
631.942	34.02
632.132	33.91
632.323	33.95
632.513	33.74
632.703	34.07
632.893	33.9
633.084	34.19
633.274	34.19
633.464	33.99
633.654	34.06
633.844	34.05
634.034	33.97
634.225	34.17
634.415	34.4
634.605	34.57
634.795	34.73
634.985	35.07
635.175	34.76
635.365	34.85
635.555	34.7
635.745	34.64
635.935	34.52
636.125	34.52
636.315	34.56
636.505	34.39
636.695	34.28
636.885	34.16
637.075	33.94
637.265	34.29
637.455	33.81
637.644	33.94
637.834	33.96
638.024	33.53
638.214	33.63
638.404	33.44
638.593	33.4
638.783	33.12
638.973	33.16
639.163	33.21
639.352	33.45
639.542	33.44
639.732	33.56
639.921	33.72
640.111	34.13
640.301	34.2
640.49	33.98
640.68	34.18
640.87	34.64
641.059	34.23
641.249	34.48
641.438	33.98
641.628	34.39
641.817	34.5
642.007	34.41
642.196	34.53
642.386	34.6
642.575	34.71
642.764	34.49
642.954	34.31
643.143	34.28
643.333	33.85
643.522	33.8
643.711	33.7
643.901	33.62
644.09	34.16
644.279	34.03
644.469	33.5
644.658	33.57
644.847	33.48
645.036	33.37
645.226	33.63
645.415	33.85
645.604	33.82
645.793	33.36
645.982	33.21
646.171	33.05
646.361	32.95
646.55	33.42
646.739	33.49
646.928	33.7
647.117	33.82
647.306	33.74
647.495	33.52
647.684	33.51
647.873	33.72
648.062	33.72
648.251	33.72
648.44	33.79
648.629	33.52
648.818	33.38
649.007	33.36
649.196	33.73
649.384	33.66
649.573	34.02
649.762	34.32
649.951	34.65
650.14	34.89
650.328	34.48
650.517	34.43
650.706	34.71
650.895	35.61
651.083	35.4
651.272	34.95
651.461	35.05
651.65	34.87
651.838	34.7
652.027	34.85
652.216	35.32
652.404	35.46
652.593	35.37
652.781	35.53
652.97	34.85
653.158	35.08
653.347	35
653.535	35.15
653.724	34.83
653.912	35.06
654.101	34.49
654.289	34.12
654.478	33.93
654.666	34.04
654.855	33.84
655.043	33.66
655.231	33.08
655.42	33.15
655.608	32.86
655.796	33.24
655.985	33.07
656.173	33.04
656.361	32.71
656.55	32.91
656.738	33.01
656.926	33
657.114	33.27
657.302	33.53
657.491	33.53
657.679	33.7
657.867	33.87
658.055	34.05
658.243	34.35
658.431	34.36
658.619	34.32
658.807	34.43
658.996	34.3
659.184	34.46
659.372	34.4
659.56	34.2
659.748	34.19
659.936	34.55
660.124	34.65
660.311	34.3
660.499	34.23
660.687	34.17
660.875	34.12
661.063	34.05
661.251	33.73
661.439	33.59
661.627	34.07
661.814	34.12
662.002	33.33
662.19	33.24
662.378	33.71
662.565	33.82
662.753	34.07
662.941	34
663.129	34.75
663.316	34.93
663.504	35.33
663.692	35.39
663.879	35.61
664.067	35.83
664.254	36.01
664.442	36.01
664.63	36.49
664.817	36.57
665.005	36.46
665.192	35.39
665.38	35.79
665.567	36.2
665.755	35.7
665.942	35.53
666.13	35.4
666.317	34.87
666.504	34.51
666.692	34.64
666.879	34.51
667.067	34.59
667.254	35.08
667.441	34.9
667.629	34.7
667.816	34.89
668.003	35.05
668.19	34.96
668.378	35.17
668.565	35.45
668.752	34.66
668.939	34.47
669.127	35
669.314	35.16
669.501	35
669.688	35.02
669.875	34.92
670.062	34.54
670.249	34.49
670.436	34.84
670.623	35.1
670.81	35.28
670.997	35.47
671.184	35.09
671.371	34.95
671.558	35.29
671.745	34.97
671.932	35.37
672.119	35.75
672.306	36.38
672.493	35.96
672.68	35.36
672.867	35.22
673.054	35.17
673.24	35.37
673.427	35.17
673.614	34.57
673.801	34.16
673.988	33.65
674.174	33.43
674.361	33.52
674.548	33.82
674.734	33.89
674.921	34.08
675.108	34.3
675.294	33.73
675.481	33.84
675.668	34.16
675.854	34.64
676.041	34.52
676.227	34.96
676.414	34.03
676.601	33.84
676.787	33.51
676.974	33.37
677.16	33.36
677.347	33.46
677.533	33.45
677.719	33.24
677.906	33.41
678.092	34.32
678.279	34.01
678.465	34.78
678.651	34.91
678.838	35.05
679.024	35.04
679.21	34.16
679.397	34.5
679.583	34.09
679.769	34.22
679.955	33.87
680.142	33.17
680.328	33.19
680.514	32.79
680.7	32.51
680.886	32.65
681.073	32.5
681.259	33.02
681.445	32.77
681.631	33.55
681.817	33.28
682.003	33.69
682.189	33.54
682.375	33.56
682.561	33.87
682.747	34.17
682.933	34.22
683.119	34.28
683.305	34.85
683.491	34.84
683.677	34.27
683.863	34.15
684.049	33.62
684.235	34.1
684.42	34.01
684.606	33.59
684.792	33.32
684.978	32.9
685.164	33.35
685.349	32.62
685.535	32.93
685.721	33.11
685.907	33.98
686.092	34.17
686.278	34.83
686.464	35.22
686.649	35.31
686.835	35.03
687.021	35.61
687.206	35.68
687.392	35.79
687.577	35.74
687.763	35.83
687.948	35.41
688.134	35.34
688.319	34.88
688.505	34.67
688.69	34.87
688.876	35.07
689.061	34.75
689.247	34.04
689.432	34.53
689.618	34.02
689.803	34.21
689.988	34
690.174	34.13
690.359	33.92
690.544	33.9
690.73	33.96
690.915	34.15
691.1	34.6
691.285	34.69
691.471	33.62
691.656	33.84
691.841	34.29
692.026	34.59
692.211	34.84
692.396	34.81
692.582	34.97
692.767	35.4
692.952	34.7
693.137	34.61
693.322	35.27
693.507	35.98
693.692	36.14
693.877	35.16
694.062	35.46
694.247	34.85
694.432	34.47
694.617	33.91
694.802	32.89
694.987	33.51
695.172	33.26
695.357	32.81
695.541	32.99
695.726	32.8
695.911	32.64
696.096	32.26
696.281	32.77
696.466	33.12
696.65	33.17
696.835	33.59
697.02	33.63
697.204	33.68
697.389	33.78
697.574	33.57
697.759	34.01
697.943	34.43
698.128	34.55
698.312	34.46
698.497	34.22
698.682	34.12
698.866	34.07
699.051	34.26
699.235	34.1
699.42	34.01
699.604	34.47
699.789	34.34
699.973	34.43
700.158	34.16
700.342	34
700.527	34.36
700.711	34.09
700.895	33.84
701.08	33.66
701.264	33.7
701.448	33.88
701.633	33.53
701.817	33.66
702.001	33.62
702.186	33.4
702.37	33.54
702.554	33.73
702.738	34.24
702.923	34.46
703.107	34.02
703.291	33.97
703.475	33.37
703.659	32.86
703.843	32.5
704.027	31.61
704.212	32.72
704.396	32.99
704.58	32.4
704.764	32.53
704.948	32.52
705.132	32.93
705.316	33.19
705.5	33.35
705.684	33.5
705.868	32.8
706.052	33.65
706.235	33.12
706.419	32.99
706.603	32.58
706.787	33.09
706.971	33.3
707.155	33.3
707.339	32.91
707.522	33.72
707.706	33.61
707.89	34.3
708.074	33.52
708.257	33.77
708.441	34.03
708.625	34.38
708.808	33.93
708.992	34.08
709.176	34.25
709.359	34.63
709.543	33.73
709.727	33.58
709.91	33.66
710.094	33.92
710.277	33.22
710.461	32.8
710.644	33.01
710.828	33.06
711.011	32.48
711.195	32.78
711.378	32.13
711.562	32.92
711.745	33.58
711.928	33.33
712.112	33.59
712.295	33.62
712.478	33.91
712.662	33.76
712.845	33.47
713.028	33.92
713.212	33.13
713.395	33.97
713.578	33.3
713.761	32.81
713.945	33.24
714.128	33
714.311	33.15
714.494	33.44
714.677	33.91
714.86	33.96
715.043	34.37
715.227	34.63
715.41	34.55
715.593	34.86
715.776	34.63
715.959	33.9
716.142	33.99
716.325	34.25
716.508	34.29
716.691	34.41
716.874	34.46
717.057	33.98
717.239	34.23
717.422	33.98
717.605	33.85
717.788	34.1
717.971	34.97
718.154	34.53
718.337	34.77
718.519	34.29
718.702	33.13
718.885	32.55
719.068	32.62
719.25	32.46
719.433	32.61
719.616	33.93
719.798	33.97
719.981	33.12
720.164	34.18
720.346	34.18
720.529	33.28
720.712	33.34
720.894	34.52
721.077	33.76
721.259	33.81
721.442	32.3
721.624	30.84
721.807	30.66
721.989	30.35
722.172	30.03
722.354	29.84
722.537	31.42
722.719	31.1
722.901	31.3
723.084	32.04
723.266	30.99
723.448	32.78
723.631	32.41
723.813	32.31
723.995	32.58
724.178	32.46
724.36	32.81
724.542	32.59
724.724	33.72
724.907	33.3
725.089	33.09
725.271	32.18
725.453	31.37
725.635	31.39
725.817	31.86
725.999	32.72
726.181	33.03
726.364	32.18
726.546	31.71
726.728	31.66
726.91	32.24
727.092	32.26
727.274	34.58
727.456	35.09
727.638	35.33
727.819	35.08
728.001	34.91
728.183	34.81
728.365	35.39
728.547	35.27
728.729	35.67
728.911	35.12
729.093	35.28
729.274	34.76
729.456	34.84
729.638	35.34
729.82	35.95
730.001	35.1
730.183	34.55
730.365	34.58
730.546	34.34
730.728	33.27
730.91	32.59
731.091	32.33
731.273	32.05
731.455	32.05
731.636	31.91
731.818	30.81
731.999	31.41
732.181	32.2
732.362	30.86
732.544	32.25
732.725	31.6
732.907	32.61
733.088	32.41
733.27	31.84
733.451	31.74
733.633	32.39
733.814	33.55
733.995	33.43
734.177	32.19
734.358	33.85
734.539	33.53
734.721	33.82
734.902	33.12
735.083	32.8
735.264	34.49
735.446	34.48
735.627	33.04
735.808	32.01
735.989	32.77
736.17	33.49
736.351	32.21
736.533	31.28
736.714	31.89
736.895	31.12
737.076	32.44
737.257	31.21
737.438	31.13
737.619	31.42
737.8	32.72
737.981	31.96
738.162	32.48
738.343	33.33
738.524	35.07
738.705	35.84
738.886	36.52
739.067	36.01
739.247	36.15
739.428	36.66
739.609	37.57
739.79	36.13
739.971	36.79
740.151	36.35
740.332	35.15
740.513	33.97
740.694	33.39
740.874	34.4
741.055	34.05
741.236	33.51
741.417	34.18
741.597	33.45
741.778	34.4
741.958	34.53
742.139	35.27
742.32	35.26
742.5	35.36
742.681	36.29
742.861	34.77
743.042	36.03
743.222	37.48
743.403	34.27
743.583	33.71
743.764	32.93
743.944	32.12
744.124	30.64
744.305	31.55
744.485	30.52
744.666	29.63
744.846	28.65
745.026	27.67
745.207	27.99
745.387	30.33
745.567	30.56
745.747	30.97
745.928	31.52
746.108	31.55
746.288	31.17
746.468	31.77
746.648	32.09
746.829	34.26
747.009	33.91
747.189	32.91
747.369	32.71
747.549	33.57
747.729	33.24
747.909	33.41
748.089	34.28
748.269	34.16
748.449	34.94
748.629	34.69
748.809	34.26
748.989	33.95
749.169	33.3
749.349	34.19
749.529	35.02
749.709	35.23
749.889	34.72
750.068	34.85
750.248	35.44
750.428	35.06
750.608	35.44
750.788	35.78
750.967	36.51
751.147	37.83
751.327	36.54
751.507	36.13
751.686	34.84
751.866	35.07
752.046	34.42
752.225	33.59
752.405	33.93
752.585	33.63
752.764	33.49
752.944	33.18
753.123	32.28
753.303	33.92
753.482	33.36
753.662	33.73
753.841	33.52
754.021	34.3
754.2	34.86
754.38	34.33
754.559	35.27
754.739	35.42
754.918	35.24
755.097	35
755.277	33.24
755.456	32.17
755.635	31.57
755.815	30.24
755.994	29.64
756.173	29.36
756.352	28.8
756.532	28.24
756.711	28.34
756.89	29.1
757.069	28.57
757.248	29.93
757.427	30.21
757.607	31.13
757.786	32.21
757.965	32.14
758.144	33.09
758.323	32.97
758.502	32.74
758.681	31.59
758.86	31.27
759.039	32.31
759.218	30.98
759.397	31.1
759.576	32.11
759.755	31.78
759.934	31.79
760.113	31.74
760.291	32.43
760.47	31.36
760.649	33.59
760.828	33.62
761.007	33.1
761.186	33.06
761.364	33.36
761.543	32.97
761.722	33.51
761.901	33.89
762.079	33.54
762.258	32.87
762.437	34.52
762.615	32.85
762.794	32.3
762.972	33.63
763.151	35.18
763.33	34.96
763.508	35.74
763.687	35.43
763.865	35.43
764.044	35.75
764.222	35.91
764.401	36.03
764.579	36.62
764.758	37.68
764.936	36.37
765.114	36.48
765.293	37.64
765.471	38.22
765.65	38.14
765.828	38.38
766.006	38.55
766.184	39.2
766.363	38.58
766.541	37.42
766.719	37
766.898	37.39
767.076	36.72
767.254	35.49
767.432	33.93
767.61	34.07
767.788	33.51
767.967	33.29
768.145	33.16
768.323	32.7
768.501	33.43
768.679	34.67
768.857	34.34
769.035	33.34
769.213	33.89
769.391	33.87
769.569	35.66
769.747	35.73
769.925	34.63
770.103	34.64
770.281	34.61
770.459	35.95
770.636	36.24
770.814	38.07
770.992	38.27
771.17	37.38
771.348	36.53
771.525	35.17
771.703	35.28
771.881	36.7
772.059	36.48
772.236	36.91
772.414	37.03
772.592	35.2
772.769	34.15
772.947	34.39
773.125	31.37
773.302	32.41
773.48	33
773.657	33.37
773.835	33.09
774.013	32.05
774.19	31.89
774.368	29.94
774.545	30.15
774.723	30.25
774.9	29.87
775.077	34.71
775.255	33.97
775.432	34.35
775.61	34.58
775.787	36.31
775.964	38.21
776.142	37.72
776.319	39.22
776.496	38.91
776.674	39.33
776.851	40.94
777.028	39.89
777.205	40.83
777.382	41.31
777.56	41.71
777.737	38.31
777.914	38.22
778.091	38.44
778.268	37.8
778.445	38.71
778.622	38.41
778.8	39.39
778.977	39.59
779.154	38.87
779.331	37.82
779.508	36.06
779.685	37.67
779.862	37.79
780.038	39.73
780.215	41.28
780.392	40.52
780.569	39.31
780.746	37.09
780.923	36.89
781.1	38.14
781.277	37.45
781.453	36.55
781.63	35.84
781.807	35.66
781.984	34.07
782.16	32.97
782.337	31.58
782.514	32.46
782.691	31.41
782.867	31.75
783.044	30.5
783.221	31.47
783.397	33.4
783.574	34.26
783.75	33.25
783.927	34.19
784.103	33.14
784.28	32.65
784.456	33
784.633	33.37
784.809	33.69
784.986	31.89
785.162	31.54
785.339	31.78
785.515	31.68
785.692	32.81
785.868	32.04
786.044	32.52
786.221	33.94
786.397	33.47
786.573	35.18
786.749	36.75
786.926	38.71
787.102	37.18
787.278	34.7
787.454	32.45
787.631	30.2
787.807	30.66
787.983	32.22
788.159	32.11
788.335	30.73
788.511	30.58
788.687	30.05
788.863	29.92
789.039	33.26
789.216	34.81
789.392	37.16
789.568	39.47
789.744	38.79
789.919	36.97
790.095	35.73
790.271	40.22
790.447	40.13
790.623	38.37
790.799	39
790.975	39.07
791.151	38.82
791.327	37.45
791.502	36.82
791.678	39.01
791.854	38.75
792.03	41.42
792.205	37.48
792.381	36.24
792.557	36.08
792.733	37.46
792.908	35.39
793.084	38.89
793.259	38.91
793.435	41.08
793.611	36.14
793.786	35.9
793.962	35.05
794.137	37.83
794.313	39.36
794.488	40.97
794.664	37.75
794.839	35.81
795.015	31.11
795.19	33.21
795.366	31.67
795.541	33.37
795.716	34.86
795.892	35.12
796.067	34.99
796.242	35.48
796.418	35.84
796.593	37.16
796.768	39.34
796.944	37.7
797.119	36.42
797.294	33.42
797.469	36.1
797.644	34.79
797.82	35.91
797.995	33.26
798.17	33.76
798.345	30.38
798.52	30.98
798.695	27.67
798.87	32.56
799.045	30.95
799.22	33.68
799.395	31.63
799.57	30.85
799.745	29.42
799.92	29.16
800.095	29.85
800.27	33.2
800.445	33.69
800.62	35.83
800.795	34.84
800.97	34.57
801.145	29.95
801.319	31.53
801.494	32.92
801.669	34.26
801.844	35.94
802.018	33.65
802.193	32.54
802.368	34.28
802.543	31.73
802.717	28.95
802.892	31.45
803.067	37.18
803.241	37.26
803.416	36.77
803.59	36.05
803.765	35.63
803.94	35.74
804.114	33.33
804.289	30.69
804.463	33.99
804.638	35.84
804.812	35.59
804.986	31.97
805.161	28.4
805.335	25.6
805.51	27.72
805.684	31
805.858	27.72
806.033	31.8
806.207	32.71
806.381	32.04
806.556	30.18
806.73	30.65
806.904	35.62
807.078	37.25
807.253	39.36
807.427	38.65
807.601	35.06
807.775	38.75
807.949	37.37
808.123	36.11
808.298	34.76
808.472	35.12
808.646	32.95
808.82	30.02
808.994	30.06
809.168	32.25
809.342	30.77
809.516	28.92
809.69	27.69
809.864	28.69
810.038	27.68
810.212	30.84
810.385	29.81
810.559	28.72
810.733	25.97
810.907	26.43
811.081	30.54
811.255	25.15
811.428	29.7
811.602	29.94
811.776	31.32
811.95	31.53
812.123	27.96
812.297	28.54
812.471	34.7
812.644	33.75
812.818	34.55
812.992	28.34
813.165	30.1
813.339	28.27
813.512	28.78
813.686	27.31
813.86	30.73
814.033	28.79
814.207	31.99
814.38	26.94
814.554	30.47
814.727	26.23
814.9	27.03
815.074	28.52
815.247	29.35
815.421	27.85
815.594	28.08
815.767	25.11
815.941	31.86
816.114	25.56
816.287	32.33
816.46	28.84
816.634	33.04
816.807	39.13
816.98	40.31
817.153	40.39
817.327	40.77
817.5	43.66
817.673	43.95
817.846	42.71
818.019	43.06
818.192	35.42
818.365	37.91
818.538	36.47
818.711	31.04
818.884	29.1
819.057	26.74
819.23	25.03
819.403	25.42
819.576	26.32
819.749	24.54
819.922	27.93
820.095	31.58
820.268	32.58
820.441	35.92
820.614	36.3
820.786	36.86
820.959	35.83
821.132	35.13
821.305	33.09
821.477	32.2
821.65	32.26
821.823	32.88
821.996	33.57
822.168	34.05
822.341	33.21
822.514	33.39
822.686	33.66
822.859	34.06
823.031	34.94
823.204	35.45
823.376	35.95
823.549	35.63
823.722	34.88
823.894	34.45
824.067	35.1
824.239	35.41
824.411	36.06
824.584	36.69
824.756	37.27
824.929	38.04
825.101	39.42
825.273	39.26
825.446	40.97
825.618	41.63
825.79	43.21
825.963	42.41
826.135	41.6
826.307	42.06
826.479	40.62
826.652	40.75
826.824	39.4
826.996	37.32
827.168	36.78
827.34	37.06
827.512	37.57
827.684	36.05
827.856	35.98
828.029	35.94
828.201	33.84
828.373	33.89
828.545	33.25
828.717	32.95
828.889	33.82
829.061	34.48
829.232	32.47
829.404	32.73
829.576	32.25
829.748	31.62
829.92	31.41
830.092	32.62
830.264	32.5
830.436	32.38
830.607	34.1
830.779	34.81
830.951	33.98
831.123	34.98
831.294	35.31
831.466	36.06
831.638	34.44
831.809	38.26
831.981	37.44
832.153	37.26
832.324	39.79
832.496	39.2
832.667	35.95
832.839	36.04
833.011	35.14
833.182	33.78
833.354	32.82
833.525	36.22
833.697	34.09
833.868	35.65
834.039	35.66
834.211	34.69
834.382	35.75
834.554	35.6
834.725	37.09
834.896	38.6
835.068	38.37
835.239	38.28
835.41	36.57
835.581	38.45
835.753	35.92
835.924	39.13
836.095	42.87
836.266	42.58
836.438	43.92
836.609	42.94
836.78	42.6
836.951	43.39
837.122	43.59
837.293	42.12
837.464	41.41
837.635	44.88
837.806	44.81
837.977	34.22
838.148	33.06
838.319	35.79
838.49	34.31
838.661	34.17
838.832	36.39
839.003	42.35
839.174	45.55
839.345	52.3
839.516	55.16
839.687	55.94
839.857	59.62
840.028	55.77
840.199	53.25
840.37	56.06
840.54	51.04
840.711	50.6
840.882	43
841.053	42.19
841.223	35.08
841.394	32.72
841.564	27.35
841.735	24.75
841.906	28.25
842.076	31.17
842.247	26.4
842.417	21.89
842.588	20.54
842.758	18.46
842.929	25.86
843.099	30.88
843.27	26.79
843.44	25.51
843.611	22.47
843.781	18.94
843.951	19.54
844.122	26.88
844.292	27.89
844.462	34.86
844.633	43.4
844.803	36.65
844.973	36.78
845.144	38.84
845.314	38.49
845.484	52.39
845.654	55.31
845.824	48.44
845.995	35.14
846.165	32.16
846.335	17.43
846.505	24.33
846.675	22.62
846.845	22.18
847.015	24.2
847.185	25.44
847.355	27.52
847.525	27.7
847.695	25.92
847.865	33.34
848.035	33.43
848.205	36.99
848.375	42.63
848.545	29.58
848.715	20.24
848.884	23.23
849.054	29.4
849.224	20.9
849.394	17.93
849.564	18.93
849.733	24.75
849.903	34.99
850.073	50.05
850.243	39.83
850.412	65.57
850.582	81.88
850.752	92.73
850.921	70.44
851.091	71.04
851.26	91.2
851.43	86.76
851.599	90.94
851.769	112.23
851.939	109.4
852.108	78.16
852.278	69.97
852.447	62.53
852.616	61.98
852.786	69.6
852.955	65.82
853.125	46.31
853.294	44.74
853.463	47.31
853.633	44.37
853.802	42.53
853.971	56.85
854.141	34.26
854.31	22.63
854.479	21.49
854.648	10.57
854.818	24.37
854.987	17.02
855.156	9.23
855.325	-4.69
855.494	-1.04
855.663	5.86
855.832	-4.68
856.001	13.32
856.171	17.13
856.34	31.1
856.509	40.38
856.678	30.01
856.847	30
857.016	47.34
857.185	65.21
857.353	45.19
857.522	27.44
857.691	33.82
857.86	39.8
858.029	-18.42
858.198	-352.16
858.367	-143.03
