859.548	28.31
859.717	48
859.885	22.4
860.054	13.56
860.222	13.76
860.391	25.13
860.56	22.77
860.728	19.34
860.897	7.9
861.065	26.14
861.234	27.03
861.402	42.46
861.571	38.03
861.739	43.45
861.908	50.25
862.076	36.64
862.244	19.85
862.413	34.58
862.581	42.27
862.749	36.41
862.918	27.69
863.086	29.79
863.254	8.97
863.423	5.41
863.591	17.9
863.759	5.79
863.927	41.41
864.096	47.79
864.264	43.73
864.432	14.06
864.6	17.8
864.768	45.98
864.936	42.99
865.104	63.34
865.272	57.09
865.44	124.89
865.608	114.38
865.776	83.6
865.944	55.57
866.112	31.07
866.28	42.66
866.448	34.97
866.616	25.19
866.784	31.06
866.952	44.86
867.12	43.62
867.288	29.17
867.455	24.08
867.623	26.04
867.791	28.68
867.959	32.28
868.127	56.51
868.294	57.13
868.462	53.73
868.63	41.37
868.797	9.2
868.965	33.69
869.133	52.51
869.3	35.05
869.468	68.39
869.636	61.9
869.803	66.11
869.971	59.72
870.138	46.59
870.306	36.85
870.473	41.82
870.641	28.91
870.808	3.23
870.975	8.63
871.143	1.29
871.31	-12.2
871.478	-23.17
871.645	-21.25
871.812	-42.91
871.98	-8.21
872.147	7.23
872.314	5.49
872.482	6.75
872.649	14.99
872.816	19.94
872.983	46.12
873.15	35.21
873.318	22.21
873.485	5.94
873.652	-6.38
873.819	-36.24
873.986	-30.56
874.153	-15.36
874.32	-14.51
874.487	-17.37
874.654	-43.47
874.821	-23.36
874.988	-70.21
875.155	-8.81
875.322	29.08
875.489	34.41
875.656	31.49
875.823	37.94
875.99	29.78
876.157	47.41
876.324	55.48
876.49	25.18
876.657	12.73
876.824	22.78
876.991	14.5
877.157	6.46
877.324	35.53
877.491	49.95
877.658	28.74
877.824	43.63
877.991	37.7
878.157	51.5
878.324	80.49
878.491	85.08
878.657	79.52
878.824	76.18
878.99	83.46
879.157	76.68
879.323	66.9
879.49	76.44
879.656	55.95
879.823	45.64
879.989	34.38
880.156	37.64
880.322	36.34
880.488	28.97
880.655	15.12
880.821	13.26
880.987	15.08
881.154	16.38
881.32	13.14
881.486	11.92
881.652	18.05
881.819	18.9
881.985	17.17
882.151	18.13
882.317	18.41
882.483	26.49
882.649	24.13
882.816	19.56
882.982	18.14
883.148	21.17
883.314	23.31
883.48	20.76
883.646	14.04
883.812	17.02
883.978	15.45
884.144	17.11
884.31	16.66
884.476	19.12
884.642	22.32
884.807	24.36
884.973	21.93
885.139	22.65
885.305	23.26
885.471	24.82
885.637	23.01
885.802	23.22
885.968	20.52
886.134	15.45
886.3	12.45
886.465	8.55
886.631	8.64
886.797	8.77
886.962	6.89
887.128	4.63
887.293	5.29
887.459	-1.76
887.625	8.74
887.79	16.48
887.956	23.74
888.121	30.01
888.287	33.31
888.452	31.86
888.618	35.57
888.783	31.23
