535.253	7.71
535.451	7.72
535.649	7.69
535.847	7.67
536.045	7.66
536.243	7.66
536.441	7.76
536.638	7.8
536.836	7.79
537.034	7.85
537.232	8.02
537.43	7.97
537.627	7.99
537.825	8.02
538.023	8.13
538.22	8.09
538.418	8.25
538.616	8.33
538.813	8.45
539.011	8.51
539.209	8.42
539.406	8.46
539.604	8.54
539.801	8.55
539.999	8.6
540.196	8.56
540.394	8.6
540.591	8.53
540.789	8.52
540.986	8.46
541.184	8.58
541.381	8.65
541.579	8.65
541.776	8.62
541.974	8.72
542.171	8.67
542.368	8.76
542.566	8.8
542.763	8.86
542.96	8.94
543.158	8.94
543.355	8.86
543.552	8.87
543.75	8.93
543.947	9.03
544.144	9.01
544.341	9.14
544.539	9.19
544.736	9.18
544.933	9.11
545.13	9.18
545.327	9.23
545.524	9.49
545.722	9.58
545.919	9.53
546.116	9.53
546.313	9.62
546.51	9.72
546.707	9.75
546.904	9.92
547.101	10.05
547.298	10.08
547.495	10.19
547.692	10.01
547.889	10.05
548.086	10.17
548.283	10.24
548.48	10.3
548.677	10.46
548.874	10.42
549.07	10.3
549.267	10.37
549.464	10.42
549.661	10.5
549.858	10.7
550.055	10.77
550.251	10.66
550.448	10.63
550.645	10.55
550.842	10.33
551.038	10.33
551.235	10.57
551.432	10.41
551.628	10.42
551.825	10.44
552.022	10.25
552.218	10.26
552.415	10.53
552.612	10.66
552.808	10.59
553.005	10.59
553.201	10.52
553.398	10.56
553.594	10.83
553.791	10.94
553.987	10.97
554.184	11.38
554.38	11.43
554.577	11.35
554.773	11.25
554.97	11.45
555.166	11.62
555.362	11.93
555.559	11.86
555.755	11.8
555.952	11.6
556.148	11.85
556.344	11.64
556.541	11.61
556.737	11.59
556.933	11.73
557.129	11.86
557.326	11.89
557.522	11.76
557.718	11.94
557.914	12.05
558.11	12.03
558.307	11.83
558.503	12
558.699	12.22
558.895	12.47
559.091	12.53
559.287	12.52
559.483	12.53
559.679	12.61
559.876	12.41
560.072	12.48
560.268	12.69
560.464	12.69
560.66	12.49
560.856	12.37
561.052	12.38
561.247	12.5
561.443	12.53
561.639	12.65
561.835	12.73
562.031	12.9
562.227	12.91
562.423	12.97
562.619	12.95
562.815	13.03
563.01	13.02
563.206	12.91
563.402	12.88
563.598	13.01
563.793	13.18
563.989	13.15
564.185	13.23
564.381	13.28
564.576	13.37
564.772	13.53
564.968	13.58
565.163	13.71
565.359	14.04
565.555	14.1
565.75	14.04
565.946	13.94
566.141	14.12
566.337	14.06
566.532	14.12
566.728	14.08
566.923	14.08
567.119	14.06
567.314	14.06
567.51	13.95
567.705	13.97
567.901	14.05
568.096	14.3
568.292	14.26
568.487	14.47
568.682	14.49
568.878	14.41
569.073	14.48
569.268	14.6
569.464	14.63
569.659	14.79
569.854	14.83
570.05	14.81
570.245	14.68
570.44	14.65
570.635	14.66
570.831	14.9
571.026	15.11
571.221	15.15
571.416	15.22
571.611	15.36
571.806	15.22
572.002	15.31
572.197	15.32
572.392	15.49
572.587	15.56
572.782	15.67
572.977	15.32
573.172	15.27
573.367	15.52
573.562	15.59
573.757	15.61
573.952	15.69
574.147	15.55
574.342	15.8
574.537	15.66
574.732	15.75
574.927	15.67
575.121	15.97
575.316	16.1
575.511	15.83
575.706	15.66
575.901	15.61
576.096	15.64
576.29	15.83
576.485	15.84
576.68	15.78
576.875	15.97
577.069	16.05
577.264	16.06
577.459	16.14
577.654	16.18
577.848	16.41
578.043	16.45
578.238	16.31
578.432	16.26
578.627	16.09
578.821	16.04
579.016	15.84
579.21	15.93
579.405	15.93
579.6	15.81
579.794	15.68
579.989	15.92
580.183	16.17
580.378	16.25
580.572	16.44
580.766	16.32
580.961	16.91
581.155	16.74
581.35	16.52
581.544	16.35
581.738	16.58
581.933	16.82
582.127	16.65
582.321	16.39
582.516	16.44
582.71	16.18
582.904	16.12
583.099	15.62
583.293	15.82
583.487	15.95
583.681	16
583.875	15.77
584.07	15.92
584.264	15.72
584.458	15.82
584.652	15.96
584.846	16.1
585.04	16.33
585.234	16.71
585.428	16.5
585.623	16.6
585.817	16.76
586.011	16.89
586.205	16.72
586.399	16.87
586.593	16.82
586.787	16.91
586.981	16.97
587.174	17.1
587.368	17.37
587.562	17.59
587.756	17.45
587.95	17.47
588.144	17.51
588.338	17.54
588.532	17.48
588.725	17.33
588.919	17.33
589.113	17.41
589.307	17.42
589.501	16.89
589.694	17.2
589.888	17.23
590.082	17.1
590.275	17.08
590.469	17.09
590.663	17.24
590.856	17.47
591.05	17.38
591.244	17.42
591.437	17.33
591.631	17.32
591.824	16.89
592.018	16.81
592.212	16.7
592.405	16.48
592.599	16.45
592.792	16.41
592.986	16.58
593.179	16.49
593.372	16.65
593.566	16.62
593.759	16.43
593.953	16.49
594.146	16.74
594.339	17
594.533	17.26
594.726	17.12
594.92	17.06
595.113	17.1
595.306	17.29
595.499	17.24
595.693	17.53
595.886	18
596.079	18.29
596.272	18.23
596.466	18.24
596.659	18.18
596.852	18.39
597.045	18.52
597.238	18.25
597.431	18.34
597.624	18.25
597.818	18.05
598.011	17.81
598.204	17.55
598.397	17.62
598.59	17.72
598.783	17.82
598.976	17.83
599.169	17.93
599.362	18.08
599.555	17.88
599.748	17.71
599.941	17.62
600.134	17.76
600.326	17.94
600.519	17.81
600.712	17.77
600.905	17.81
601.098	17.81
601.291	17.34
601.483	17.22
601.676	17.15
601.869	17.11
602.062	17.27
602.255	17.3
602.447	17.32
602.64	17.27
602.833	17.24
603.025	17.25
603.218	17.24
603.411	17.56
603.603	17.96
603.796	18.1
603.989	18.26
604.181	18.34
604.374	18.42
604.566	18.4
604.759	18.44
604.951	18.64
605.144	18.53
605.336	18.8
605.529	18.74
605.721	18.46
605.914	18.45
606.106	18.75
606.299	18.84
606.491	18.89
606.683	18.79
606.876	18.96
607.068	18.65
607.26	18.75
607.453	18.55
607.645	18.25
607.837	18.21
608.03	18.03
608.222	18.03
608.414	17.74
608.606	17.72
608.799	17.96
608.991	18.1
609.183	17.94
609.375	18.14
609.567	17.88
609.759	18.25
609.952	18.41
610.144	18.54
610.336	18.25
610.528	18.1
610.72	18.03
610.912	17.9
611.104	17.68
611.296	17.7
611.488	17.28
611.68	17.29
611.872	17.05
612.064	16.94
612.256	17.14
612.448	17.05
612.64	17.46
612.832	17.28
613.023	17.47
613.215	17.45
613.407	17.65
613.599	17.79
613.791	17.85
613.983	18.1
614.174	18.19
614.366	17.97
614.558	17.77
614.75	17.62
614.941	17.66
615.133	17.35
615.325	17.59
615.516	17.66
615.708	17.81
615.9	18.03
616.091	17.93
616.283	17.92
616.475	17.64
616.666	17.94
616.858	17.9
617.049	18.25
617.241	18.47
617.432	18.43
617.624	18.3
617.815	18.27
618.007	18.06
618.198	18.01
618.39	17.93
618.581	18.04
618.773	18.18
618.964	18.2
619.155	17.8
619.347	17.54
619.538	17.35
619.729	17.43
619.921	17.62
620.112	17.96
620.303	18.13
620.494	18.38
620.686	18.52
620.877	18.33
621.068	18.23
621.259	18.47
621.451	18.71
621.642	18.78
621.833	18.97
622.024	18.92
622.215	18.75
622.406	18.61
622.597	18.31
622.788	18.34
622.98	18.57
623.171	18.64
623.362	18.66
623.553	18.68
623.744	18.71
623.935	18.55
624.126	18.01
624.317	17.72
624.508	17.82
624.698	17.76
624.889	17.84
625.08	17.89
625.271	18.05
625.462	18.19
625.653	18.08
625.844	18.09
626.034	17.96
626.225	18.35
626.416	18.4
626.607	18.1
626.798	18.4
626.988	18.49
627.179	18.46
627.37	18.49
627.56	18.18
627.751	18.26
627.942	18.36
628.132	18.5
628.323	18.35
628.514	18.41
628.704	19.19
628.895	18.93
629.085	18.71
629.276	18.62
629.466	18.48
629.657	18.78
629.847	18.68
630.038	18.4
630.228	18.33
630.419	18.77
630.609	18.85
630.8	18.48
630.99	18.51
631.181	18.65
631.371	18.64
631.561	18.53
631.752	18.46
631.942	18.54
632.132	18.67
632.323	18.89
632.513	18.36
632.703	18.36
632.893	18.45
633.084	18.76
633.274	18.6
633.464	18.45
633.654	18.63
633.844	18.55
634.034	18.44
634.225	18.47
634.415	18.56
634.605	18.97
634.795	18.88
634.985	18.54
635.175	18.31
635.365	18.22
635.555	18.36
635.745	18.17
635.935	18.26
636.125	18.28
636.315	18.46
636.505	17.96
636.695	17.49
636.885	17.5
637.075	17.64
637.265	17.54
637.455	17.97
637.644	18.2
637.834	18.53
638.024	18.2
638.214	18.02
638.404	17.87
638.593	17.91
638.783	18.38
638.973	18.52
639.163	18.6
639.352	18.79
639.542	18.72
639.732	18.35
639.921	18.4
640.111	18.68
640.301	19.08
640.49	18.97
640.68	18.57
640.87	18.5
641.059	18.66
641.249	18.46
641.438	18.18
641.628	17.9
641.817	18.39
642.007	18.06
642.196	18.05
642.386	17.71
642.575	17.61
642.764	18.43
642.954	17.9
643.143	17.5
643.333	17.64
643.522	17.75
643.711	17.76
643.901	17.51
644.09	17.37
644.279	17.52
644.469	17.8
644.658	17.87
644.847	18.04
645.036	18.76
645.226	19.02
645.415	19.51
645.604	19.32
645.793	19.45
645.982	19.37
646.171	19.89
646.361	19.6
646.55	19.31
646.739	19.33
646.928	18.93
647.117	18.42
647.306	18.13
647.495	18.08
647.684	18.14
647.873	17.9
648.062	17.46
648.251	17.26
648.44	17.16
648.629	17.2
648.818	17.37
649.007	17.35
649.196	17.64
649.384	17.79
649.573	17.58
649.762	17.64
649.951	17.83
650.14	18.37
650.328	18.26
650.517	18.61
650.706	18.95
650.895	18.97
651.083	18.96
651.272	18.76
651.461	19.05
651.65	18.9
651.838	19.08
652.027	18.89
652.216	18.77
652.404	18.62
652.593	18.51
652.781	18.12
652.97	18.02
653.158	18.17
653.347	18.33
653.535	17.92
653.724	17.77
653.912	17.76
654.101	17.69
654.289	17.72
654.478	17.98
654.666	17.77
654.855	18.22
655.043	18.17
655.231	18.46
655.42	18.88
655.608	18.69
655.796	18.81
655.985	18.57
656.173	19.07
656.361	19.42
656.55	19.52
656.738	20.07
656.926	20.15
657.114	19.9
657.302	19.53
657.491	19.35
657.679	19.65
657.867	19.46
658.055	19.53
658.243	19.3
658.431	19.02
658.619	18.8
658.807	18.63
658.996	18.55
659.184	18.66
659.372	18.82
659.56	18.47
659.748	18.52
659.936	18.65
660.124	18.78
660.311	18.54
660.499	18.99
660.687	19.03
660.875	19.03
661.063	18.66
661.251	19.01
661.439	18.66
661.627	19.07
661.814	18.77
662.002	18.6
662.19	17.91
662.378	18.03
662.565	17.57
662.753	17.4
662.941	17.16
663.129	17.55
663.316	17.53
663.504	17.53
663.692	17.55
663.879	17.81
664.067	17.87
664.254	18.78
664.442	19.35
664.63	18.83
664.817	18.98
665.005	18.92
665.192	19.33
665.38	19.09
665.567	19.49
665.755	19.2
665.942	19.43
666.13	19.18
666.317	19.17
666.504	18.82
666.692	19.18
666.879	18.74
667.067	18.57
667.254	18.29
667.441	18.43
667.629	17.88
667.816	17.79
668.003	17.72
668.19	18.31
668.378	18.51
668.565	18.37
668.752	18.56
668.939	19.07
669.127	19.54
669.314	19.29
669.501	19.55
669.688	19.88
669.875	20.11
670.062	20.05
670.249	19.84
670.436	19.38
670.623	19.25
670.81	19.03
670.997	19.12
671.184	18.48
671.371	18.47
671.558	17.86
671.745	17.96
671.932	17.84
672.119	17.68
672.306	17.72
672.493	17.75
672.68	18.32
672.867	18.63
673.054	18.41
673.24	18.85
673.427	19.22
673.614	19.29
673.801	19.16
673.988	18.94
674.174	19.24
674.361	18.95
674.548	19.09
674.734	18.72
674.921	18.37
675.108	18.39
675.294	18.06
675.481	17.46
675.668	17.52
675.854	17.52
676.041	17.42
676.227	17.28
676.414	17.57
676.601	17.33
676.787	17.72
676.974	17.66
677.16	18.04
677.347	18.19
677.533	19.17
677.719	18.71
677.906	18.87
678.092	18.9
678.279	18.84
678.465	19.04
678.651	19.4
678.838	19.18
679.024	19.34
679.21	18.81
679.397	19.31
679.583	18.41
679.769	18.46
679.955	18.39
680.142	18.42
680.328	18.41
680.514	18.25
680.7	17.99
680.886	18.31
681.073	18.29
681.259	18.78
681.445	18.05
681.631	18.54
681.817	19.07
682.003	18.78
682.189	18.97
682.375	19.3
682.561	19.44
682.747	19.58
682.933	19.58
683.119	19.6
683.305	19.53
683.491	19.68
683.677	20.01
683.863	19.98
684.049	20.44
684.235	20.84
684.42	20.68
684.606	20.64
684.792	20.27
684.978	20.19
685.164	20.25
685.349	19.8
685.535	19.98
685.721	19.32
685.907	19.25
686.092	19.16
686.278	18.81
686.464	18.01
686.649	18.02
686.835	18.09
687.021	17.78
687.206	18.08
687.392	18.51
687.577	18.42
687.763	18.44
687.948	18.58
688.134	18.76
688.319	18.93
688.505	19.39
688.69	18.76
688.876	19.4
689.061	18.82
689.247	18.48
689.432	18.39
689.618	18.13
689.803	18.46
689.988	18.41
690.174	18.34
690.359	18.04
690.544	18.23
690.73	19.03
690.915	18.57
691.1	19.1
691.285	18.77
691.471	19.01
691.656	19.73
691.841	19.23
692.026	18.85
692.211	18.56
692.396	18.39
692.582	18.69
692.767	18.89
692.952	18.8
693.137	18.63
693.322	18.38
693.507	17.89
693.692	17.97
693.877	18.19
694.062	18.49
694.247	18.54
694.432	18.07
694.617	17.76
694.802	17.24
694.987	17.69
695.172	17.66
695.357	17.99
695.541	18.17
695.726	17.65
695.911	17.56
696.096	17.53
696.281	17.46
696.466	18.43
696.65	18.75
696.835	18.87
697.02	18.75
697.204	19.6
697.389	19.93
697.574	20.08
697.759	20.56
697.943	20.71
698.128	20.87
698.312	21.3
698.497	21.05
698.682	21.08
698.866	21.18
699.051	21.28
699.235	21.1
699.42	21.16
699.604	21.07
699.789	20.97
699.973	20.78
700.158	20.65
700.342	20.18
700.527	20.21
700.711	19.86
700.895	19.59
701.08	19.26
701.264	19.26
701.448	19.24
701.633	19.06
701.817	18.81
702.001	19.01
702.186	18.63
702.37	19
702.554	18.99
702.738	19.91
702.923	19.47
703.107	19.47
703.291	18.91
703.475	18.9
703.659	19.12
703.843	19.35
704.027	19.54
704.212	19.81
704.396	19.09
704.58	19.57
704.764	19.02
704.948	19.57
705.132	19.71
705.316	20.54
705.5	20.16
705.684	19.7
705.868	19.42
706.052	19.45
706.235	18.83
706.419	19.12
706.603	18.36
706.787	18.04
706.971	18.55
707.155	18.76
707.339	18.88
707.522	18.85
707.706	18.76
707.89	19.11
708.074	19.01
708.257	19.32
708.441	19.25
708.625	20.31
708.808	20.26
708.992	20.28
709.176	19.46
709.359	18.62
709.543	18.78
709.727	18.95
709.91	18.85
710.094	18.48
710.277	18.81
710.461	18.67
710.644	18.66
710.828	18.8
711.011	18.44
711.195	18.75
711.378	18.89
711.562	19.34
711.745	19.69
711.928	20.41
712.112	20.85
712.295	20.76
712.478	20.64
712.662	19.6
712.845	19.51
713.028	19.31
713.212	19.49
713.395	19.63
713.578	19.72
713.761	19.54
713.945	18.3
714.128	18.27
714.311	17.86
714.494	18.21
714.677	18.52
714.86	18.49
715.043	19.33
715.227	18.52
715.41	18.28
715.593	18.14
715.776	18.09
715.959	19.02
716.142	19.3
716.325	19.59
716.508	19.71
716.691	19.22
716.874	19.56
717.057	18.09
717.239	18.63
717.422	18.6
717.605	18.16
717.788	18.01
717.971	17.84
718.154	17.91
718.337	18.21
718.519	18.81
718.702	19.41
718.885	18.87
719.068	18.4
719.25	20.03
719.433	19.54
719.616	19.3
719.798	19.65
719.981	19.49
720.164	18.05
720.346	18.57
720.529	17.4
720.712	17.51
720.894	17.75
721.077	19.29
721.259	17.94
721.442	17.92
721.624	17.8
721.807	17.4
721.989	16.74
722.172	17.4
722.354	17.15
722.537	17.28
722.719	17.54
722.901	16.93
723.084	16.25
723.266	15.29
723.448	15.24
723.631	15.21
723.813	15.8
723.995	15.72
724.178	16.25
724.36	15.15
724.542	15.15
724.724	14.68
724.907	14.83
725.089	15.8
725.271	17.14
725.453	17.89
725.635	18.12
725.817	17.64
725.999	16.68
726.181	16.4
726.364	17.42
726.546	18.93
726.728	18.39
726.91	18.59
727.092	19.07
727.274	17.98
727.456	17.9
727.638	18.83
727.819	18.91
728.001	20.32
728.183	20.37
728.365	20.3
728.547	18.77
728.729	18.31
728.911	18.59
729.093	18.38
729.274	18.56
729.456	18.2
729.638	18
729.82	17.83
730.001	17.91
730.183	18.21
730.365	17.88
730.546	18.46
730.728	20.23
730.91	20.74
731.091	19.95
731.273	20.5
731.455	21.09
731.636	20.04
731.818	19.7
731.999	19.99
732.181	19.8
732.362	20.3
732.544	19.7
732.725	18.28
732.907	17.45
733.088	17.46
733.27	17.43
733.451	17.51
733.633	18.95
733.814	19.74
733.995	19.83
734.177	18.79
734.358	17.78
734.539	18.55
734.721	18.95
734.902	18.58
735.083	18.85
735.264	20.03
735.446	19.65
735.627	19.24
735.808	19.16
735.989	18.12
736.17	18.63
736.351	18.65
736.533	17.92
736.714	17.76
736.895	18.43
737.076	18.93
737.257	17.06
737.438	17.41
737.619	16.17
737.8	16.26
737.981	16.03
738.162	15.36
738.343	16.36
738.524	15.88
738.705	16.28
738.886	15.75
739.067	15.36
739.247	15.64
739.428	15.34
739.609	16.71
739.79	16.06
739.971	16.37
740.151	17.37
740.332	17.26
740.513	17.12
740.694	17.49
740.874	18.54
741.055	17.95
741.236	18
741.417	17.11
741.597	15.39
741.778	14.67
741.958	15.03
742.139	16.73
742.32	16.19
742.5	18.03
742.681	18.83
742.861	20.08
743.042	20.07
743.222	20.55
743.403	21.75
743.583	22.58
743.764	23.75
743.944	24.09
744.124	22.83
744.305	22.49
744.485	22.5
744.666	20.33
744.846	17.95
745.026	18.52
745.207	18.28
745.387	18.09
745.567	18.13
745.747	18.64
745.928	18.72
746.108	17.7
746.288	19
746.468	18.15
746.648	19.22
746.829	20.05
747.009	20.28
747.189	20.74
747.369	19.4
747.549	18.66
747.729	17.84
747.909	18.06
748.089	19.53
748.269	18.7
748.449	20.59
748.629	20.21
748.809	20.04
748.989	19.57
749.169	20.11
749.349	21.68
749.529	22.08
749.709	22.61
749.889	20.56
750.068	19.33
750.248	20.05
750.428	19.17
750.608	19.9
750.788	20.1
750.967	20.57
751.147	19.07
751.327	18.49
751.507	18.77
751.686	18.21
751.866	19.63
752.046	20.34
752.225	19.07
752.405	17.71
752.585	17.28
752.764	18.74
752.944	17.92
753.123	20.08
753.303	21.07
753.482	21.02
753.662	20.92
753.841	19.98
754.021	20.32
754.2	21.51
754.38	21.35
754.559	20.25
754.739	18.76
754.918	19.01
755.097	17.79
755.277	17.6
755.456	16.98
755.635	18.61
755.815	19.57
755.994	19.94
756.173	20.53
756.352	21.17
756.532	21.51
756.711	21.27
756.89	20.11
757.069	20.03
757.248	19.92
757.427	19.9
757.607	18.59
757.786	17.56
757.965	14.68
758.144	13.26
758.323	12.99
758.502	11.85
758.681	11.23
758.86	11.77
759.039	10.76
759.218	11.5
759.397	11.8
759.576	11.99
759.755	12.13
759.934	13.25
760.113	13.84
760.291	14.84
760.47	16.94
760.649	17.23
760.828	18.41
761.007	20.3
761.186	19.71
761.364	20.24
761.543	20.69
761.722	21.59
761.901	22.61
762.079	22.26
762.258	21.7
762.437	21.72
762.615	21.09
762.794	20.61
762.972	19.46
763.151	18.65
763.33	18.77
763.508	18.73
763.687	18.51
763.865	18.29
764.044	18.59
764.222	18.39
764.401	17.73
764.579	19.25
764.758	19.14
764.936	19.7
765.114	20.23
765.293	19.91
765.471	19.77
765.65	19.56
765.828	18.37
766.006	18.05
766.184	18.34
766.363	18.45
766.541	17.05
766.719	17.63
766.898	17.4
767.076	16.15
767.254	16.28
767.432	16.88
767.61	17.11
767.788	17.76
767.967	17.7
768.145	16.32
768.323	16.23
768.501	18.12
768.679	17.66
768.857	18.16
769.035	17.62
769.213	17.11
769.391	15.96
769.569	15.25
769.747	16.45
769.925	15.43
770.103	17
770.281	16.7
770.459	14.53
770.636	13.22
770.814	12.19
770.992	13.53
771.17	14.16
771.348	13.11
771.525	10.15
771.703	10.18
771.881	10.56
772.059	10.83
772.236	12.9
772.414	13.89
772.592	13.6
772.769	13.77
772.947	14.83
773.125	13.78
773.302	15.01
773.48	17.67
773.657	16.43
773.835	15.34
774.013	13.24
774.19	13.4
774.368	11.84
774.545	14.11
774.723	13.59
774.9	12.39
775.077	11.87
775.255	11.32
775.432	12.15
775.61	13.99
775.787	16.23
775.964	18.37
776.142	15.11
776.319	15.62
776.496	13.8
776.674	15.34
776.851	15.49
777.028	17.58
777.205	17.07
777.382	16.13
777.56	14.85
777.737	13.39
777.914	11.14
778.091	11.44
778.268	12.69
778.445	14
778.622	14.09
778.8	13.62
778.977	12.34
779.154	12.98
779.331	13.32
779.508	12.72
779.685	12.25
779.862	15.12
780.038	16.25
780.215	17
780.392	13.97
780.569	11.91
780.746	13.39
780.923	13.8
781.1	12.39
781.277	13.03
781.453	12.27
781.63	13.11
781.807	11.66
781.984	14.21
782.16	10.16
782.337	11.7
782.514	11.63
782.691	10.51
782.867	9.36
783.044	11.96
783.221	11.64
783.397	15.75
783.574	16.07
783.75	14.76
783.927	10.88
784.103	13.59
784.28	13.34
784.456	14.64
784.633	15.07
784.809	15.16
784.986	17.08
785.162	18.22
785.339	12.95
785.515	13.11
785.692	13.45
785.868	16.71
786.044	16.86
786.221	18.32
786.397	17.56
786.573	19.01
786.749	19.48
786.926	16.48
787.102	13.39
787.278	14.4
787.454	14.74
787.631	17.1
787.807	16.04
787.983	16.44
788.159	14.92
788.335	15.53
788.511	16.37
788.687	18.69
788.863	19.42
789.039	23.5
789.216	25.84
789.392	27.4
789.568	26.25
789.744	24.73
789.919	24.12
790.095	27.25
790.271	28.55
790.447	26.17
790.623	23.34
790.799	22.36
790.975	19.26
791.151	15.85
791.327	12.9
791.502	12.59
791.678	12.16
791.854	11.63
792.03	8.9
792.205	4.98
792.381	4.68
792.557	5.14
792.733	3.09
792.908	7.06
793.084	10.51
793.259	11.51
793.435	12.1
793.611	12.93
793.786	11.99
793.962	12.27
794.137	13.62
794.313	16.34
794.488	17.67
794.664	20.18
794.839	20.87
795.015	19.28
795.19	20.11
795.366	16.6
795.541	15.19
795.716	17.54
795.892	18.85
796.067	18.32
796.242	20.27
796.418	19.74
796.593	18.02
796.768	13.65
796.944	14.67
797.119	11.62
797.294	11.67
797.469	13.62
797.644	15.07
797.82	12.98
797.995	13.66
798.17	8.84
798.345	10.07
798.52	9.02
798.695	9.59
798.87	10.18
799.045	12.43
799.22	15.68
799.395	14.93
799.57	10.36
799.745	11.72
799.92	11.76
800.095	11.08
800.27	10.43
800.445	11.47
800.62	12.37
800.795	10.55
800.97	10.44
801.145	5.97
801.319	6.3
801.494	6.52
801.669	8.21
801.844	9.1
802.018	8.93
802.193	4.46
802.368	1.9
802.543	-3.67
802.717	-1.69
802.892	-1.32
803.067	2.15
803.241	4.47
803.416	9.34
803.59	9.12
803.765	8.16
803.94	9.6
804.114	15.46
804.289	17.27
804.463	22.49
804.638	18.4
804.812	14.47
804.986	14.28
805.161	10.8
805.335	6.84
805.51	2.66
805.684	0.69
805.858	-2.12
806.033	-2.72
806.207	-0.44
806.381	-1.56
806.556	5.03
806.73	10.11
806.904	10.26
807.078	9.87
807.253	9.28
807.427	11.66
807.601	10.1
807.775	13.8
807.949	10.98
808.123	11.5
808.298	9.97
808.472	6.35
808.646	5.97
808.82	6.07
808.994	0.53
809.168	0.43
809.342	0.37
809.516	0.77
809.69	3.43
809.864	7.58
810.038	7.82
810.212	6.31
810.385	6.87
810.559	5.02
810.733	4.38
810.907	5.48
811.081	4.17
811.255	5.31
811.428	8.71
811.602	3.13
811.776	2.22
811.95	-0.02
812.123	1.96
812.297	-4.83
812.471	-1.67
812.644	-1.14
812.818	6.64
812.992	3.07
813.165	2.04
813.339	-3.39
813.512	-2.98
813.686	3.46
813.86	7.01
814.033	10.74
814.207	15.24
814.38	11.96
814.554	10.6
814.727	7.23
814.9	15.86
815.074	13.91
815.247	17.91
815.421	18.4
815.594	11.31
815.767	8.25
815.941	7.64
816.114	9.81
816.287	5.48
816.46	4.26
816.634	7.48
816.807	4.19
816.98	8.62
817.153	5.17
817.327	5.13
817.5	5
817.673	3.98
817.846	3.49
818.019	0.14
818.192	5.29
818.365	9.72
818.538	9.69
818.711	10.48
818.884	5.59
819.057	9
819.23	9.64
819.403	8.19
819.576	9.16
819.749	9.35
819.922	12.3
820.095	13.18
820.268	15.59
820.441	16.42
820.614	15.25
820.786	15.3
820.959	16.35
821.132	15.02
821.305	15.22
821.477	16.54
821.65	16.4
821.823	17.02
821.996	16.62
822.168	17.68
822.341	16.97
822.514	17.62
822.686	18.49
822.859	18.24
823.031	19.31
823.204	20.1
823.376	19.63
823.549	19.62
823.722	19.33
823.894	19.89
824.067	18.44
824.239	18.88
824.411	19.4
824.584	19.33
824.756	19.8
824.929	19.12
825.101	18.85
825.273	18.29
825.446	18.7
825.618	18.02
825.79	19.11
825.963	19.43
826.135	19.73
826.307	17.56
826.479	16.87
826.652	16.84
826.824	16.72
826.996	14.22
827.168	15.4
827.34	15.01
827.512	16.15
827.684	14.73
827.856	15.9
828.029	16.32
828.201	16.95
828.373	17.41
828.545	18.12
828.717	18.52
828.889	21.14
829.061	19.91
829.232	19.54
829.404	18.55
829.576	16.86
829.748	16.01
829.92	15.03
830.092	13.79
830.264	13.38
830.436	9.49
830.607	9.17
830.779	10.04
830.951	10.53
831.123	11.19
831.294	10.65
831.466	14.39
831.638	13.02
831.809	10.31
831.981	14.74
832.153	16.14
832.324	15.64
832.496	13.76
832.667	14.66
832.839	13.88
833.011	13.39
833.182	17.3
833.354	16.21
833.525	15.4
833.697	16.75
833.868	17.91
834.039	16.55
834.211	17.36
834.382	16.76
834.554	15.4
834.725	16.35
834.896	15.94
835.068	14.07
835.239	12.84
835.41	13.06
835.581	12.32
835.753	9.72
835.924	11.78
836.095	12.68
836.266	14.85
836.438	15.27
836.609	15.77
836.78	13.67
836.951	12.04
837.122	11.26
837.293	9.19
837.464	7.71
837.635	10.83
837.806	6.7
837.977	8.56
838.148	10.33
838.319	10.41
838.49	0.42
838.661	8.03
838.832	10.12
839.003	17.36
839.174	14.41
839.345	16.2
839.516	10.88
839.687	10.49
839.857	11.58
840.028	3.29
840.199	8.66
840.37	21.18
840.54	19.56
840.711	20.74
840.882	20.21
841.053	19.51
841.223	18.74
841.394	19.3
841.564	17.18
841.735	13.56
841.906	8.2
842.076	5.54
842.247	1.46
842.417	-5.89
842.588	-10.46
842.758	-14.64
842.929	-12.18
843.099	-9.97
843.27	-14.35
843.44	-3.19
843.611	1.81
843.781	0.16
843.951	-3.48
844.122	-7.49
844.292	7.05
844.462	4.75
844.633	7.05
844.803	5.76
844.973	-3.12
845.144	-6.59
845.314	-10.44
845.484	-11.75
845.654	4.93
845.824	7.15
845.995	4.75
846.165	-7.33
846.335	-10.84
846.505	-3.13
846.675	1.66
846.845	0.11
847.015	-0.85
847.185	-10.52
847.355	-2.75
847.525	4.83
847.695	-0.8
847.865	-11.42
848.035	9.41
848.205	21.31
848.375	10.99
848.545	9.5
848.715	5.29
848.884	17.58
849.054	12.68
849.224	2.34
849.394	3.76
849.564	9.97
849.733	21.2
849.903	13.24
850.073	9.83
850.243	8.34
850.412	6.48
850.582	4.3
850.752	2.36
850.921	4.79
851.091	9.63
851.26	0.15
851.43	-10.52
851.599	-8.55
851.769	-16.81
851.939	-16.86
852.108	-20.52
852.278	-21.19
852.447	-7.78
852.616	-11.88
852.786	-45.61
852.955	-32.34
853.125	-42.76
853.294	-45.83
853.463	-57.49
853.633	-59.66
853.802	-40.12
853.971	-24.57
854.141	-20.56
854.31	-29.49
854.479	-9.32
854.648	25.03
854.818	26.04
854.987	38.23
855.156	50.61
855.325	41.99
855.494	48.1
855.663	47.33
855.832	49.75
856.001	43.57
856.171	38.24
856.34	23.24
