858.873	74.8
859.042	84.68
859.21	72.9
859.379	84.53
859.548	75.57
859.717	61.76
859.885	51.61
860.054	62.16
860.222	53.47
860.391	48.26
860.56	40.67
860.728	35.06
860.897	37.69
861.065	40.91
861.234	34.77
861.402	21.59
861.571	28.71
861.739	36.64
861.908	41.52
862.076	54.28
862.244	66.23
862.413	71.88
862.581	87.02
862.749	99.1
862.918	106.5
863.086	121.37
863.254	126.7
863.423	124.09
863.591	123.16
863.759	98.48
863.927	92.94
864.096	78.7
864.264	89.47
864.432	91.93
864.6	65.49
864.768	61.25
864.936	37.8
865.104	29.66
865.272	25.05
865.44	9.96
865.608	18.71
865.776	29.17
865.944	22.5
866.112	26.36
866.28	13.17
866.448	39.81
866.616	50.98
866.784	82.04
866.952	80.79
867.12	78.89
867.288	96.56
867.455	98.98
867.623	92.33
867.791	101.88
867.959	75.09
868.127	69.05
868.294	44.3
868.462	31.08
868.63	19.52
868.797	34.41
868.965	37.88
869.133	26.18
869.3	35.5
869.468	43.02
869.636	39.6
869.803	50.42
869.971	50.07
870.138	58.51
870.306	71.94
870.473	73.24
870.641	65.07
870.808	60.81
870.975	59.29
871.143	56.48
871.31	40.57
871.478	49.69
871.645	35.67
871.812	33.26
871.98	29.32
872.147	34.19
872.314	51.97
872.482	58.93
872.649	53.29
872.816	60.96
872.983	38.75
873.15	49.23
873.318	48.81
873.485	50.94
873.652	36.16
873.819	49.97
873.986	38.99
874.153	26.09
874.32	28.69
874.487	40.57
874.654	31.88
874.821	52
874.988	64.14
875.155	55.2
875.322	33.85
875.489	95.36
875.656	42.95
875.823	49.56
875.99	64.3
876.157	64.55
876.324	56.43
876.49	68.92
876.657	64.26
876.824	54.33
876.991	65.09
877.157	82.97
877.324	56.65
877.491	66.89
877.658	58.05
877.824	48.94
877.991	61.36
878.157	73.96
878.324	72.67
878.491	73.9
878.657	76.65
878.824	71.4
878.99	50.92
879.157	94.68
879.323	85.28
879.49	111.6
879.656	128.46
879.823	98.28
879.989	91.74
880.156	78.12
880.322	55.77
880.488	52.36
880.655	47.37
880.821	51.11
880.987	42.11
881.154	52.76
881.32	35.08
881.486	29.75
881.652	25.29
881.819	25.14
881.985	20.65
882.151	25.27
882.317	23.37
882.483	17.49
882.649	18.41
882.816	20.4
882.982	19.08
883.148	22.48
883.314	23.4
883.48	22.93
883.646	24.5
883.812	28.6
883.978	26.76
884.144	28.13
884.31	34.35
884.476	34.15
884.642	31.47
884.807	31.76
884.973	30.02
885.139	32.78
885.305	36.6
885.471	33.27
885.637	32.2
885.802	36.43
885.968	34.91
886.134	31.12
886.3	32.53
886.465	31.16
886.631	29.59
886.797	33.4
886.962	33.72
887.128	28.5
887.293	31.07
887.459	40.15
887.625	45.18
887.79	48.21
887.956	55.11
888.121	59.11
888.287	74.25
888.452	76.11
888.618	72.9
888.783	73.11
