536.441	37.9
536.638	37.99
536.836	37.92
537.034	37.89
537.232	37.84
537.43	37.95
537.627	37.98
537.825	37.96
538.023	37.96
538.22	37.86
538.418	37.9
538.616	37.91
538.813	37.87
539.011	38.09
539.209	38.09
539.406	38.16
539.604	38.08
539.801	38.02
539.999	38.17
540.196	38.25
540.394	38.46
540.591	38.57
540.789	38.69
540.986	38.8
541.184	38.8
541.381	38.9
541.579	38.92
541.776	38.96
541.974	38.96
542.171	38.97
542.368	38.98
542.566	38.95
542.763	38.83
542.96	38.83
543.158	38.73
543.355	38.71
543.552	38.6
543.75	38.59
543.947	38.59
544.144	38.55
544.341	38.63
544.539	38.67
544.736	38.53
544.933	38.68
545.13	38.66
545.327	38.73
545.524	38.73
545.722	38.67
545.919	38.79
546.116	38.82
546.313	38.97
546.51	38.91
546.707	38.79
546.904	38.91
547.101	39
547.298	39.07
547.495	38.97
547.692	38.9
547.889	39.02
548.086	38.78
548.283	38.7
548.48	38.44
548.677	38.42
548.874	38.43
549.07	38.37
549.267	38.15
549.464	38.05
549.661	38.17
549.858	38.33
550.055	38.16
550.251	38.25
550.448	38.21
550.645	38.6
550.842	38.52
551.038	38.64
551.235	38.73
551.432	38.75
551.628	38.71
551.825	38.77
552.022	38.58
552.218	38.68
552.415	38.86
552.612	38.96
552.808	38.79
553.005	39.01
553.201	39.03
553.398	38.86
553.594	38.9
553.791	39.17
553.987	39.18
554.184	39.48
554.38	39.52
554.577	39.38
554.773	39.48
554.97	39.46
555.166	39.23
555.362	38.95
555.559	38.96
555.755	38.98
555.952	38.5
556.148	38.24
556.344	38.14
556.541	38.29
556.737	38.26
556.933	38.25
557.129	38.15
557.326	37.93
557.522	38.11
557.718	38.2
557.914	38
558.11	38.47
558.307	38.7
558.503	38.68
558.699	38.4
558.895	38.45
559.091	38.45
559.287	38.9
559.483	39.46
559.679	39.48
559.876	39.55
560.072	39.55
560.268	39.52
560.464	39.31
560.66	39.19
560.856	39.33
561.052	39.41
561.247	39.28
561.443	39.17
561.639	39.01
561.835	39.1
562.031	39.17
562.227	39.63
562.423	39.49
562.619	39.58
562.815	39.49
563.01	39.41
563.206	39.42
563.402	39.59
563.598	39.46
563.793	39.52
563.989	39.8
564.185	39.85
564.381	39.61
564.576	39.52
564.772	39.58
564.968	39.95
565.163	40.13
565.359	40.01
565.555	39.99
565.75	40.1
565.946	40.21
566.141	40.03
566.337	40.04
566.532	40.02
566.728	40.13
566.923	40.25
567.119	40.27
567.314	40.39
567.51	40.48
567.705	40.6
567.901	40.57
568.096	40.4
568.292	40.23
568.487	40.32
568.682	40.31
568.878	40.21
569.073	40.18
569.268	40.1
569.464	40.04
569.659	40
569.854	40.01
570.05	40.07
570.245	40.11
570.44	40.13
570.635	40.06
570.831	40.19
571.026	40.35
571.221	40.66
571.416	40.63
571.611	40.67
571.806	40.84
572.002	40.86
572.197	40.83
572.392	40.7
572.587	41.01
572.782	40.98
572.977	40.93
573.172	41.19
573.367	41.07
573.562	41.13
573.757	40.99
573.952	41.04
574.147	40.89
574.342	40.99
574.537	41.25
574.732	41.1
574.927	41.16
575.121	41.06
575.316	40.92
575.511	40.73
575.706	40.71
575.901	40.75
576.096	40.69
576.29	40.73
576.485	40.6
576.68	40.58
576.875	40.48
577.069	40.62
577.264	40.66
577.459	40.47
577.654	40.66
577.848	40.52
578.043	40.62
578.238	40.27
578.432	40.35
578.627	40.41
578.821	40.18
579.016	40.38
579.21	40.02
579.405	40.21
579.6	40.27
579.794	40.03
579.989	40.08
580.183	39.96
580.378	40.22
580.572	39.99
580.766	40.17
580.961	40.53
581.155	40.42
581.35	40.65
581.544	40.81
581.738	40.65
581.933	40.94
582.127	41.13
582.321	41.22
582.516	41.26
582.71	41.45
582.904	41.37
583.099	41.08
583.293	41.3
583.487	41.08
583.681	40.81
583.875	41.06
584.07	40.99
584.264	40.98
584.458	40.83
584.652	40.66
584.846	40.6
585.04	40.74
585.234	40.63
585.428	40.6
585.623	40.81
585.817	40.65
586.011	40.48
586.205	40.35
586.399	40.24
586.593	40.48
586.787	40.91
586.981	40.72
587.174	40.3
587.368	40.48
587.562	40.33
587.756	40.23
587.95	40.26
588.144	40.68
588.338	40.98
588.532	40.9
588.725	40.77
588.919	40.84
589.113	40.75
589.307	40.91
589.501	40.95
589.694	41
589.888	41.21
590.082	41.8
590.275	41.69
590.469	41.67
590.663	41.79
590.856	41.85
591.05	41.58
591.244	42.07
591.437	42.17
591.631	42.23
591.824	42.29
592.018	42.37
592.212	42.35
592.405	42.07
592.599	42.12
592.792	42.23
592.986	42.65
593.179	42.82
593.372	42.68
593.566	43.02
593.759	42.97
593.953	43.04
594.146	42.72
594.339	42.39
594.533	42.54
594.726	42.32
594.92	42.4
595.113	42.17
595.306	42.46
595.499	42.44
595.693	42.3
595.886	42.37
596.079	42.47
596.272	42.74
596.466	42.86
596.659	42.66
596.852	42.97
597.045	42.87
597.238	42.79
597.431	42.6
597.624	42.78
597.818	42.92
598.011	42.87
598.204	43
598.397	42.96
598.59	42.83
598.783	43.16
598.976	42.89
599.169	42.89
599.362	42.9
599.555	42.96
599.748	42.88
599.941	42.9
600.134	43.07
600.326	42.63
600.519	42.57
600.712	42.57
600.905	42.84
601.098	42.45
601.291	42.61
601.483	42.56
601.676	42.32
601.869	42.49
602.062	42.43
602.255	42.65
602.447	42.69
602.64	42.77
602.833	43.21
603.025	42.81
603.218	43.34
603.411	43.3
603.603	43.58
603.796	43.56
603.989	43.41
604.181	43.42
604.374	43.23
604.566	43.33
604.759	43.31
604.951	43.17
605.144	43.22
605.336	43.29
605.529	43.37
605.721	43.23
605.914	43.25
606.106	43.31
606.299	43.1
606.491	43.12
606.683	43
606.876	43.01
607.068	42.74
607.26	42.7
607.453	42.58
607.645	42.5
607.837	42.65
608.03	42.67
608.222	42.85
608.414	43.21
608.606	43.39
608.799	43.34
608.991	43.31
609.183	43.49
609.375	43.71
609.567	43.55
609.759	43.47
609.952	43.54
610.144	43.78
610.336	43.43
610.528	43.08
610.72	42.68
610.912	42.68
611.104	42.88
611.296	42.66
611.488	42.49
611.68	42.5
611.872	42.5
612.064	42.17
612.256	41.98
612.448	42.28
612.64	42.39
612.832	42.61
613.023	42.88
613.215	42.83
613.407	43.03
613.599	43.17
613.791	42.82
613.983	43.18
614.174	43.23
614.366	43.36
614.558	43.18
614.75	43.26
614.941	43.31
615.133	43.16
615.325	42.86
615.516	42.91
615.708	42.91
615.9	43.19
616.091	43.03
616.283	43.03
616.475	42.88
616.666	42.83
616.858	42.68
617.049	42.72
617.241	42.4
617.432	42.48
617.624	42.21
617.815	41.95
618.007	42.11
618.198	42.05
618.39	42.07
618.581	42.17
618.773	42.31
618.964	42.3
619.155	42.62
619.347	43
619.538	43.37
619.729	43.67
619.921	43.82
620.112	43.82
620.303	43.64
620.494	43.83
620.686	43.76
620.877	43.47
621.068	43.73
621.259	43.55
621.451	43.75
621.642	43.52
621.833	43.55
622.024	43.51
622.215	43.33
622.406	43.29
622.597	43.53
622.788	43.45
622.98	43.89
623.171	43.75
623.362	43.43
623.553	43.14
623.744	43.34
623.935	43.4
624.126	43.63
624.317	44.12
624.508	44.41
624.698	43.96
624.889	44.09
625.08	44.04
625.271	43.79
625.462	43.92
625.653	44.09
625.844	43.98
626.034	44.38
626.225	44.4
626.416	44.4
626.607	44.19
626.798	44.31
626.988	44.12
627.179	44.05
627.37	44.31
627.56	44.15
627.751	44.17
627.942	44.4
628.132	43.8
628.323	43.63
628.514	43.36
628.704	43.42
628.895	43.3
629.085	43.66
629.276	43.7
629.466	43.53
629.657	43.76
629.847	43.83
630.038	43.48
630.228	43.51
630.419	43.52
630.609	43.62
630.8	43.7
630.99	43.85
631.181	43.61
631.371	43.58
631.561	43.79
631.752	43.53
631.942	43.34
632.132	43.33
632.323	43.58
632.513	43.54
632.703	43.19
632.893	43.04
633.084	43.06
633.274	43.32
633.464	43.39
633.654	43.53
633.844	43.93
634.034	43.91
634.225	44.13
634.415	43.95
634.605	43.94
634.795	44.3
634.985	44.45
635.175	44.31
635.365	43.97
635.555	43.98
635.745	43.99
635.935	44.11
636.125	44.55
636.315	44.55
636.505	44.58
636.695	44.71
636.885	44.69
637.075	44.89
637.265	45.09
637.455	44.81
637.644	44.36
637.834	44.02
638.024	43.93
638.214	43.56
638.404	43.51
638.593	43.28
638.783	43.19
638.973	43.16
639.163	42.89
639.352	42.67
639.542	43.23
639.732	43.47
639.921	43.64
640.111	43.83
640.301	43.85
640.49	43.75
640.68	44.1
640.87	43.95
641.059	43.85
641.249	44.18
641.438	44.28
641.628	43.71
641.817	43.81
642.007	44.04
642.196	43.82
642.386	43.85
642.575	43.62
642.764	43.18
642.954	42.94
643.143	43.37
643.333	43.43
643.522	43.37
643.711	43.65
643.901	44
644.09	43.04
644.279	42.95
644.469	42.68
644.658	42.98
644.847	43
645.036	43.42
645.226	42.78
645.415	42.55
645.604	42.88
645.793	43.36
645.982	43.19
646.171	43.56
646.361	43.31
646.55	43.77
646.739	43.62
646.928	44.27
647.117	44.38
647.306	44.96
647.495	44.91
647.684	44.96
647.873	44.81
648.062	44.78
648.251	45.25
648.44	45.91
648.629	45.51
648.818	45.31
649.007	45.32
649.196	45.27
649.384	44.97
649.573	45.27
649.762	44.68
649.951	44.51
650.14	44.5
650.328	44.42
650.517	44.25
650.706	43.98
650.895	44.38
651.083	43.97
651.272	43.83
651.461	43.97
651.65	43.91
651.838	44
652.027	44.17
652.216	44.37
652.404	44.42
652.593	44.54
652.781	44.78
652.97	44.95
653.158	45.17
653.347	45.95
653.535	45.8
653.724	45.56
653.912	46.04
654.101	45.9
654.289	45.99
654.478	46.22
654.666	45.84
654.855	46.02
655.043	45.66
655.231	45.42
655.42	45.03
655.608	45.53
655.796	45.4
655.985	45
656.173	44.99
656.361	44.39
656.55	44.49
656.738	44.16
656.926	44.04
657.114	44.19
657.302	44.27
657.491	43.63
657.679	42.74
657.867	42.77
658.055	42.54
658.243	42.93
658.431	43.18
658.619	43.1
658.807	43.09
658.996	42.92
659.184	43.09
659.372	43.3
659.56	43.7
659.748	44.15
659.936	44.35
660.124	44.48
660.311	44.24
660.499	44.62
660.687	44.4
660.875	44.53
661.063	45.24
661.251	44.97
661.439	45.13
661.627	44.86
661.814	44.48
662.002	44.21
662.19	44.2
662.378	44.24
662.565	43.51
662.753	43.33
662.941	43.31
663.129	42.61
663.316	42.55
663.504	41.68
663.692	42.02
663.879	42.33
664.067	42.27
664.254	42.63
664.442	42.07
664.63	42.36
664.817	42.48
665.005	42.72
665.192	42.71
665.38	42.83
665.567	43.32
665.755	43.17
665.942	43.52
666.13	43.78
666.317	43.88
666.504	44.55
666.692	44.82
666.879	44.33
667.067	44.57
667.254	44.82
667.441	44.51
667.629	44.86
667.816	44.82
668.003	44.65
668.19	44.72
668.378	44.2
668.565	44.05
668.752	43.9
668.939	44.61
669.127	44.36
669.314	44.85
669.501	45.24
669.688	44.79
669.875	44.96
670.062	44.34
670.249	44.24
670.436	44.41
670.623	44.55
670.81	44.76
670.997	44.68
671.184	44.66
671.371	44.06
671.558	44.27
671.745	44.56
671.932	44.12
672.119	44.24
672.306	44.17
672.493	44.33
672.68	44.44
672.867	44.29
673.054	44.03
673.24	44.3
673.427	44.79
673.614	44.57
673.801	44
673.988	44.35
674.174	44.88
674.361	45.16
674.548	45.24
674.734	44.94
674.921	44.99
675.108	45.63
675.294	45.16
675.481	45.14
675.668	44.3
675.854	44.84
676.041	44.76
676.227	44.82
676.414	44.67
676.601	44.43
676.787	44.59
676.974	44.58
677.16	44.12
677.347	44.62
677.533	44.12
677.719	44.7
677.906	44.62
678.092	44.82
678.279	44.96
678.465	45.11
678.651	45.59
678.838	45.46
679.024	45.37
679.21	45.2
679.397	44.95
679.583	45.5
679.769	45.02
679.955	45.02
680.142	45.02
680.328	45.03
680.514	44.71
680.7	44.58
680.886	44.41
681.073	44.24
681.259	44.63
681.445	44.21
681.631	43.79
681.817	44.34
682.003	44.33
682.189	44.34
682.375	44.22
682.561	44.15
682.747	44.07
682.933	44.39
683.119	44.81
683.305	44.47
683.491	44.75
683.677	44.7
683.863	44.85
684.049	45.07
684.235	44.73
684.42	44.21
684.606	44.54
684.792	44.66
684.978	44.21
685.164	44.07
685.349	44.16
685.535	44.77
685.721	44.91
685.907	44.91
686.092	44.96
686.278	44.91
686.464	45.51
686.649	45.31
686.835	45.36
687.021	45.51
687.206	44.78
687.392	44.82
687.577	44.57
687.763	44.68
687.948	44.42
688.134	43.56
688.319	43.57
688.505	43.62
688.69	43.54
688.876	43.05
689.061	43.67
689.247	44.7
689.432	44.49
689.618	44.47
689.803	44.31
689.988	44.23
690.174	44.62
690.359	44.81
690.544	45.37
690.73	45.97
690.915	46.03
691.1	45.01
691.285	44.32
691.471	44.33
691.656	44.19
691.841	44.39
692.026	44.87
692.211	45.49
692.396	45.59
692.582	44.62
692.767	44.63
692.952	44.5
693.137	45.55
693.322	45.55
693.507	45.01
693.692	45.31
693.877	45.35
694.062	44.99
694.247	44.54
694.432	44.33
694.617	44.45
694.802	44.76
694.987	45.83
695.172	45.76
695.357	45.63
695.541	46.81
695.726	46.3
695.911	46.62
696.096	46.61
696.281	46.88
696.466	47
696.65	47.02
696.835	46.57
697.02	46.33
697.204	46.19
697.389	46.78
697.574	46.45
697.759	46.94
697.943	46.59
698.128	46.83
698.312	46.86
698.497	46.88
698.682	47.04
698.866	46.77
699.051	46.82
699.235	46.75
699.42	46.6
699.604	46.64
699.789	46.38
699.973	46.24
700.158	46.25
700.342	46.64
700.527	46.27
700.711	46.04
700.895	45.97
701.08	44.94
701.264	44.47
701.448	44.18
701.633	43.78
701.817	44.35
702.001	44.43
702.186	44.06
702.37	42.74
702.554	43.63
702.738	43.74
702.923	43.87
703.107	44.24
703.291	44.53
703.475	44.82
703.659	45.42
703.843	44.96
704.027	45.13
704.212	44.77
704.396	45.05
704.58	44.51
704.764	44.51
704.948	44.53
705.132	44.39
705.316	44.51
705.5	44.82
705.684	44.73
705.868	43.58
706.052	43.68
706.235	44.53
706.419	44.94
706.603	44.81
706.787	44.61
706.971	44.71
707.155	45.83
707.339	46.68
707.522	46.9
707.706	47.01
707.89	48.35
708.074	48.06
708.257	47.78
708.441	47.29
708.625	47.18
708.808	46.59
708.992	46.4
709.176	46.03
709.359	45.11
709.543	44.64
709.727	44.79
709.91	44.46
710.094	44.63
710.277	44.93
710.461	44.92
710.644	44.86
710.828	45.44
711.011	46.25
711.195	45.88
711.378	45.84
711.562	45.44
711.745	45.52
711.928	45.63
712.112	45.01
712.295	44.57
712.478	44.95
712.662	45.88
712.845	46.05
713.028	45.4
713.212	45.43
713.395	45.63
713.578	45.58
713.761	45.08
713.945	44.69
714.128	45.13
714.311	45.03
714.494	43.75
714.677	42.75
714.86	42.47
715.043	42.1
715.227	42.21
715.41	41.51
715.593	41.54
715.776	41.71
715.959	41.88
716.142	41.93
716.325	42.55
716.508	43.32
716.691	43.64
716.874	43.14
717.057	42.5
717.239	42.26
717.422	43.51
717.605	43.87
717.788	43.42
717.971	43.05
718.154	43.38
718.337	43.17
718.519	43.82
718.702	44.53
718.885	44.89
719.068	46.89
719.25	46.88
719.433	47.04
719.616	47.41
719.798	47.77
719.981	47.78
720.164	47.16
720.346	46.88
720.529	46.41
720.712	45.35
720.894	45.84
721.077	44.72
721.259	45.85
721.442	45.67
721.624	45.31
721.807	45.94
721.989	46.02
722.172	45.58
722.354	45.13
722.537	45.98
722.719	47.12
722.901	48.09
723.084	47.94
723.266	47.4
723.448	46.4
723.631	45.8
723.813	45.19
723.995	45.36
724.178	46.84
724.36	48.01
724.542	47.8
724.724	46.86
724.907	45.47
725.089	46.42
725.271	45.93
725.453	46.44
725.635	47.25
725.817	47.37
725.999	47.09
726.181	46.23
726.364	44.65
726.546	44.55
726.728	43.97
726.91	44.79
727.092	44.26
727.274	44.95
727.456	44.19
727.638	42.81
727.819	42.78
728.001	43.3
728.183	43.51
728.365	44.03
728.547	43.45
728.729	44.03
728.911	44.47
729.093	44.47
729.274	43.71
729.456	44.77
729.638	46.31
729.82	45.82
730.001	45.51
730.183	45.6
730.365	45.26
730.546	45.39
730.728	44.4
730.91	43.7
731.091	42.64
731.273	43.87
731.455	43.41
731.636	42.32
731.818	42.65
731.999	42.54
732.181	42.78
732.362	43.27
732.544	43.86
732.725	44.91
732.907	44.54
733.088	45.36
733.27	44.84
733.451	44.88
733.633	45.59
733.814	45.71
733.995	46.17
734.177	46.22
734.358	46.28
734.539	45.38
734.721	45.75
734.902	46.1
735.083	45.98
735.264	45.98
735.446	44.89
735.627	44.09
735.808	44
735.989	44.24
736.17	44.24
736.351	43.91
736.533	43.94
736.714	44.2
736.895	43.36
737.076	43.24
737.257	43.23
737.438	43.5
737.619	44.31
737.8	44.32
737.981	43.84
738.162	42.23
738.343	41.25
738.524	42.11
738.705	41.95
738.886	43.37
739.067	44.2
739.247	44.01
739.428	43.33
739.609	43.5
739.79	44.06
739.971	44.67
740.151	45.31
740.332	45.77
740.513	46.19
740.694	45.22
740.874	44.19
741.055	44.74
741.236	44.97
741.417	46.02
741.597	44.89
741.778	43.41
741.958	42.98
742.139	44.11
742.32	45.55
742.5	45.02
742.681	45.51
742.861	46.33
743.042	46.16
743.222	44.36
743.403	45.19
743.583	46.37
743.764	46.23
743.944	45.48
744.124	45.04
744.305	44.81
744.485	44.66
744.666	45.56
744.846	44.21
745.026	43.67
745.207	46.14
745.387	44.56
745.567	43.88
745.747	44.89
745.928	45.7
746.108	46.06
746.288	46.02
746.468	46.16
746.648	44.38
746.829	44.33
747.009	44.87
747.189	42.79
747.369	44.14
747.549	45.12
747.729	44.73
747.909	44.85
748.089	44.5
748.269	44.95
748.449	44.97
748.629	45.09
748.809	45.54
748.989	43.55
749.169	43.81
749.349	43.95
749.529	43.3
749.709	43.5
749.889	43.37
750.068	43.33
750.248	42.64
750.428	43.3
750.608	43.6
750.788	43.78
750.967	45.19
751.147	46.66
751.327	46.93
751.507	47.27
751.686	47.31
751.866	46.81
752.046	47.55
752.225	47.29
752.405	45.71
752.585	46.14
752.764	45.92
752.944	45.64
753.123	45.92
753.303	45.69
753.482	44.39
753.662	45.49
753.841	45.79
754.021	45.25
754.2	44.97
754.38	46.12
754.559	45.88
754.739	47.8
754.918	47.48
755.097	46.7
755.277	47
755.456	47.08
755.635	46.38
755.815	47.13
755.994	46.63
756.173	47.37
756.352	46
756.532	45.49
756.711	44.29
756.89	44.39
757.069	45.18
757.248	44.22
757.427	44.83
757.607	44.65
757.786	44.25
757.965	44.11
758.144	42.95
758.323	43.07
758.502	44.46
758.681	44.01
758.86	44.07
759.039	43.24
759.218	43.45
759.397	43.41
759.576	42.88
759.755	41.66
759.934	43.1
760.113	43.75
760.291	43.73
760.47	44.11
760.649	44.64
760.828	46.19
761.007	45.31
761.186	44.55
761.364	43.53
761.543	45.03
761.722	45.22
761.901	43.22
762.079	41.63
762.258	41.84
762.437	41.58
762.615	41.41
762.794	40.29
762.972	40.44
763.151	41.43
763.33	41.98
763.508	40.54
763.687	41.33
763.865	41.6
764.044	43.79
764.222	44.03
764.401	43.37
764.579	43.39
764.758	42.93
764.936	42.3
765.114	41.98
765.293	41.16
765.471	40.47
765.65	40.01
765.828	40.02
766.006	39.47
766.184	39.5
766.363	40.59
766.541	40.06
766.719	41.73
766.898	43.24
767.076	44.13
767.254	45.36
767.432	46.64
767.61	45.56
767.788	44.89
767.967	45.24
768.145	45.32
768.323	43.2
768.501	43.51
768.679	41.17
768.857	41.21
769.035	39.29
769.213	39.8
769.391	39.34
769.569	40.95
769.747	42.25
769.925	41.8
770.103	41.8
770.281	42.31
770.459	41.17
770.636	42.74
770.814	41.48
770.992	42.29
771.17	42.23
771.348	42.29
771.525	41.59
771.703	41.16
771.881	39.86
772.059	41.35
772.236	39.78
772.414	40.75
772.592	40.88
772.769	41.74
772.947	43.21
773.125	45.01
773.302	47.43
773.48	47.26
773.657	45.26
773.835	45.92
774.013	42.74
774.19	45.11
774.368	46.98
774.545	47.35
774.723	47.17
774.9	45.47
775.077	43.14
775.255	42.48
775.432	42.29
775.61	41.79
775.787	40.81
775.964	42.04
776.142	40.97
776.319	36.77
776.496	35.79
776.674	36.35
776.851	37.62
777.028	36.68
777.205	38.95
777.382	39.09
777.56	42.12
777.737	43.47
777.914	42.31
778.091	43.07
778.268	42.04
778.445	41.11
778.622	43.19
778.8	39.68
778.977	40.63
779.154	38.07
779.331	39.5
779.508	39.34
779.685	38.11
779.862	40.09
780.038	38.68
780.215	43.46
780.392	43.55
780.569	44.72
780.746	45.99
780.923	47.09
781.1	45.26
781.277	44.87
781.453	46.85
781.63	47.95
781.807	47.72
781.984	48.48
782.16	46.62
782.337	46.35
782.514	42.85
782.691	43.55
782.867	42.85
783.044	43.35
783.221	44.14
783.397	41
783.574	39.83
783.75	39.66
783.927	41.11
784.103	41.11
784.28	39.56
784.456	40.76
784.633	42.32
784.809	41.04
784.986	41.55
785.162	40.7
785.339	41.67
785.515	40.91
785.692	39.13
785.868	38.02
786.044	38.71
786.221	37.83
786.397	34.26
786.573	35.2
786.749	34.2
786.926	33.96
787.102	31.91
787.278	33.17
787.454	34.21
787.631	34.21
787.807	34.89
787.983	36.29
788.159	37.07
788.335	39.53
788.511	38.07
788.687	41.71
788.863	41.31
789.039	44.69
789.216	43.52
789.392	44.04
789.568	47.08
789.744	45.06
789.919	45.2
790.095	47.01
790.271	46.97
790.447	47.17
790.623	45.8
790.799	46.12
790.975	43.24
791.151	41.28
791.327	39.86
791.502	39.27
791.678	42.32
791.854	41.2
792.03	41.1
792.205	40.93
792.381	39.57
792.557	37.88
792.733	37.11
792.908	39.9
793.084	44.88
793.259	41.56
793.435	38.34
793.611	37.49
793.786	35.16
793.962	33.77
794.137	32.92
794.313	36.63
794.488	36.17
794.664	36.16
794.839	34.26
795.015	32.11
795.19	38.25
795.366	39.36
795.541	37.12
795.716	41.79
795.892	43.23
796.067	45.48
796.242	42.94
796.418	43.36
796.593	42.18
796.768	42.2
796.944	45.44
797.119	45.64
797.294	48.44
797.469	48.65
797.644	43.56
797.82	45.11
797.995	41.8
798.17	41.81
798.345	43.77
798.52	43.82
798.695	41.76
798.87	38.82
799.045	35.63
799.22	30.01
799.395	29.68
799.57	30.31
799.745	28.5
799.92	28.79
800.095	27.91
800.27	25.97
800.445	26.03
800.62	30.43
800.795	26.14
800.97	27.03
801.145	28.81
801.319	28.34
801.494	30.29
801.669	27.41
801.844	26.63
802.018	30.09
802.193	26.69
802.368	28.1
802.543	27.85
802.717	30.01
802.892	33.23
803.067	35.58
803.241	37.43
803.416	39.14
803.59	41.27
803.765	43.55
803.94	44.23
804.114	44.75
804.289	45.75
804.463	44.17
804.638	46.43
804.812	40.74
804.986	41.58
805.161	46.13
805.335	44.56
805.51	42.05
805.684	42.44
805.858	37.52
806.033	39.65
806.207	36.59
806.381	37.69
806.556	37.88
806.73	40.98
806.904	43.53
807.078	38.67
807.253	39
807.427	40.8
807.601	40.93
807.775	42.88
807.949	39.01
808.123	40.52
808.298	40.74
808.472	42.18
808.646	42.95
808.82	37.39
808.994	39.16
809.168	38.33
809.342	37.28
809.516	37.56
809.69	37.59
809.864	40.25
810.038	44.29
810.212	44.73
810.385	46.54
810.559	49.79
810.733	55.65
810.907	52.24
811.081	50.12
811.255	53.78
811.428	54.54
811.602	53.79
811.776	55.75
811.95	55.91
812.123	54.6
812.297	46.41
812.471	44.32
812.644	35.75
812.818	31.84
812.992	33.51
813.165	32.96
813.339	32.26
813.512	33.74
813.686	32.27
813.86	33.19
814.033	30.36
814.207	36.93
814.38	37.08
814.554	41.62
814.727	40.46
814.9	43.54
815.074	39.73
815.247	38.87
815.421	37.69
815.594	36.45
815.767	30.75
815.941	33.54
816.114	28.53
816.287	23.32
816.46	22.63
816.634	26.26
816.807	23.13
816.98	22.05
817.153	24.88
817.327	23.66
817.5	26.77
817.673	30.49
817.846	31.03
818.019	34.2
818.192	34.3
818.365	33.57
818.538	34.86
818.711	31.01
818.884	33.01
819.057	30.2
819.23	35.74
819.403	35.88
819.576	32.39
819.749	32.06
819.922	33.77
820.095	37.96
820.268	42.11
820.441	42.52
820.614	45.76
820.786	45.72
820.959	46.95
821.132	46.55
821.305	46.85
821.477	47.6
821.65	46.87
821.823	46.08
821.996	46.14
822.168	44.63
822.341	44.33
822.514	44.28
822.686	43.51
822.859	43.31
823.031	42.93
823.204	42.57
823.376	44.31
823.549	44.14
823.722	43.98
823.894	44.22
824.067	44.53
824.239	44.47
824.411	44.25
824.584	45.03
824.756	44.66
824.929	43.44
825.101	42.49
825.273	40.03
825.446	41.07
825.618	41.16
825.79	39.75
825.963	39.57
826.135	38.38
826.307	38.93
826.479	39
826.652	40.22
826.824	41.91
826.996	42.56
827.168	42.7
827.34	42.01
827.512	40.66
827.684	40.57
827.856	40.48
828.029	41.35
828.201	39.58
828.373	39.32
828.545	39.06
828.717	39.57
828.889	38.7
829.061	38.66
829.232	35.94
829.404	37.1
829.576	35.93
829.748	37.2
829.92	36.41
830.092	38.16
830.264	38.25
830.436	39
830.607	38.23
830.779	38.62
830.951	37.72
831.123	39.25
831.294	39.6
831.466	43.75
831.638	37.58
831.809	40.92
831.981	40.57
832.153	37.86
832.324	32.71
832.496	28.05
832.667	31.53
832.839	32.34
833.011	35.19
833.182	36.07
833.354	34.54
833.525	38.35
833.697	34.85
833.868	36.63
834.039	37.03
834.211	39.91
834.382	40.6
834.554	41.32
834.725	39.89
834.896	39.23
835.068	38.04
835.239	36.61
835.41	34.73
835.581	35.75
835.753	34.75
835.924	37.19
836.095	33.63
836.266	34.87
836.438	33.82
836.609	34.15
836.78	34.84
836.951	37
837.122	35.54
837.293	35.54
837.464	33.72
837.635	34.65
837.806	29.83
837.977	38.54
838.148	34.98
838.319	32.2
838.49	31.67
838.661	26.96
838.832	21.88
839.003	25.97
839.174	30.94
839.345	28.81
839.516	29.61
839.687	27.83
839.857	21.62
840.028	29.69
840.199	30.05
840.37	36.39
840.54	42.96
840.711	42.14
840.882	42.68
841.053	44.32
841.223	51.67
841.394	53.91
841.564	60.64
841.735	54.72
841.906	53.04
842.076	54.97
842.247	53.82
842.417	52.95
842.588	48.02
842.758	46.29
842.929	42.46
843.099	46.87
843.27	44.51
843.44	36.79
843.611	46.75
843.781	44.32
843.951	40.16
844.122	34.65
844.292	27.63
844.462	38.76
844.633	35.04
844.803	27.08
844.973	28.57
845.144	10.15
845.314	29.64
845.484	0.23
845.654	-3.34
845.824	3.08
845.995	-5.89
846.165	11.8
846.335	21.91
846.505	24.81
846.675	23.21
846.845	12.05
847.015	17.79
847.185	9.06
847.355	17.64
847.525	28.29
847.695	32.22
847.865	30.37
848.035	35.26
848.205	38.62
848.375	42.44
848.545	49.46
848.715	54.92
848.884	49.41
849.054	45.06
849.224	52.3
849.394	35.73
849.564	25.88
849.733	27.18
849.903	11.7
850.073	12.32
850.243	14.17
850.412	6.08
850.582	-0.82
850.752	7.4
850.921	0.34
851.091	-9.13
851.26	4.53
851.43	5.26
851.599	11.76
851.769	11.19
851.939	-6.27
852.108	-0.17
852.278	8.42
852.447	21.19
852.616	24.16
852.786	21.66
852.955	11.41
853.125	4.64
853.294	21.31
853.463	10.07
853.633	32.98
853.802	46.67
853.971	40.51
854.141	37.29
854.31	36.68
854.479	44.88
854.648	81.44
854.818	118.72
854.987	109.73
855.156	137.25
855.325	132.64
855.494	99.56
855.663	83.01
855.832	73.79
856.001	71.76
856.171	69.01
856.34	57
856.509	36.69
856.678	24.86
856.847	32.46
857.016	23.1
857.185	10.27
857.353	9.32
857.522	10.75
857.691	0.62
857.86	-6.19
858.029	8.66
858.198	1.58
858.367	15.71
858.535	29.88
858.704	8.42
