856.509	-27.34
856.678	-18.17
856.847	-28.58
857.016	-1.9
857.185	-14.27
857.353	2.61
857.522	16.75
857.691	16.48
857.86	21.09
858.029	3.54
858.198	-28.86
858.367	-23.46
858.535	-14.49
858.704	-13.05
858.873	-38.01
859.042	-9.83
859.21	-5.7
859.379	1.98
859.548	16.71
859.717	19.87
859.885	9.4
860.054	26.19
860.222	24
860.391	3.56
860.56	-13.24
860.728	-25.61
860.897	-38.45
861.065	-32.12
861.234	-46.99
861.402	-46.47
861.571	-64.33
861.739	-45.83
861.908	-63.68
862.076	-109.03
862.244	-115.28
862.413	-81.47
862.581	-91.82
862.749	-57.5
862.918	-68.66
863.086	-30.2
863.254	-80.74
863.423	-68.13
863.591	-101.45
863.759	-13.07
863.927	10.11
864.096	12.83
864.264	22.79
864.432	35.81
864.6	43.31
864.768	34.61
864.936	32.69
865.104	31.57
865.272	31.5
865.44	37.98
865.608	28.52
865.776	27.14
865.944	15.47
866.112	6.95
866.28	-1.41
866.448	-13.2
866.616	-12.28
866.784	-28.48
866.952	-18.55
867.12	-36.4
867.288	-61.31
867.455	-45.73
867.623	-22.33
867.791	0.3
867.959	-4.83
868.127	-12.16
868.294	-14.36
868.462	-14.61
868.63	-21.83
868.797	-17.93
868.965	7.47
869.133	24.51
869.3	7.05
869.468	-1.2
869.636	-5.67
869.803	10.12
869.971	5.07
870.138	19.19
870.306	15.35
870.473	4.1
870.641	-13.41
870.808	-57.64
870.975	-41.14
871.143	-97.81
871.31	-74.89
871.478	-70.27
871.645	-79.9
871.812	-48.04
871.98	-97.27
872.147	-62.33
872.314	-44.93
872.482	-11.31
872.649	-0.4
872.816	-23.57
872.983	-17.65
873.15	-0.57
873.318	-13.81
873.485	-24.92
873.652	-20.2
873.819	-9.45
873.986	-26.37
874.153	-35.26
874.32	-50.4
874.487	-44.11
874.654	-1.24
874.821	33.16
874.988	-3.86
875.155	12.34
875.322	-4.05
875.489	13.55
875.656	8.25
875.823	17.75
875.99	34.47
876.157	32.74
876.324	41.08
876.49	37.1
876.657	-1.27
876.824	21.75
876.991	24.96
877.157	36.29
877.324	24.82
877.491	24.66
877.658	30.95
877.824	29.21
877.991	31.42
878.157	26.32
878.324	34.76
878.491	32.62
878.657	20.82
878.824	13.61
878.99	-10.41
879.157	-1.1
879.323	-1.99
879.49	-11.08
879.656	7.95
879.823	9.83
879.989	11.5
880.156	5.88
880.322	11.15
880.488	19.51
880.655	12.25
880.821	11.4
880.987	-2.89
881.154	-6.91
881.32	-6.07
881.486	-6.73
881.652	-1.7
881.819	2.71
881.985	3.61
882.151	9.29
882.317	11.24
882.483	15.21
882.649	21.9
882.816	25.66
882.982	28.59
883.148	29.66
883.314	29.24
883.48	27.56
883.646	26.17
883.812	26.47
883.978	23.24
884.144	24.76
884.31	24.31
884.476	22.46
884.642	22.59
884.807	22.47
884.973	18.07
885.139	17.16
885.305	16.71
885.471	14.67
885.637	8.65
885.802	12.42
885.968	9.56
886.134	12.19
886.3	14.3
886.465	13.35
886.631	12.94
886.797	15.36
886.962	5.72
887.128	6.78
887.293	10.75
887.459	14.12
887.625	8.51
887.79	-3.97
887.956	-5.08
888.121	-13.26
888.287	-14.6
888.452	-21.85
888.618	-24.88
888.783	-12.44
