532.283	3.77
532.481	3.77
532.68	3.84
532.878	3.86
533.076	3.78
533.274	3.83
533.472	3.89
533.67	3.83
533.868	3.78
534.066	3.81
534.264	3.79
534.462	3.82
534.66	3.88
534.858	3.86
535.056	3.85
535.253	3.79
535.451	3.72
535.649	3.79
535.847	3.87
536.045	4.14
536.243	4.04
536.441	4.02
536.638	4.01
536.836	4.02
537.034	4.03
537.232	4.19
537.43	4.25
537.627	4.22
537.825	4.11
538.023	4.11
538.22	3.99
538.418	4.12
538.616	4.25
538.813	4.28
539.011	4.14
539.209	4.18
539.406	4.07
539.604	4.15
539.801	4.23
539.999	4.25
540.196	4.24
540.394	4.32
540.591	4.32
540.789	4.34
540.986	4.31
541.184	4.41
541.381	4.52
541.579	4.49
541.776	4.55
541.974	4.57
542.171	4.63
542.368	4.69
542.566	4.72
542.763	4.79
542.96	4.85
543.158	4.88
543.355	5.03
543.552	5.05
543.75	5.09
543.947	5.12
544.144	5.12
544.341	5.18
544.539	5.18
544.736	5.11
544.933	5.13
545.13	5.17
545.327	5.18
545.524	5.03
545.722	5.08
545.919	5.21
546.116	5.22
546.313	5.25
546.51	5.33
546.707	5.32
546.904	5.44
547.101	5.55
547.298	5.48
547.495	5.39
547.692	5.58
547.889	5.56
548.086	5.67
548.283	5.6
548.48	5.8
548.677	5.64
548.874	5.87
549.07	5.87
549.267	5.84
549.464	5.84
549.661	5.99
549.858	5.84
550.055	5.76
550.251	5.63
550.448	5.85
550.645	5.76
550.842	5.94
551.038	6
551.235	6.12
551.432	6.07
551.628	6.29
551.825	6.52
552.022	6.67
552.218	6.73
552.415	6.77
552.612	6.89
552.808	7.06
553.005	7.08
553.201	6.96
553.398	7.06
553.594	7.09
553.791	7.07
553.987	7.18
554.184	7.09
554.38	7.24
554.577	7.08
554.773	6.71
554.97	6.58
555.166	6.87
555.362	6.86
555.559	6.71
555.755	6.9
555.952	7.08
556.148	7.17
556.344	7.13
556.541	7.12
556.737	7.41
556.933	7.84
557.129	8.01
557.326	8.11
557.522	8.23
557.718	8.46
557.914	8.34
558.11	8.31
558.307	8.31
558.503	8.5
558.699	8.58
558.895	8.72
559.091	8.74
559.287	8.93
559.483	8.55
559.679	8.4
559.876	8.42
560.072	8.83
560.268	8.84
560.464	8.85
560.66	8.82
560.856	8.89
561.052	9.03
561.247	9.29
561.443	9.34
561.639	9.4
561.835	9.81
562.031	9.7
562.227	9.84
562.423	9.93
562.619	10.06
562.815	10.3
563.01	10.21
563.206	10.02
563.402	9.92
563.598	9.77
563.793	9.98
563.989	9.83
564.185	9.93
564.381	9.82
564.576	9.9
564.772	9.81
564.968	9.7
565.163	10
565.359	10.24
565.555	10.26
565.75	10.31
565.946	10.48
566.141	10.58
566.337	10.75
566.532	10.65
566.728	10.69
566.923	10.71
567.119	10.86
567.314	10.72
567.51	10.89
567.705	10.97
567.901	11.07
568.096	10.93
568.292	11.03
568.487	11.12
568.682	11.24
568.878	11.33
569.073	11.39
569.268	11.57
569.464	11.81
569.659	11.69
569.854	11.56
570.05	11.62
570.245	11.8
570.44	11.97
570.635	11.86
570.831	11.86
571.026	11.88
571.221	11.86
571.416	11.9
571.611	11.92
571.806	12
572.002	12.17
572.197	12.33
572.392	12.36
572.587	12.37
572.782	12.52
572.977	12.59
573.172	12.47
573.367	12.7
573.562	12.66
573.757	12.68
573.952	12.54
574.147	12.72
574.342	12.57
574.537	12.51
574.732	12.43
574.927	12.31
575.121	12.36
575.316	12.46
575.511	12.53
575.706	12.48
575.901	12.48
576.096	12.68
576.29	12.59
576.485	12.72
576.68	12.89
576.875	12.71
577.069	12.76
577.264	12.96
577.459	13.11
577.654	13.03
577.848	13.15
578.043	13.3
578.238	13.39
578.432	13.3
578.627	13.17
578.821	13.05
579.016	13.33
579.21	13.5
579.405	13.2
579.6	13.14
579.794	12.97
579.989	12.93
580.183	13.02
580.378	12.81
580.572	12.97
580.766	13.29
580.961	13.61
581.155	13.48
581.35	13.42
581.544	13.76
581.738	13.79
581.933	14.1
582.127	14.2
582.321	14.08
582.516	14.2
582.71	14.04
582.904	13.92
583.099	13.79
583.293	14.16
583.487	14.3
583.681	14.18
583.875	14.13
584.07	14.09
584.264	14.06
584.458	14
584.652	14.16
584.846	14.54
585.04	14.41
585.234	14.36
585.428	14.36
585.623	14.32
585.817	14.22
586.011	14.56
586.205	14.38
586.399	14.25
586.593	14.37
586.787	14.27
586.981	14.07
587.174	14.12
587.368	14.02
587.562	14
587.756	14.11
587.95	14.16
588.144	13.86
588.338	14.09
588.532	14.44
588.725	14.44
588.919	14.37
589.113	14.28
589.307	14.58
589.501	14.87
589.694	14.4
589.888	14.34
590.082	14.71
590.275	14.75
590.469	14.88
590.663	14.71
590.856	14.78
591.05	15.06
591.244	15.05
591.437	14.92
591.631	14.92
591.824	15.23
592.018	15.21
592.212	14.99
592.405	14.94
592.599	14.72
592.792	14.65
592.986	14.57
593.179	14.42
593.372	14.48
593.566	14.67
593.759	14.56
593.953	14.77
594.146	14.71
594.339	15.02
594.533	15.2
594.726	15.25
594.92	15.13
595.113	15.04
595.306	15.03
595.499	15.28
595.693	15.1
595.886	15.16
596.079	14.98
596.272	14.93
596.466	14.71
596.659	14.71
596.852	14.71
597.045	14.89
597.238	14.91
597.431	14.85
597.624	14.68
597.818	14.8
598.011	14.89
598.204	14.95
598.397	15.11
598.59	14.95
598.783	15
598.976	15
599.169	14.97
599.362	15.21
599.555	15.18
599.748	15.31
599.941	15.09
600.134	15.01
600.326	15.15
600.519	15.41
600.712	15.55
600.905	15.43
601.098	15.52
601.291	15.46
601.483	15.35
601.676	15.72
601.869	15.73
602.062	15.81
602.255	15.8
602.447	15.62
602.64	15.22
602.833	15.28
603.025	15.44
603.218	15.54
603.411	15.59
603.603	15.71
603.796	15.7
603.989	15.65
604.181	15.74
604.374	15.68
604.566	15.75
604.759	15.93
604.951	15.88
605.144	15.91
605.336	16
605.529	16.12
605.721	15.94
605.914	15.79
606.106	15.85
606.299	15.83
606.491	15.88
606.683	16.03
606.876	16
607.068	15.99
607.26	16.01
607.453	15.93
607.645	15.81
607.837	15.98
608.03	15.79
608.222	15.72
608.414	15.88
608.606	15.8
608.799	15.57
608.991	15.62
609.183	15.7
609.375	15.53
609.567	15.35
609.759	15.36
609.952	15.23
610.144	15.4
610.336	15.52
610.528	15.36
610.72	15.48
610.912	15.76
611.104	15.48
611.296	15.58
611.488	15.56
611.68	15.82
611.872	15.84
612.064	15.53
612.256	15.42
612.448	15.23
612.64	15.33
612.832	15.2
613.023	15.25
613.215	15.5
613.407	15.35
613.599	15.59
613.791	15.33
613.983	15.32
614.174	15.7
614.366	16.17
614.558	16.44
614.75	16.33
614.941	16.14
615.133	15.87
615.325	15.87
615.516	15.63
615.708	15.41
615.9	15.39
616.091	15.61
616.283	15.76
616.475	15.26
616.666	15.58
616.858	15.77
617.049	16.03
617.241	15.95
617.432	16.32
617.624	16.62
617.815	16.79
618.007	16.93
618.198	16.91
618.39	16.69
618.581	16.83
618.773	16.27
618.964	16.43
619.155	16.32
619.347	16.46
619.538	16.39
619.729	16.34
619.921	16.35
620.112	16.27
620.303	16.47
620.494	16.4
620.686	16.54
620.877	16.75
621.068	16.71
621.259	17.05
621.451	17.1
621.642	16.79
621.833	16.93
622.024	16.81
622.215	16.97
622.406	16.42
622.597	16.58
622.788	16.45
622.98	16.08
623.171	16
623.362	15.88
623.553	15.88
623.744	16.08
623.935	15.91
624.126	15.89
624.317	15.64
624.508	15.95
624.698	16.07
624.889	16.21
625.08	16.62
625.271	16.5
625.462	16.49
625.653	16.4
625.844	16.22
626.034	16.29
626.225	16.31
626.416	16.73
626.607	16.56
626.798	16.56
626.988	16.46
627.179	16.14
627.37	16.1
627.56	16.04
627.751	16.11
627.942	16.11
628.132	16.35
628.323	16.56
628.514	16.27
628.704	16.31
628.895	16.44
629.085	16.54
629.276	16.48
629.466	16.52
629.657	16.44
629.847	16.8
630.038	16.65
630.228	16.27
630.419	15.93
630.609	15.84
630.8	15.87
630.99	15.63
631.181	15.56
631.371	15.76
631.561	15.69
631.752	16.01
631.942	15.82
632.132	16.14
632.323	16.21
632.513	16.47
632.703	16.5
632.893	16.44
633.084	16.83
633.274	16.92
633.464	16.89
633.654	17.11
633.844	16.66
634.034	16.29
634.225	16.01
634.415	16.04
634.605	15.7
634.795	15.69
634.985	15.88
635.175	15.62
635.365	15.8
635.555	15.74
635.745	15.67
635.935	15.65
636.125	15.47
636.315	15.84
636.505	16.05
636.695	16.44
636.885	16.77
637.075	16.48
637.265	16.22
637.455	16.02
637.644	16.48
637.834	16.61
638.024	16.71
638.214	17.11
638.404	17.37
638.593	17.01
638.783	16.81
638.973	16.75
639.163	17.24
639.352	17.45
639.542	17.61
639.732	17.07
639.921	16.9
640.111	17.44
640.301	17.47
640.49	17.15
640.68	17.27
640.87	17.78
641.059	17.6
641.249	17.48
641.438	17.65
641.628	17.47
641.817	17.52
642.007	17.38
642.196	16.82
642.386	17.03
642.575	17.05
642.764	17.26
642.954	16.91
643.143	16.95
643.333	17.04
643.522	16.43
643.711	16.24
643.901	16.65
644.09	16.38
644.279	16.34
644.469	16.18
644.658	16.48
644.847	16.25
645.036	16.25
645.226	16
645.415	15.74
645.604	16.11
645.793	15.91
645.982	15.62
646.171	15.97
646.361	15.83
646.55	15.8
646.739	15.24
646.928	15.42
647.117	15.66
647.306	16.09
647.495	15.72
647.684	15.51
647.873	15.58
648.062	15.87
648.251	15.55
648.44	15.85
648.629	15.78
648.818	15.77
649.007	15.57
649.196	15.29
649.384	15.16
649.573	15.63
649.762	15.76
649.951	15.66
650.14	15.89
650.328	16.26
650.517	16.22
650.706	16.37
650.895	16.73
651.083	16.85
651.272	16.87
651.461	16.91
651.65	16.85
651.838	16.87
652.027	17.24
652.216	16.85
652.404	16.94
652.593	17.05
652.781	17.1
652.97	17.13
653.158	16.85
653.347	16.79
653.535	16.76
653.724	16.91
653.912	16.82
654.101	16.59
654.289	16.51
654.478	16.48
654.666	16.07
654.855	15.83
655.043	15.87
655.231	16.01
655.42	16.58
655.608	16.32
655.796	16.12
655.985	16.34
656.173	16.64
656.361	16.84
656.55	16.78
656.738	16.99
656.926	17.46
657.114	17.42
657.302	17.81
657.491	17.46
657.679	17.62
657.867	17.53
658.055	17.45
658.243	17.89
658.431	17.87
658.619	18
658.807	18.25
658.996	17.95
659.184	18.1
659.372	18.03
659.56	17.93
659.748	17.81
659.936	17.95
660.124	17.98
660.311	17.57
660.499	17.42
660.687	17.3
660.875	17.23
661.063	17.29
661.251	16.98
661.439	16.98
661.627	17.21
661.814	17.21
662.002	17.39
662.19	17.45
662.378	17.66
662.565	17.97
662.753	17.74
662.941	17.42
663.129	17.37
663.316	17.66
663.504	17.37
663.692	17.36
663.879	17.52
664.067	17.45
664.254	17.43
664.442	17.16
664.63	16.86
664.817	16.61
665.005	17.25
665.192	16.83
665.38	16.48
665.567	16.74
665.755	16.35
665.942	15.8
666.13	15.65
666.317	15.97
666.504	16.21
666.692	16.67
666.879	17.08
667.067	16.47
667.254	17.13
667.441	17.12
667.629	17.43
667.816	17.57
668.003	17.8
668.19	17.7
668.378	17.12
668.565	16.81
668.752	16.76
668.939	16.83
669.127	17.46
669.314	16.9
669.501	17.41
669.688	16.65
669.875	16.94
670.062	17.4
670.249	17.56
670.436	17.87
670.623	17.9
670.81	17.94
670.997	17.87
671.184	17.08
671.371	17.59
671.558	16.92
671.745	17.31
671.932	16.98
672.119	16.74
672.306	16.67
672.493	16.37
672.68	16.33
672.867	16.37
673.054	16.43
673.24	16.54
673.427	16.34
673.614	16.57
673.801	16.23
673.988	16.22
674.174	16.24
674.361	16.79
674.548	17.41
674.734	17.58
674.921	17.41
675.108	17.63
675.294	18.21
675.481	18.09
675.668	18.37
675.854	19.11
676.041	19
676.227	18.77
676.414	17.89
676.601	17.36
676.787	17.69
676.974	17.67
677.16	17.22
677.347	16.98
677.533	17.43
677.719	17.11
677.906	16.79
678.092	17.23
678.279	17.32
678.465	17.63
678.651	18.07
678.838	17.63
679.024	17.76
679.21	18.24
679.397	17.96
679.583	17.98
679.769	18.07
679.955	18.38
680.142	18.17
680.328	18.22
680.514	18.3
680.7	18.21
680.886	18.45
681.073	18.43
681.259	17.92
681.445	18.26
681.631	18.04
681.817	18.34
682.003	17.91
682.189	17.62
682.375	17.47
682.561	17.3
682.747	17.24
682.933	17.29
683.119	17.15
683.305	17.5
683.491	17.45
683.677	16.91
683.863	16.45
684.049	16.48
684.235	17.06
684.42	17.37
684.606	17.45
684.792	17.24
684.978	17.61
685.164	17.25
685.349	16.89
685.535	17.06
685.721	17.3
685.907	17.17
686.092	17.14
686.278	17.08
686.464	17
686.649	17.26
686.835	17.32
687.021	16.93
687.206	17.33
687.392	17.49
687.577	17.78
687.763	18.18
687.948	18.48
688.134	19.06
688.319	18.81
688.505	18.92
688.69	18.63
688.876	18.41
689.061	18.05
689.247	18.22
689.432	18.35
689.618	17.49
689.803	17.14
689.988	17.52
690.174	16.78
690.359	16.45
690.544	16.96
690.73	16.34
690.915	16.44
691.1	16.79
691.285	16.96
691.471	17.57
691.656	17.87
691.841	18.18
692.026	17.81
692.211	17.69
692.396	18.26
692.582	18.04
692.767	18.85
692.952	19.18
693.137	18.9
693.322	18.09
693.507	17.59
693.692	16.99
693.877	16.53
694.062	16
694.247	16.24
694.432	16.34
694.617	15.87
694.802	15.22
694.987	15.05
695.172	15.01
695.357	15.09
695.541	14.44
695.726	15.19
695.911	15.55
696.096	15.78
696.281	16.31
696.466	16.14
696.65	15.75
696.835	16.56
697.02	16.58
697.204	16.82
697.389	17.3
697.574	17.66
697.759	17.32
697.943	17.58
698.128	17.65
698.312	17.46
698.497	17.53
698.682	17.92
698.866	17.75
699.051	17.82
699.235	17.99
699.42	17.71
699.604	17.89
699.789	17.84
699.973	17.28
700.158	17.18
700.342	16.88
700.527	17.25
700.711	17.09
700.895	16.7
701.08	17.14
701.264	16.96
701.448	16.78
701.633	16.67
701.817	17.14
702.001	17.74
702.186	17.9
702.37	19.08
702.554	18.62
702.738	18.95
702.923	19.35
703.107	18.95
703.291	18.69
703.475	19.13
703.659	19.61
703.843	19.74
704.027	19.46
704.212	19.42
704.396	17.91
704.58	17.45
704.764	16.83
704.948	16.78
705.132	16.66
705.316	16.99
705.5	17.34
705.684	16.54
705.868	16.3
706.052	15.92
706.235	16.17
706.419	16.54
706.603	17.02
706.787	17.01
706.971	17.65
707.155	17.2
707.339	17.09
707.522	17.2
707.706	17.02
707.89	17.21
708.074	17.88
708.257	16.65
708.441	16.46
708.625	16.06
708.808	17.05
708.992	16.67
709.176	17.04
709.359	16.62
709.543	16.67
709.727	17.06
709.91	17.01
710.094	16.79
710.277	17.48
710.461	17.73
710.644	17.4
710.828	16.74
711.011	16.29
711.195	15.57
711.378	16.56
711.562	16.33
711.745	16.68
711.928	16.31
712.112	16.37
712.295	16.17
712.478	15.89
712.662	16.57
712.845	16.66
713.028	17.05
713.212	17.55
713.395	17.63
713.578	17.12
713.761	16.52
713.945	16.73
714.128	16.56
714.311	17.21
714.494	17.28
714.677	17.42
714.86	17.45
715.043	17.45
715.227	17.59
715.41	16.77
715.593	16.71
715.776	16.56
715.959	17.46
716.142	18
716.325	17.96
716.508	18.35
716.691	18.14
716.874	18.57
717.057	17.68
717.239	18.44
717.422	18.7
717.605	19.32
717.788	19.3
717.971	18.51
718.154	17.82
718.337	17.42
718.519	17.01
718.702	16.21
718.885	15.88
719.068	16.45
719.25	15.17
719.433	14.59
719.616	13.89
719.798	14.02
719.981	13.64
720.164	13.34
720.346	12.54
720.529	13.34
720.712	14.35
720.894	13.59
721.077	14.26
721.259	14.82
721.442	13.98
721.624	14.54
721.807	14.36
721.989	14.35
722.172	15.1
722.354	16.76
722.537	16.31
722.719	16.13
722.901	16.52
723.084	17.07
723.266	16.47
723.448	17.28
723.631	17
723.813	17.24
723.995	17.66
724.178	16.98
724.36	17.19
724.542	16.92
724.724	17.04
724.907	17.22
725.089	17.66
725.271	17.43
725.453	17.46
725.635	18.39
725.817	19.43
725.999	19.19
726.181	19.06
726.364	18.55
726.546	18.99
726.728	19.16
726.91	18.55
727.092	17.45
727.274	17.48
727.456	17.83
727.638	16.88
727.819	15.81
728.001	15.76
728.183	16.3
728.365	16.01
728.547	15.33
728.729	14.87
728.911	15.83
729.093	15.71
729.274	15.73
729.456	15.26
729.638	16.08
729.82	16.97
730.001	16.47
730.183	17.11
730.365	17.82
730.546	17.95
730.728	18.59
730.91	18.49
731.091	18.63
731.273	19.07
731.455	19.79
731.636	19.57
731.818	18.2
731.999	18.73
732.181	17.64
732.362	16.45
732.544	16.75
732.725	16.8
732.907	16.53
733.088	16.87
733.27	17.22
733.451	16.7
733.633	16.09
733.814	17.29
733.995	16.87
734.177	16.39
734.358	17.91
734.539	18.4
734.721	17.93
734.902	16.96
735.083	16.35
735.264	16.29
735.446	16.65
735.627	16.63
735.808	16.74
735.989	16.56
736.17	17.62
736.351	16.77
736.533	16.95
736.714	16.89
736.895	18.61
737.076	17.85
737.257	17.37
737.438	16.25
737.619	16.42
737.8	16.12
737.981	15.61
738.162	15.97
738.343	15.36
738.524	14.55
738.705	14.56
738.886	13.82
739.067	14.61
739.247	14.73
739.428	16.43
739.609	16.82
739.79	15.95
739.971	17.38
740.151	16.38
740.332	15.98
740.513	15.77
740.694	16.3
740.874	17.55
741.055	18.27
741.236	18.14
741.417	16.8
741.597	15.93
741.778	16.13
741.958	15.57
742.139	16.59
742.32	17.19
742.5	16.96
742.681	15.25
742.861	12.42
743.042	12.24
743.222	12.13
743.403	12.68
743.583	14.13
743.764	13.38
743.944	12.94
744.124	12.01
744.305	10.98
744.485	11.87
744.666	12.71
744.846	14.5
745.026	14.15
745.207	13.75
745.387	14.43
745.567	13.21
745.747	14.3
745.928	14.31
746.108	14.66
746.288	15.69
746.468	15.06
746.648	15.18
746.829	14.93
747.009	15.38
747.189	16.55
747.369	16.83
747.549	16.3
747.729	16.04
747.909	16.24
748.089	17.05
748.269	17.88
748.449	17.72
748.629	16.89
748.809	16.3
748.989	15.76
749.169	15.77
749.349	15.23
749.529	15.42
749.709	14.82
749.889	16.86
750.068	16.29
750.248	14.85
750.428	14.88
750.608	15.28
750.788	16.62
750.967	17.35
751.147	17.33
751.327	17.71
751.507	17.88
751.686	18.68
751.866	17.12
752.046	16.99
752.225	17.73
752.405	19.14
752.585	19.88
752.764	19.87
752.944	18.81
753.123	18.8
753.303	18.69
753.482	18.43
753.662	18.77
753.841	20.45
754.021	20.4
754.2	20.38
754.38	19.02
754.559	19.22
754.739	17.25
754.918	17.44
755.097	17.36
755.277	16.88
755.456	17.33
755.635	16.07
755.815	15.23
755.994	14.25
756.173	14.17
756.352	13.35
756.532	13.68
756.711	14.49
756.89	15.88
757.069	14.81
757.248	13.23
757.427	13.28
757.607	13.59
757.786	12.63
757.965	13.58
758.144	13.37
758.323	13.59
758.502	13.33
758.681	12.07
758.86	11.19
759.039	11.45
759.218	13.48
759.397	11.99
759.576	12.75
759.755	13.58
759.934	13.66
760.113	13.09
760.291	13.8
760.47	12.32
760.649	13.45
760.828	12.94
761.007	14.23
761.186	13.87
761.364	14.87
761.543	14.04
761.722	13.04
761.901	14.4
762.079	15.31
762.258	14.86
762.437	15.22
762.615	14.83
762.794	14.89
762.972	14.83
763.151	14.82
763.33	15.24
763.508	15.71
763.687	16.42
763.865	16.23
764.044	15.79
764.222	15.84
764.401	16.25
764.579	16.88
764.758	17.18
764.936	16.33
765.114	15.85
765.293	16.5
765.471	16.57
765.65	15.98
765.828	14.6
766.006	15.28
766.184	15.16
766.363	15.1
766.541	15.3
766.719	15.16
766.898	14.82
767.076	15.47
767.254	13.68
767.432	13.4
767.61	12.26
767.788	11.48
767.967	10.3
768.145	10.06
768.323	10.46
768.501	9.6
768.679	8.41
768.857	8.43
769.035	7.81
769.213	9.1
769.391	9.47
769.569	10.2
769.747	12.09
769.925	12.81
770.103	13.2
770.281	12.35
770.459	13.4
770.636	14.76
770.814	14.6
770.992	14.66
771.17	12.81
771.348	12.71
771.525	13.22
771.703	11.61
771.881	11.31
772.059	12.95
772.236	13.24
772.414	13.31
772.592	11.25
772.769	13.27
772.947	12
773.125	14.63
773.302	15.37
773.48	14.15
773.657	14.78
773.835	13.47
774.013	11.7
774.19	11.35
774.368	12.74
774.545	15.47
774.723	14.2
774.9	17.7
775.077	16.98
775.255	16.74
775.432	17.61
775.61	17.62
775.787	18.95
775.964	18.5
776.142	17.91
776.319	16.55
776.496	15.49
776.674	16.05
776.851	13.86
777.028	14.74
777.205	14.64
777.382	15.4
777.56	16.9
777.737	16.89
777.914	18.64
778.091	17.63
778.268	16.31
778.445	16.72
778.622	14.6
778.8	14.96
778.977	11.93
779.154	10.37
779.331	9.63
779.508	9.7
779.685	8.18
779.862	6.59
780.038	7.06
780.215	8.35
780.392	5.87
780.569	8.84
780.746	7.55
780.923	10.02
781.1	10.96
781.277	9.41
781.453	7.52
781.63	9.1
781.807	10.92
781.984	10.44
782.16	10.05
782.337	11.59
782.514	9.38
782.691	11.69
782.867	7.7
783.044	5.19
783.221	3.98
783.397	4.76
783.574	3.96
783.75	2.77
783.927	3.36
784.103	1.92
784.28	3.01
784.456	6.24
784.633	3.54
784.809	3.71
784.986	6.58
785.162	9.95
785.339	7.31
785.515	8.26
785.692	6.78
785.868	8.17
786.044	5.96
786.221	6.51
786.397	2.18
786.573	2.46
786.749	6.23
786.926	5.77
787.102	6.66
787.278	10.11
787.454	7.5
787.631	8.57
787.807	7.64
787.983	11.29
788.159	8.56
788.335	10.33
788.511	10.67
788.687	10.03
788.863	11.43
789.039	9.74
789.216	8.96
789.392	12.12
789.568	11.87
789.744	14.46
789.919	14.37
790.095	14.73
790.271	14.22
790.447	14.99
790.623	17.58
790.799	15.63
790.975	18.36
791.151	18.9
791.327	17
791.502	17.54
791.678	14.76
791.854	12.78
792.03	14.78
792.205	15.58
792.381	14.4
792.557	14.08
792.733	14.76
792.908	11.73
793.084	12.86
793.259	14.1
793.435	13.42
793.611	13.13
793.786	13.32
793.962	13.53
794.137	12.65
794.313	14.9
794.488	12
794.664	11.48
794.839	11.19
795.015	12.75
795.19	9.34
795.366	10.24
795.541	12.3
795.716	13.98
795.892	13.59
796.067	13.66
796.242	12.6
796.418	11.77
796.593	8.9
796.768	12.33
796.944	9.96
797.119	15.51
797.294	15.83
797.469	16.29
797.644	17.43
797.82	18.81
797.995	19.95
798.17	20.79
798.345	22.03
798.52	25.36
798.695	25.44
798.87	24.48
799.045	23.09
799.22	25.9
799.395	25.66
799.57	23.03
799.745	19.66
799.92	17.25
800.095	14.18
800.27	13.05
800.445	12.47
800.62	6.37
800.795	4.82
800.97	2.37
801.145	-3.39
801.319	-7.26
801.494	-4.93
801.669	-5.91
801.844	-4.69
802.018	0.56
802.193	2.89
802.368	2.56
802.543	8.95
802.717	7.18
802.892	8.7
803.067	9.6
803.241	13.33
803.416	9.95
803.59	13.09
803.765	13.25
803.94	15.97
804.114	13.9
804.289	14.01
804.463	10.25
804.638	12.81
804.812	12.29
804.986	11.59
805.161	9.44
805.335	9.77
805.51	6.96
805.684	2.42
805.858	-5.09
806.033	-6.11
806.207	-6.93
806.381	-7.12
806.556	-5.79
806.73	-3.71
806.904	-0.93
807.078	-3
807.253	-2.48
807.427	1.87
807.601	4.91
807.775	6.36
807.949	6.83
808.123	6.51
808.298	7.09
808.472	6.12
808.646	5.47
808.82	8.14
808.994	6.78
809.168	5.24
809.342	0.92
809.516	6.84
809.69	8.61
809.864	7.75
810.038	8.4
810.212	5.98
810.385	5.62
810.559	3.32
810.733	1.48
810.907	2.34
811.081	4.13
811.255	4.87
811.428	-4.16
811.602	-10.34
811.776	-6.61
811.95	-6.83
812.123	-7.16
812.297	-8.76
812.471	-8.92
812.644	-13.05
812.818	-10.7
812.992	-17.54
813.165	-21.38
813.339	-20.97
813.512	-15.26
813.686	-19.5
813.86	-15.07
814.033	-5.41
814.207	-0.52
814.38	2.79
814.554	8.5
814.727	9.28
814.9	14.94
815.074	16.67
815.247	22.19
815.421	20.03
815.594	25.8
815.767	21.87
815.941	22.61
816.114	18.19
816.287	17.83
816.46	11.08
816.634	13.73
816.807	14.43
816.98	15.67
817.153	13.17
817.327	10.31
817.5	7.84
817.673	9.71
817.846	10.25
818.019	10.24
818.192	9.1
818.365	12.43
818.538	8.95
818.711	9.35
818.884	9.45
819.057	12.11
819.23	13.06
819.403	12.94
819.576	12.91
819.749	6.85
819.922	9.14
820.095	9.33
820.268	8.18
820.441	8.91
820.614	8.82
820.786	9.49
820.959	9.97
821.132	13.97
821.305	14.06
821.477	15.15
821.65	17.14
821.823	19.26
821.996	20.27
822.168	20.44
822.341	20.13
822.514	20.23
822.686	21.22
822.859	20.94
823.031	20.63
823.204	21.13
823.376	21.08
823.549	20.79
823.722	20.3
823.894	19.82
824.067	20.02
824.239	20.03
824.411	19.63
824.584	18.93
824.756	19.88
824.929	18.62
825.101	17.97
825.273	17.29
825.446	18.47
825.618	17.66
825.79	19.06
825.963	19.17
826.135	20.48
826.307	20.83
826.479	21.21
826.652	20.57
826.824	22.02
826.996	21.66
827.168	22.33
827.34	19.72
827.512	19.36
827.684	18.57
827.856	18.32
828.029	18.94
828.201	19.11
828.373	17.2
828.545	15.82
828.717	15.48
828.889	16.53
829.061	15.91
829.232	16.85
829.404	19.33
829.576	17.04
829.748	19.12
829.92	15.74
830.092	12.4
830.264	13.29
830.436	14.72
830.607	14.42
830.779	12.2
830.951	14.26
831.123	12.79
831.294	6.35
831.466	10.19
831.638	3.98
831.809	3.52
831.981	3.46
832.153	4.66
832.324	-1.59
832.496	-0.59
832.667	3.46
832.839	-2.33
833.011	3.03
833.182	4.24
833.354	0.91
833.525	5
833.697	6
833.868	9.66
834.039	9.68
834.211	11.78
834.382	12.77
834.554	10.6
834.725	12.16
834.896	9.25
835.068	9.41
835.239	10.96
835.41	10.83
835.581	12.01
835.753	11.88
835.924	10.49
836.095	10.52
836.266	9.95
836.438	7.98
836.609	8.6
836.78	11.5
836.951	10.76
837.122	11.28
837.293	9.21
837.464	4.18
837.635	1.05
837.806	0.34
837.977	-0.84
838.148	-4.54
838.319	1.04
838.49	-2.47
838.661	-1.39
838.832	0.87
839.003	-3.86
839.174	0.28
839.345	7.21
839.516	12.95
839.687	2.98
839.857	14.47
840.028	14.43
840.199	8.13
840.37	2.11
840.54	-1.72
840.711	-4.83
840.882	-5.34
841.053	-12.35
841.223	-9.97
841.394	-19.57
841.564	-10.72
841.735	-6.26
841.906	-8.21
842.076	-14.25
842.247	-6.57
842.417	-9.96
842.588	-7.25
842.758	-10.54
842.929	-10.27
843.099	-9.59
843.27	-6.37
843.44	-8.2
843.611	-26.54
843.781	-30.49
843.951	-21.19
844.122	-26.8
844.292	-28.38
844.462	-39.01
844.633	-36.86
844.803	-38.98
844.973	-42.86
845.144	-30.29
845.314	-16.12
845.484	-24.91
845.654	-26.98
845.824	-18.48
845.995	-20.7
846.165	-19.97
846.335	-13.48
846.505	-14.31
846.675	-15.66
846.845	-13.23
847.015	-34.34
847.185	-44.7
847.355	-19.93
847.525	-25.38
847.695	-32.49
847.865	-40.38
848.035	-33.95
848.205	-25.1
848.375	-17.26
848.545	-2.8
848.715	-0.29
848.884	2.12
849.054	8.26
849.224	1.5
849.394	6.18
849.564	3.25
849.733	16.27
849.903	10.89
850.073	13.72
850.243	3.92
850.412	0.8
850.582	5.88
850.752	9.38
850.921	5.88
851.091	-2.03
851.26	-4.26
851.43	-8.67
851.599	-15.08
851.769	-12.04
851.939	-48.47
852.108	-35.9
852.278	-39.04
852.447	-48.29
852.616	-44.92
852.786	-54.74
852.955	-47.55
853.125	-40.02
853.294	-32.32
