537.43	9.33
537.627	9.28
537.825	9.22
538.023	9.34
538.22	9.41
538.418	9.59
538.616	9.72
538.813	9.63
539.011	9.69
539.209	9.73
539.406	9.7
539.604	9.69
539.801	9.83
539.999	9.9
540.196	9.82
540.394	9.75
540.591	9.86
540.789	9.84
540.986	9.9
541.184	9.9
541.381	9.93
541.579	10.02
541.776	10.04
541.974	10.01
542.171	10.09
542.368	10.16
542.566	10.25
542.763	10.24
542.96	10.36
543.158	10.28
543.355	10.26
543.552	10.38
543.75	10.42
543.947	10.42
544.144	10.44
544.341	10.49
544.539	10.55
544.736	10.57
544.933	10.57
545.13	10.54
545.327	10.83
545.524	11.09
545.722	11.03
545.919	10.98
546.116	11.17
546.313	11.31
546.51	11.37
546.707	11.5
546.904	11.5
547.101	11.72
547.298	11.63
547.495	11.67
547.692	11.66
547.889	11.83
548.086	11.93
548.283	11.73
548.48	11.79
548.677	11.77
548.874	11.82
549.07	12
549.267	11.86
549.464	12.08
549.661	12.14
549.858	12.23
550.055	12.26
550.251	12.27
550.448	12.51
550.645	12.43
550.842	12.58
551.038	12.32
551.235	12.53
551.432	12.65
551.628	12.62
551.825	12.72
552.022	12.64
552.218	12.55
552.415	12.66
552.612	12.72
552.808	12.91
553.005	12.9
553.201	13.1
553.398	12.98
553.594	12.95
553.791	13.21
553.987	13.22
554.184	13.42
554.38	13.59
554.577	13.56
554.773	13.66
554.97	13.56
555.166	13.56
555.362	13.69
555.559	13.85
555.755	13.93
555.952	13.76
556.148	13.64
556.344	13.65
556.541	13.68
556.737	13.76
556.933	13.81
557.129	13.87
557.326	13.98
557.522	13.9
557.718	13.93
557.914	13.96
558.11	14.06
558.307	14.28
558.503	14.37
558.699	14.44
558.895	14.38
559.091	14.53
559.287	14.8
559.483	14.83
559.679	14.83
559.876	14.84
560.072	14.96
560.268	14.85
560.464	14.83
560.66	14.78
560.856	14.84
561.052	15.15
561.247	15.22
561.443	15.35
561.639	15.3
561.835	15.2
562.031	15.19
562.227	15.15
562.423	15.34
562.619	15.5
562.815	15.61
563.01	15.53
563.206	15.48
563.402	15.5
563.598	15.43
563.793	15.72
563.989	16.13
564.185	16.26
564.381	16.47
564.576	16.51
564.772	16.5
564.968	16.44
565.163	16.51
565.359	16.55
565.555	16.39
565.75	16.45
565.946	16.47
566.141	16.33
566.337	16.32
566.532	16.26
566.728	16.39
566.923	16.56
567.119	16.61
567.314	16.76
567.51	16.88
567.705	16.87
567.901	16.84
568.096	16.76
568.292	16.77
568.487	16.82
568.682	16.88
568.878	16.7
569.073	16.45
569.268	16.75
569.464	16.76
569.659	16.85
569.854	17.11
570.05	17.26
570.245	17.24
570.44	17.35
570.635	17.3
570.831	17.32
571.026	17.51
571.221	17.67
571.416	17.49
571.611	17.5
571.806	17.44
572.002	17.48
572.197	17.28
572.392	17.48
572.587	17.66
572.782	17.87
572.977	18
573.172	17.94
573.367	18.1
573.562	18.45
573.757	18.52
573.952	18.53
574.147	18.42
574.342	18.74
574.537	18.72
574.732	18.66
574.927	18.53
575.121	18.6
575.316	18.66
575.511	18.62
575.706	18.44
575.901	18.45
576.096	18.42
576.29	18.49
576.485	18.35
576.68	18.34
576.875	18.48
577.069	18.49
577.264	18.44
577.459	18.4
577.654	18.35
577.848	18.28
578.043	18.39
578.238	18.35
578.432	18.43
578.627	18.59
578.821	18.8
579.016	18.71
579.21	18.77
579.405	18.75
579.6	18.78
579.794	18.93
579.989	19.03
580.183	18.73
580.378	19.03
580.572	19.06
580.766	19.28
580.961	19.11
581.155	19.38
581.35	19.45
581.544	19.44
581.738	19.54
581.933	19.36
582.127	19.28
582.321	19.26
582.516	19.41
582.71	19.34
582.904	18.99
583.099	18.92
583.293	18.69
583.487	18.9
583.681	19
583.875	19.08
584.07	19.18
584.264	19.33
584.458	19.83
584.652	19.66
584.846	19.73
585.04	19.67
585.234	19.72
585.428	19.71
585.623	19.35
585.817	19.19
586.011	19.22
586.205	19.3
586.399	19.23
586.593	19.12
586.787	19.04
586.981	19.03
587.174	19.32
587.368	19.35
587.562	19.27
587.756	19.29
587.95	19.44
588.144	19.36
588.338	19.43
588.532	19.34
588.725	19.17
588.919	19.33
589.113	19.34
589.307	19.38
589.501	19.34
589.694	19.55
589.888	19.9
590.082	19.75
590.275	19.77
590.469	19.55
590.663	19.66
590.856	19.79
591.05	19.81
591.244	20.01
591.437	20.13
591.631	20.04
591.824	19.97
592.018	20.02
592.212	20.07
592.405	20.05
592.599	20.22
592.792	20.23
592.986	20.23
593.179	20.01
593.372	19.98
593.566	19.85
593.759	20.21
593.953	20.53
594.146	20.29
594.339	20.49
594.533	20.41
594.726	20.34
594.92	20.51
595.113	20.53
595.306	20.58
595.499	20.51
595.693	20.33
595.886	20.27
596.079	20.01
596.272	20.04
596.466	19.95
596.659	20.02
596.852	20.1
597.045	19.96
597.238	19.95
597.431	19.84
597.624	19.73
597.818	19.91
598.011	20
598.204	19.82
598.397	19.84
598.59	19.81
598.783	19.86
598.976	19.73
599.169	19.75
599.362	19.64
599.555	20.02
599.748	20.39
599.941	20.23
600.134	19.9
600.326	20.1
600.519	20.18
600.712	20.05
600.905	20.25
601.098	20.55
601.291	20.7
601.483	20.62
601.676	20.39
601.869	20.16
602.062	19.89
602.255	20.1
602.447	20.26
602.64	20.18
602.833	20.43
603.025	20.31
603.218	20.13
603.411	20.08
603.603	20.4
603.796	20.45
603.989	20.38
604.181	20.53
604.374	20.53
604.566	20.61
604.759	20.73
604.951	20.83
605.144	20.84
605.336	20.86
605.529	20.84
605.721	20.72
605.914	20.87
606.106	21.03
606.299	21.25
606.491	21.25
606.683	20.89
606.876	21.04
607.068	20.97
607.26	21.01
607.453	20.91
607.645	21.07
607.837	20.91
608.03	20.88
608.222	21
608.414	20.98
608.606	21.17
608.799	21.49
608.991	21.24
609.183	21.04
609.375	21.24
609.567	21.17
609.759	21.14
609.952	21.41
610.144	21.25
610.336	21.02
610.528	20.99
610.72	20.76
610.912	20.74
611.104	20.75
611.296	20.66
611.488	20.35
611.68	20.29
611.872	20.11
612.064	19.84
612.256	20.01
612.448	19.91
612.64	19.74
612.832	19.84
613.023	19.67
613.215	19.69
613.407	20.09
613.599	20.03
613.791	20.18
613.983	20.35
614.174	20.66
614.366	20.79
614.558	20.71
614.75	20.92
614.941	20.83
615.133	20.78
615.325	20.88
615.516	20.82
615.708	21.14
615.9	21.18
616.091	20.83
616.283	20.48
616.475	20.37
616.666	20.7
616.858	20.71
617.049	20.69
617.241	20.95
617.432	20.71
617.624	20.79
617.815	20.79
618.007	20.68
618.198	20.99
618.39	21.13
618.581	20.93
618.773	20.85
618.964	20.86
619.155	21.16
619.347	20.86
619.538	20.72
619.729	20.51
619.921	20.44
620.112	20.67
620.303	20.38
620.494	20.12
620.686	20.25
620.877	20.27
621.068	20.39
621.259	20.44
621.451	20.37
621.642	20.56
621.833	20.97
622.024	20.73
622.215	20.77
622.406	21.05
622.597	21.31
622.788	21.48
622.98	21.79
623.171	21.67
623.362	21.75
623.553	21.87
623.744	21.74
623.935	21.59
624.126	21.87
624.317	21.6
624.508	21.64
624.698	21.74
624.889	21.53
625.08	21.07
625.271	21.07
625.462	20.66
625.653	20.65
625.844	20.94
626.034	20.9
626.225	20.71
626.416	20.7
626.607	20.78
626.798	20.67
626.988	20.76
627.179	21.19
627.37	21.37
627.56	21.53
627.751	21.59
627.942	21.5
628.132	21.54
628.323	21.71
628.514	22
628.704	21.85
628.895	21.84
629.085	21.7
629.276	21.5
629.466	21.28
629.657	21.26
629.847	21.7
630.038	21.97
630.228	21.98
630.419	21.9
630.609	21.82
630.8	21.66
630.99	21.6
631.181	21.7
631.371	21.91
631.561	21.83
631.752	21.87
631.942	21.52
632.132	21.27
632.323	21.26
632.513	21.22
632.703	21.2
632.893	21.5
633.084	21.53
633.274	21.26
633.464	21.28
633.654	21.42
633.844	21.37
634.034	21.47
634.225	21.44
634.415	21.25
634.605	21.26
634.795	21.35
634.985	21.18
635.175	21.45
635.365	21.76
635.555	21.57
635.745	21.75
635.935	21.95
636.125	21.96
636.315	21.96
636.505	21.79
636.695	22.1
636.885	22.23
637.075	22.6
637.265	22.76
637.455	23.03
637.644	22.85
637.834	22.85
638.024	22.4
638.214	22.49
638.404	22.59
638.593	22.94
638.783	22.46
638.973	22.56
639.163	22.14
639.352	21.86
639.542	21.81
639.732	22.3
639.921	21.92
640.111	22.26
640.301	21.79
640.49	21.55
640.68	21.91
640.87	22.19
641.059	21.82
641.249	22.31
641.438	22.49
641.628	22.05
641.817	22.23
642.007	22.7
642.196	22.93
642.386	23.33
642.575	23.79
642.764	23.68
642.954	23.44
643.143	23.85
643.333	23.68
643.522	23.72
643.711	24.36
643.901	23.88
644.09	23.84
644.279	24.08
644.469	23.51
644.658	23.67
644.847	23.39
645.036	23.81
645.226	23.36
645.415	23.54
645.604	23.19
645.793	22.37
645.982	22.26
646.171	21.99
646.361	21.65
646.55	22.26
646.739	21.91
646.928	21.8
647.117	21.53
647.306	21.93
647.495	21.45
647.684	21.94
647.873	22.42
648.062	22.38
648.251	22.31
648.44	22.48
648.629	22.41
648.818	22.13
649.007	22.54
649.196	22.7
649.384	22.8
649.573	23.16
649.762	22.93
649.951	22.68
650.14	22.78
650.328	23.12
650.517	22.9
650.706	22.91
650.895	23.59
651.083	23.36
651.272	23.65
651.461	23.33
651.65	23.35
651.838	23.3
652.027	23.67
652.216	23.68
652.404	23.52
652.593	23.89
652.781	23.62
652.97	23.15
653.158	23.07
653.347	22.36
653.535	22.66
653.724	22.13
653.912	22.4
654.101	22.13
654.289	22.31
654.478	22.44
654.666	22.17
654.855	22.84
655.043	23.01
655.231	22.89
655.42	22.85
655.608	22.09
655.796	22.82
655.985	22.76
656.173	22.57
656.361	23.01
656.55	22.62
656.738	22.82
656.926	22.4
657.114	22.63
657.302	22.58
657.491	23.18
657.679	23.67
657.867	23.39
658.055	23.43
658.243	23.89
658.431	23.3
658.619	23.22
658.807	23.1
658.996	22.92
659.184	22.62
659.372	22.68
659.56	22.37
659.748	22.26
659.936	22.25
660.124	21.96
660.311	22.19
660.499	22.25
660.687	22.72
660.875	22.77
661.063	22.81
661.251	22.97
661.439	22.6
661.627	22.93
661.814	23.24
662.002	23.51
662.19	23.9
662.378	23.77
662.565	23.96
662.753	24.01
662.941	23.77
663.129	24.31
663.316	24.5
663.504	25.08
663.692	25.24
663.879	25.14
664.067	24.86
664.254	24.82
664.442	24.73
664.63	25.22
664.817	25.28
665.005	24.96
665.192	25.07
665.38	24.89
665.567	24.61
665.755	24.37
665.942	24.45
666.13	24.59
666.317	24.35
666.504	23.52
666.692	22.92
666.879	22.45
667.067	23.05
667.254	22.92
667.441	22.87
667.629	23.12
667.816	23.14
668.003	23.35
668.19	23.12
668.378	23.2
668.565	23.76
668.752	24.07
668.939	23.81
669.127	24.45
669.314	24.32
669.501	24.24
669.688	24.58
669.875	24.87
670.062	24.81
670.249	25.06
670.436	24.39
670.623	24.04
670.81	23.44
670.997	23.88
671.184	22.99
671.371	23.15
671.558	23.28
671.745	23.22
671.932	22.21
672.119	21.79
672.306	21.89
672.493	22.44
672.68	23.11
672.867	23.58
673.054	24.05
673.24	23.89
673.427	23.74
673.614	23.75
673.801	23.83
673.988	24.56
674.174	24.96
674.361	24.93
674.548	24.63
674.734	23.82
674.921	23.47
675.108	22.87
675.294	23.24
675.481	22.59
675.668	22.76
675.854	22.89
676.041	22.59
676.227	22.54
676.414	22.55
676.601	23.54
676.787	23.94
676.974	24.24
677.16	24.28
677.347	23.89
677.533	24.73
677.719	24.4
677.906	24.08
678.092	24.37
678.279	24.65
678.465	24.55
678.651	24.01
678.838	24.38
679.024	24.26
679.21	24.29
679.397	24.31
679.583	23.83
679.769	23.96
679.955	24.12
680.142	24.24
680.328	24.04
680.514	23.65
680.7	23.55
680.886	23.5
681.073	23.28
681.259	23.59
681.445	23.82
681.631	24.07
681.817	23.63
682.003	23.64
682.189	23.73
682.375	23.37
682.561	23.85
682.747	24.18
682.933	23.79
683.119	23.91
683.305	23.85
683.491	23.9
683.677	23.91
683.863	24.52
684.049	24.21
684.235	23.76
684.42	24.02
684.606	23.71
684.792	23.45
684.978	23.72
685.164	23.98
685.349	23.7
685.535	23.63
685.721	23.04
685.907	22.6
686.092	22.84
686.278	23.23
686.464	23.36
686.649	23.78
686.835	23.86
687.021	23.65
687.206	23.86
687.392	23.99
687.577	24.25
687.763	24.85
687.948	25.54
688.134	25.44
688.319	25.44
688.505	25.35
688.69	25.08
688.876	25.5
689.061	25.86
689.247	26
689.432	25.39
689.618	25.27
689.803	25.17
689.988	25.29
690.174	25.36
690.359	25.3
690.544	25.12
690.73	25.44
690.915	25.09
691.1	24.87
691.285	24.84
691.471	25.54
691.656	25.41
691.841	25.52
692.026	25.04
692.211	25.43
692.396	25.47
692.582	25.34
692.767	24.75
692.952	24.61
693.137	24.73
693.322	24.64
693.507	24.6
693.692	24.39
693.877	24.28
694.062	24.53
694.247	24.25
694.432	24.13
694.617	24.77
694.802	24.59
694.987	24.68
695.172	24.68
695.357	24.14
695.541	24.18
695.726	24.38
695.911	24.09
696.096	23.53
696.281	23.51
696.466	22.95
696.65	23.01
696.835	23.3
697.02	23.42
697.204	24.06
697.389	23.96
697.574	23.97
697.759	24.03
697.943	24.32
698.128	24.51
698.312	24.25
698.497	24.84
698.682	24.83
698.866	25.03
699.051	25
699.235	24.63
699.42	24.76
699.604	24.94
699.789	25.04
699.973	25
700.158	25.13
700.342	25.21
700.527	25.21
700.711	24.61
700.895	24.87
701.08	24.79
701.264	24.52
701.448	24.86
701.633	24.93
701.817	24.89
702.001	25.23
702.186	24.76
702.37	24.56
702.554	24.34
702.738	25.55
702.923	24.67
703.107	24.53
703.291	24.63
703.475	24.35
703.659	23.81
703.843	24.27
704.027	24
704.212	24.75
704.396	25.8
704.58	25.86
704.764	25.35
704.948	26.41
705.132	26.29
705.316	26.39
705.5	26.53
705.684	27
705.868	26.8
706.052	26.68
706.235	27.16
706.419	27.08
706.603	26.97
706.787	26.86
706.971	26.55
707.155	27
707.339	26.82
707.522	26.97
707.706	26.8
707.89	26.41
708.074	27.2
708.257	25.98
708.441	25.49
708.625	24.83
708.808	24.93
708.992	25.19
709.176	24.71
709.359	25.05
709.543	24.91
709.727	24.38
709.91	24.86
710.094	25.4
710.277	25.88
710.461	25.96
710.644	27.07
710.828	27.17
711.011	26.71
711.195	27.51
711.378	27.29
711.562	26.71
711.745	27.59
711.928	26.89
712.112	26.24
712.295	25.96
712.478	25.66
712.662	25.49
712.845	24.65
713.028	24.82
713.212	24.14
713.395	24.49
713.578	25.22
713.761	24.73
713.945	25.23
714.128	24.19
714.311	24.52
714.494	24.99
714.677	25.44
714.86	26.58
715.043	26.74
715.227	27.52
715.41	27
715.593	26.82
715.776	26.94
715.959	27.07
716.142	27.3
716.325	27.55
716.508	27.68
716.691	27.15
716.874	26.88
717.057	27.36
717.239	26.67
717.422	26.74
717.605	27.03
717.788	27.42
717.971	27.69
718.154	27.99
718.337	28.02
718.519	27.6
718.702	27.1
718.885	26.5
719.068	25.87
719.25	26.69
719.433	27.6
719.616	27.74
719.798	27.5
719.981	27.14
720.164	27.39
720.346	27.53
720.529	28.05
720.712	28.67
720.894	28.47
721.077	28.15
721.259	28.3
721.442	26.88
721.624	26.09
721.807	25.82
721.989	26.17
722.172	26.52
722.354	26.76
722.537	26.89
722.719	27.43
722.901	29.14
723.084	30.05
723.266	28.34
723.448	28.65
723.631	29.76
723.813	29.84
723.995	29.09
724.178	28.99
724.36	29.4
724.542	28.76
724.724	28.31
724.907	26.99
725.089	27.85
725.271	28.71
725.453	28.69
725.635	27.4
725.817	27.04
725.999	26.91
726.181	26.06
726.364	25.65
726.546	25.42
726.728	25.14
726.91	25.09
727.092	23.23
727.274	23.6
727.456	23.92
727.638	24.49
727.819	24.21
728.001	24.21
728.183	24.61
728.365	23.92
728.547	24.54
728.729	25.18
728.911	25.71
729.093	25.84
729.274	25.57
729.456	25.36
729.638	25.78
729.82	26.36
730.001	26.67
730.183	27.44
730.365	27.81
730.546	27.42
730.728	26.29
730.91	26.03
731.091	25.57
731.273	24.9
731.455	24.69
731.636	24.61
731.818	25.02
731.999	25.23
732.181	25.06
732.362	25.25
732.544	26.02
732.725	27.25
732.907	28.05
733.088	29.2
733.27	30.17
733.451	31.22
733.633	29.97
733.814	29.82
733.995	28.73
734.177	29.47
734.358	29.37
734.539	28.91
734.721	28.71
734.902	27.48
735.083	28
735.264	27.62
735.446	26.86
735.627	27.84
735.808	28.18
735.989	29.21
736.17	28.16
736.351	29.07
736.533	29.39
736.714	28.94
736.895	29.8
737.076	28.97
737.257	29.39
737.438	28.73
737.619	28.85
737.8	28.35
737.981	28.4
738.162	28.03
738.343	26.78
738.524	26.54
738.705	26.67
738.886	26.77
739.067	26.93
739.247	26.52
739.428	27.52
739.609	27.34
739.79	26.39
739.971	25.55
740.151	25.68
740.332	25.82
740.513	25.46
740.694	24.23
740.874	23.2
741.055	22.9
741.236	23.61
741.417	24.34
741.597	25.49
741.778	27.59
741.958	28.99
742.139	29.45
742.32	27.86
742.5	29
742.681	30.61
742.861	31.61
743.042	31.8
743.222	30.61
743.403	29.95
743.583	29.72
743.764	27.44
743.944	26.28
744.124	26.72
744.305	27.96
744.485	26.09
744.666	25.57
744.846	24.81
745.026	24.73
745.207	24.67
745.387	24.63
745.567	23.97
745.747	24.42
745.928	24.4
746.108	23.6
746.288	23.76
746.468	25.18
746.648	24.57
746.829	25.97
747.009	25.86
747.189	26.02
747.369	25.92
747.549	26.84
747.729	27.47
747.909	28.56
748.089	27.39
748.269	27.37
748.449	26.56
748.629	27.95
748.809	26.44
748.989	25.63
749.169	25.77
749.349	25.95
749.529	25.15
749.709	26.19
749.889	25.14
750.068	25.92
750.248	26.16
750.428	26.91
750.608	25.67
750.788	27.06
750.967	27.81
751.147	27.54
751.327	27.38
751.507	27.14
751.686	27.04
751.866	28.04
752.046	28.06
752.225	28.93
752.405	28.06
752.585	28.82
752.764	28.25
752.944	28.43
753.123	30.14
753.303	31.11
753.482	31.58
753.662	31.26
753.841	31.3
754.021	30.79
754.2	30.39
754.38	31.16
754.559	31.24
754.739	30.75
754.918	29.7
755.097	27.79
755.277	26.38
755.456	26.11
755.635	25.06
755.815	24.88
755.994	25.07
756.173	24.7
756.352	23.79
756.532	23.08
756.711	23.27
756.89	24.66
757.069	24.97
757.248	25.45
757.427	27.08
757.607	28.59
757.786	28.2
757.965	28.1
758.144	28.37
758.323	29.16
758.502	29.63
758.681	30.23
758.86	28.9
759.039	30.13
759.218	29.88
759.397	28.14
759.576	25.78
759.755	25.38
759.934	25.45
760.113	25.1
760.291	24.76
760.47	25.23
760.649	24.37
760.828	26.03
761.007	24.38
761.186	24.88
761.364	24.85
761.543	26.13
761.722	25.97
761.901	26.51
762.079	26.65
762.258	27.22
762.437	26.57
762.615	26.96
762.794	26.47
762.972	27.03
763.151	27.18
763.33	27.89
763.508	27.24
763.687	27.29
763.865	27.81
764.044	27.75
764.222	27.27
764.401	27.31
764.579	27.62
764.758	26.52
764.936	26.72
765.114	26.47
765.293	25.26
765.471	25.67
765.65	25.5
765.828	25.07
766.006	24.23
766.184	24.39
766.363	24.4
766.541	23.69
766.719	24.31
766.898	24.78
767.076	24.45
767.254	26.54
767.432	26.86
767.61	27.54
767.788	28.01
767.967	29.03
768.145	28.67
768.323	28.41
768.501	28.31
768.679	29.44
768.857	29.15
769.035	30.39
769.213	29.77
769.391	30.11
769.569	30.51
769.747	30.27
769.925	29.02
770.103	28.94
770.281	28.55
770.459	28.62
770.636	27.91
770.814	28.83
770.992	28.69
771.17	26.14
771.348	26.17
771.525	23.75
771.703	22.89
771.881	24.74
772.059	26.27
772.236	27.88
772.414	27.51
772.592	28.29
772.769	27.63
772.947	27.7
773.125	28.96
773.302	29.11
773.48	32.3
773.657	32.14
773.835	33.12
774.013	29.69
774.19	31.21
774.368	31.75
774.545	33.3
774.723	33.86
774.9	34.3
775.077	36.34
775.255	35.7
775.432	35
775.61	36.52
775.787	35.25
775.964	38.5
776.142	36.67
776.319	39.47
776.496	38.58
776.674	38.45
776.851	35.51
777.028	36.12
777.205	37.44
777.382	37.77
777.56	37.79
777.737	39.29
777.914	39.44
778.091	39
778.268	37.5
778.445	36.89
778.622	35.26
778.8	35.64
778.977	33.34
779.154	33.22
779.331	32.77
779.508	32.72
779.685	32.94
779.862	34.43
780.038	34.7
780.215	33.96
780.392	32.52
780.569	32.44
780.746	34.62
780.923	32.87
781.1	33
781.277	34.14
781.453	33.79
781.63	32.35
781.807	30.65
781.984	31.48
782.16	29.93
782.337	29.19
782.514	31.56
782.691	30.42
782.867	33.28
783.044	33.03
783.221	33.28
783.397	35.56
783.574	35.85
783.75	35.64
783.927	34.83
784.103	38
784.28	40.01
784.456	38.34
784.633	37.96
784.809	37.65
784.986	37.34
785.162	34.66
785.339	33.17
785.515	32.42
785.692	32.64
785.868	32.1
786.044	32.44
786.221	33.83
786.397	33.96
786.573	35.41
786.749	36.29
786.926	34.58
787.102	36.15
787.278	34.77
787.454	34.29
787.631	33.62
787.807	32.23
787.983	30.46
788.159	31.03
788.335	29.99
788.511	29.99
788.687	28.93
788.863	29.12
789.039	27.07
789.216	26.02
789.392	26.15
789.568	26.9
789.744	29
789.919	29.55
790.095	24.99
790.271	27.32
790.447	27.52
790.623	29.15
790.799	30.42
790.975	32.49
791.151	34.39
791.327	35.44
791.502	34.24
791.678	35.81
791.854	36.18
792.03	38.7
792.205	36.31
792.381	32.66
792.557	32.61
792.733	33.8
792.908	32.43
793.084	32.47
793.259	30.98
793.435	32.57
793.611	29.21
793.786	28.47
793.962	28.25
794.137	26.79
794.313	29.24
794.488	28.69
794.664	26.28
794.839	26.82
795.015	26.67
795.19	27.3
795.366	26.44
795.541	28.16
795.716	26.33
795.892	26.18
796.067	29.36
796.242	29.44
796.418	29.31
796.593	32.44
796.768	33.81
796.944	34.35
797.119	35.84
797.294	37.19
797.469	40.51
797.644	45.44
797.82	46.14
797.995	48.19
798.17	47.8
798.345	47.67
798.52	44.99
798.695	43.36
798.87	43.99
799.045	42.48
799.22	42.19
799.395	39.05
799.57	35.51
799.745	35.92
799.92	34.29
800.095	32.61
800.27	33.98
800.445	35.69
800.62	36.22
800.795	32.02
800.97	33.39
801.145	32.66
801.319	33.02
801.494	36.06
801.669	38.08
801.844	37.94
802.018	38.36
802.193	34.74
802.368	31.44
802.543	30.03
802.717	35.99
802.892	32.1
803.067	34.51
803.241	33.17
803.416	32.3
803.59	31.75
803.765	32.4
803.94	32.61
804.114	34.08
804.289	37.6
804.463	37.16
804.638	34.5
804.812	37.42
804.986	32.91
805.161	34.86
805.335	33.42
805.51	32.71
805.684	28.66
805.858	30.53
806.033	30.34
806.207	28.2
806.381	31.55
806.556	32.93
806.73	30.25
806.904	31.65
807.078	30.36
807.253	31.56
807.427	29.72
807.601	34.83
807.775	34.13
807.949	36.73
808.123	38.82
808.298	37.59
808.472	35.16
808.646	39.63
808.82	39.81
808.994	39.23
809.168	38.94
809.342	36.95
809.516	33.21
809.69	31.9
809.864	31.29
810.038	29.88
810.212	29.11
810.385	30.54
810.559	30.14
810.733	30.92
810.907	31.32
811.081	29.31
811.255	31.76
811.428	36.02
811.602	40.38
811.776	39.05
811.95	39.51
812.123	39.23
812.297	38.73
812.471	37.71
812.644	37.37
812.818	40.26
812.992	40.31
813.165	43.18
813.339	43.31
813.512	37.01
813.686	37.1
813.86	37.91
814.033	38.32
814.207	38.99
814.38	36.19
814.554	39.23
814.727	38.15
814.9	38.71
815.074	37.19
815.247	38
815.421	40.49
815.594	38.97
815.767	38.88
815.941	41.8
816.114	42.97
816.287	46.36
816.46	44.41
816.634	41.27
816.807	41.52
816.98	39.66
817.153	38.37
817.327	36.47
817.5	36.53
817.673	35.73
817.846	32.22
818.019	25.65
818.192	25.32
818.365	21.02
818.538	23.04
818.711	26.29
818.884	27.03
819.057	24.47
819.23	27.3
819.403	30.03
819.576	29.8
819.749	33.45
819.922	35.26
820.095	35.92
820.268	37.92
820.441	38.41
820.614	34.98
820.786	35.97
820.959	35.55
821.132	34.78
821.305	32.38
821.477	31.6
821.65	29.32
821.823	29.04
821.996	28.87
822.168	28.17
822.341	27.98
822.514	27.64
822.686	27.37
822.859	27.4
823.031	27.35
823.204	27.33
823.376	27.2
823.549	26.97
823.722	27.14
823.894	26.17
824.067	26.49
824.239	25.24
824.411	25.88
824.584	25.81
824.756	26.36
824.929	26.16
825.101	26.58
825.273	26.91
825.446	26.65
825.618	27.4
825.79	28.41
825.963	28.9
826.135	30.87
826.307	32.11
826.479	32.02
826.652	29.74
826.824	30.27
826.996	30.85
827.168	30.45
827.34	31.38
827.512	30.5
827.684	31.06
827.856	30.31
828.029	30.43
828.201	29.35
828.373	28.18
828.545	29.4
828.717	30.38
828.889	31.25
829.061	30.83
829.232	31.88
829.404	31.55
829.576	32.33
829.748	31.84
829.92	30.96
830.092	32.74
830.264	35.45
830.436	37.51
830.607	36.15
830.779	36.03
830.951	38.73
831.123	37.03
831.294	39.04
831.466	37.36
831.638	42.53
831.809	43.63
831.981	38.8
832.153	38.01
832.324	36.29
832.496	38.12
832.667	36.26
832.839	37.44
833.011	38.72
833.182	37.07
833.354	33.91
833.525	29.01
833.697	31.32
833.868	33.83
834.039	34.67
834.211	37.66
834.382	34.7
834.554	35.38
834.725	32.78
834.896	32.36
835.068	34.42
835.239	34.71
835.41	35.35
835.581	34.17
835.753	34.24
835.924	35.21
836.095	30.08
836.266	30.2
836.438	30.13
836.609	30.83
836.78	30.63
836.951	29.28
837.122	32.03
837.293	31.85
837.464	32.69
837.635	32.1
837.806	29.12
837.977	34.4
838.148	39.83
838.319	39.74
838.49	45.8
838.661	47.49
838.832	44.85
839.003	44.92
839.174	48.69
839.345	44.53
839.516	44.85
839.687	52.05
839.857	47.77
840.028	43.39
840.199	41.21
840.37	37.67
840.54	37.15
840.711	42.55
840.882	37.75
841.053	38.16
841.223	39.06
841.394	43.44
841.564	41.7
841.735	43.37
841.906	40.63
842.076	39.14
842.247	39.53
842.417	44.24
842.588	42
842.758	45.96
842.929	46.06
843.099	50.43
843.27	46.32
843.44	43.44
843.611	41.36
843.781	40.16
843.951	44.57
844.122	41.61
844.292	34.17
844.462	38.41
844.633	41.6
844.803	36.82
844.973	34.46
845.144	37.87
845.314	38.02
845.484	42.45
845.654	48.9
845.824	66.17
845.995	67.5
846.165	76.13
846.335	80.98
846.505	84.8
846.675	94.5
846.845	97.88
847.015	115.72
847.185	110.84
847.355	103.23
847.525	94.88
847.695	83.88
847.865	81.76
848.035	81.43
848.205	77.2
848.375	82.95
848.545	76.44
848.715	83.88
848.884	72.25
849.054	66.29
849.224	71.3
849.394	87.4
849.564	85.79
849.733	102.87
849.903	83.56
850.073	93.11
850.243	86.38
850.412	90.67
850.582	102.13
850.752	107.23
850.921	123.28
851.091	115.92
851.26	91.87
851.43	92.5
851.599	76.76
851.769	95.78
851.939	87.1
852.108	89.59
852.278	89.06
852.447	60.15
852.616	62.79
852.786	68.15
852.955	64.12
853.125	69.36
853.294	63.1
853.463	73.33
853.633	70.27
853.802	63.77
853.971	68.46
854.141	72.61
854.31	75.64
854.479	84.52
854.648	76.3
854.818	73.8
854.987	74.09
855.156	76.8
855.325	74.8
855.494	68.36
855.663	74.77
855.832	68.36
856.001	75.42
856.171	78.61
856.34	68.91
856.509	79.07
856.678	80.77
856.847	75.92
857.016	67.81
857.185	66.99
857.353	65.78
857.522	64.03
857.691	65.04
857.86	57.59
858.029	59.21
858.198	54.26
858.367	44.85
858.535	30.56
858.704	32.58
858.873	47.65
859.042	50.34
859.21	76.13
859.379	76.6
859.548	92.86
859.717	86.22
