859.042	-7.29
859.21	-2.55
859.379	-5
859.548	11.07
859.717	19.19
859.885	21.56
860.054	21.32
860.222	19.47
860.391	21.21
860.56	37.33
860.728	59.45
860.897	57.1
861.065	40.1
861.234	57.32
861.402	55.07
861.571	44.29
861.739	17.32
861.908	2.02
862.076	11.12
862.244	5.99
862.413	11.44
862.581	4.41
862.749	-8.49
862.918	-0.85
863.086	0.56
863.254	12.7
863.423	18.89
863.591	38.36
863.759	51.95
863.927	47.83
864.096	58.58
864.264	54.14
864.432	45.66
864.6	50.25
864.768	54.01
864.936	47.8
865.104	26.95
865.272	17.97
865.44	18.18
865.608	-22.44
865.776	-11.95
865.944	-19.98
866.112	-34.57
866.28	-17.66
866.448	-9.94
866.616	-22.45
866.784	10.94
866.952	6.87
867.12	14.37
867.288	15.54
867.455	22.92
867.623	24.73
867.791	34.3
867.959	41.28
868.127	47.05
868.294	37.81
868.462	40
868.63	22.65
868.797	31.89
868.965	31.81
869.133	21.24
869.3	18.71
869.468	14.67
869.636	10.76
869.803	7.85
869.971	-7.9
870.138	-17.44
870.306	6.3
870.473	3.81
870.641	6.85
870.808	0.27
870.975	-7.65
871.143	-6.65
871.31	13.89
871.478	20.98
871.645	44.17
871.812	33
871.98	52.01
872.147	61.13
872.314	59.23
872.482	28.97
872.649	33.97
872.816	50.86
872.983	55.61
873.15	61.16
873.318	49.05
873.485	44.05
873.652	39.88
873.819	33.04
873.986	10.8
874.153	14.94
874.32	34.25
874.487	39.94
874.654	20.35
874.821	24.57
874.988	20.91
875.155	30.05
875.322	18.34
875.489	27.18
875.656	22.02
875.823	26.57
875.99	29.21
876.157	32.25
876.324	23.93
876.49	33.06
876.657	10.43
876.824	12.22
876.991	17.73
877.157	23.09
877.324	24.8
877.491	32.57
877.658	29.42
877.824	29.19
877.991	17.97
878.157	17.18
878.324	5.63
878.491	27.78
878.657	27.41
878.824	28.21
878.99	21.18
879.157	31.54
879.323	23.46
879.49	29.35
879.656	26.64
879.823	38.02
879.989	38.4
880.156	49.55
880.322	42.88
880.488	38.76
880.655	15.23
880.821	23.27
880.987	11.68
881.154	18.35
881.32	18.7
881.486	9.32
881.652	-0.06
881.819	5.31
881.985	8.09
882.151	10.25
882.317	13.09
882.483	16.62
882.649	18.12
882.816	14.8
882.982	14.77
883.148	13.64
883.314	15.95
883.48	18.53
883.646	17.3
883.812	18.23
883.978	16.7
884.144	16
884.31	17.1
884.476	16.77
884.642	20.44
884.807	20.45
884.973	19.79
885.139	19.46
885.305	21.57
885.471	22.93
885.637	23.6
885.802	26.31
885.968	23.99
886.134	23.28
886.3	21.14
886.465	21.67
886.631	19.03
886.797	16.11
886.962	15.92
887.128	9.58
887.293	-7.08
887.459	-3.52
887.625	-7.4
887.79	10.05
887.956	-1.79
888.121	-2.08
888.287	-30.05
888.452	-22.78
888.618	-3.03
888.783	30.91
