533.67	33.81
533.868	33.86
534.066	33.97
534.264	34.01
534.462	34.09
534.66	34.07
534.858	34.04
535.056	34.18
535.253	34.19
535.451	34.41
535.649	34.36
535.847	34.51
536.045	34.48
536.243	34.52
536.441	34.55
536.638	34.65
536.836	34.61
537.034	34.61
537.232	34.62
537.43	34.68
537.627	34.59
537.825	34.63
538.023	34.47
538.22	34.44
538.418	34.47
538.616	34.49
538.813	34.46
539.011	34.61
539.209	34.65
539.406	34.58
539.604	34.46
539.801	34.57
539.999	34.59
540.196	34.75
540.394	34.81
540.591	34.77
540.789	34.75
540.986	34.84
541.184	34.82
541.381	34.89
541.579	34.89
541.776	34.93
541.974	34.86
542.171	34.9
542.368	34.86
542.566	35.01
542.763	35.09
542.96	35.19
543.158	35.2
543.355	35.17
543.552	35.04
543.75	35.17
543.947	35.23
544.144	35.32
544.341	35.37
544.539	35.38
544.736	35.28
544.933	35.4
545.13	35.46
545.327	35.38
545.524	35.61
545.722	35.87
545.919	35.9
546.116	36
546.313	36.04
546.51	35.95
546.707	36
546.904	35.92
547.101	35.8
547.298	35.78
547.495	35.79
547.692	35.64
547.889	35.66
548.086	35.68
548.283	35.55
548.48	35.61
548.677	35.86
548.874	35.89
549.07	36.06
549.267	36.14
549.464	36.14
549.661	36.18
549.858	36.32
550.055	36.07
550.251	35.98
550.448	35.85
550.645	35.82
550.842	35.64
551.038	35.74
551.235	35.76
551.432	35.84
551.628	35.88
551.825	35.85
552.022	35.7
552.218	35.77
552.415	35.78
552.612	36.14
552.808	35.97
553.005	36
553.201	35.89
553.398	35.84
553.594	35.82
553.791	35.81
553.987	35.88
554.184	36.15
554.38	36.32
554.577	36.24
554.773	35.93
554.97	36.04
555.166	36.08
555.362	36.13
555.559	36.1
555.755	36.17
555.952	36.26
556.148	36.44
556.344	36.27
556.541	36.03
556.737	36.09
556.933	36.14
557.129	36.07
557.326	35.98
557.522	36.14
557.718	36.14
557.914	35.99
558.11	35.87
558.307	35.88
558.503	35.86
558.699	36.08
558.895	36.17
559.091	36.15
559.287	36.29
559.483	36.47
559.679	36.18
559.876	36.25
560.072	36.32
560.268	36.36
560.464	36.22
560.66	36.4
560.856	36.36
561.052	36.59
561.247	36.82
561.443	36.72
561.639	36.63
561.835	36.97
562.031	37.11
562.227	37.16
562.423	37.17
562.619	37.17
562.815	36.99
563.01	36.98
563.206	36.79
563.402	36.64
563.598	36.89
563.793	37.16
563.989	36.93
564.185	36.86
564.381	36.78
564.576	36.53
564.772	36.4
564.968	36.43
565.163	36.37
565.359	36.23
565.555	36.46
565.75	36.18
565.946	36.1
566.141	35.96
566.337	35.8
566.532	35.78
566.728	35.9
566.923	36.14
567.119	36.1
567.314	36.07
567.51	36.18
567.705	35.96
567.901	36.15
568.096	36
568.292	36.23
568.487	36.09
568.682	36.01
568.878	36.22
569.073	36.07
569.268	36.1
569.464	36.53
569.659	36.52
569.854	36.59
570.05	36.75
570.245	36.64
570.44	36.48
570.635	36.82
570.831	37.21
571.026	36.94
571.221	36.98
571.416	37.01
571.611	36.81
571.806	36.79
572.002	36.87
572.197	36.83
572.392	36.91
572.587	36.95
572.782	36.73
572.977	36.54
573.172	36.69
573.367	36.87
573.562	36.94
573.757	36.87
573.952	36.96
574.147	36.91
574.342	36.71
574.537	36.72
574.732	36.86
574.927	37
575.121	36.9
575.316	36.98
575.511	36.72
575.706	36.71
575.901	36.63
576.096	36.54
576.29	36.45
576.485	36.54
576.68	36.55
576.875	36.6
577.069	36.61
577.264	36.92
577.459	36.75
577.654	36.71
577.848	36.76
578.043	36.78
578.238	36.93
578.432	37.08
578.627	37.11
578.821	36.91
579.016	36.77
579.21	37.1
579.405	36.62
579.6	36.83
579.794	37
579.989	36.76
580.183	36.74
580.378	36.63
580.572	36.65
580.766	36.57
580.961	36.61
581.155	36.63
581.35	36.3
581.544	36.66
581.738	36.79
581.933	36.57
582.127	36.65
582.321	36.98
582.516	36.84
582.71	36.81
582.904	36.85
583.099	37.2
583.293	37.33
583.487	37.38
583.681	37.19
583.875	36.92
584.07	37.14
584.264	36.99
584.458	36.74
584.652	36.83
584.846	36.79
585.04	36.99
585.234	36.93
585.428	36.9
585.623	36.91
585.817	36.96
586.011	37.21
586.205	37.15
586.399	37.34
586.593	37.61
586.787	37.68
586.981	37.76
587.174	37.38
587.368	37.54
587.562	37.45
587.756	37.29
587.95	37.5
588.144	37.38
588.338	37.48
588.532	37.7
588.725	37.64
588.919	37.71
589.113	37.57
589.307	38.12
589.501	37.96
589.694	38.08
589.888	38.3
590.082	38.28
590.275	38.3
590.469	38.27
590.663	38.22
590.856	37.99
591.05	38.07
591.244	38.31
591.437	38.05
591.631	38.29
591.824	38.28
592.018	38.27
592.212	38.25
592.405	38.31
592.599	38.52
592.792	38.51
592.986	38.67
593.179	38.49
593.372	38.36
593.566	38.28
593.759	37.85
593.953	37.89
594.146	37.83
594.339	37.97
594.533	37.98
594.726	37.89
594.92	37.97
595.113	38.37
595.306	38.36
595.499	38.68
595.693	38.74
595.886	39.02
596.079	39.03
596.272	39.11
596.466	38.89
596.659	38.92
596.852	38.94
597.045	38.75
597.238	38.42
597.431	38.78
597.624	38.6
597.818	38.73
598.011	38.53
598.204	38.36
598.397	38.21
598.59	38.22
598.783	38.34
598.976	38.39
599.169	38.54
599.362	38.54
599.555	38.23
599.748	38.15
599.941	37.98
600.134	38.29
600.326	38.7
600.519	38.79
600.712	38.94
600.905	38.71
601.098	38.5
601.291	38.57
601.483	38.45
601.676	38.48
601.869	38.38
602.062	38.53
602.255	38.44
602.447	38.26
602.64	38.45
602.833	38.3
603.025	38.38
603.218	38.5
603.411	38.55
603.603	38.99
603.796	39.1
603.989	39.31
604.181	39.38
604.374	39.49
604.566	39.53
604.759	39.31
604.951	39.48
605.144	39.37
605.336	39.36
605.529	39.15
605.721	38.86
605.914	38.81
606.106	38.48
606.299	38.25
606.491	38.1
606.683	37.95
606.876	38
607.068	38
607.26	38.19
607.453	38.15
607.645	38.32
607.837	38.59
608.03	38.39
608.222	38.74
608.414	39.15
608.606	39.09
608.799	39.18
608.991	39.4
609.183	39.31
609.375	39.36
609.567	39.27
609.759	39.39
609.952	39.37
610.144	39.47
610.336	39.41
610.528	39.24
610.72	39.44
610.912	39.6
611.104	39.59
611.296	39.73
611.488	39.47
611.68	39.75
611.872	39.53
612.064	39.59
612.256	39.82
612.448	39.94
612.64	39.74
612.832	39.51
613.023	39.7
613.215	39.62
613.407	39.54
613.599	39.78
613.791	39.49
613.983	39.67
614.174	39.52
614.366	39.22
614.558	39.27
614.75	39.42
614.941	39.39
615.133	38.74
615.325	38.85
615.516	38.63
615.708	38.69
615.9	38.58
616.091	38.63
616.283	38.79
616.475	38.95
616.666	38.63
616.858	38.56
617.049	39
617.241	39.37
617.432	39
617.624	39.07
617.815	38.45
618.007	38.69
618.198	38.38
618.39	38.29
618.581	38.12
618.773	38.07
618.964	38.4
619.155	38.05
619.347	38.09
619.538	38.59
619.729	38.74
619.921	39.21
620.112	39.43
620.303	39.81
620.494	39.81
620.686	40.01
620.877	40.22
621.068	40.21
621.259	40.09
621.451	39.53
621.642	39.41
621.833	39.37
622.024	39.57
622.215	39.31
622.406	39.23
622.597	39.23
622.788	39.23
622.98	39.57
623.171	39.18
623.362	39.53
623.553	40.04
623.744	39.61
623.935	39.65
624.126	39.7
624.317	39.65
624.508	39.87
624.698	39.53
624.889	39.58
625.08	39.23
625.271	39.42
625.462	39.34
625.653	39.23
625.844	39.66
626.034	39.62
626.225	39.31
626.416	39.56
626.607	39.31
626.798	39.42
626.988	39.51
627.179	39.49
627.37	39.52
627.56	39.34
627.751	39.24
627.942	39.07
628.132	39.23
628.323	39.5
628.514	39.32
628.704	39.36
628.895	39.42
629.085	39.44
629.276	39.3
629.466	39.05
629.657	39.4
629.847	39.36
630.038	39.45
630.228	39.03
630.419	39.09
630.609	39.3
630.8	39.28
630.99	39.12
631.181	38.98
631.371	39.09
631.561	39.31
631.752	39.13
631.942	39.38
632.132	39.44
632.323	39.78
632.513	39.6
632.703	39.64
632.893	39.74
633.084	40.16
633.274	40.42
633.464	40.62
633.654	40.72
633.844	40.51
634.034	40.28
634.225	39.96
634.415	39.94
634.605	40.16
634.795	39.91
634.985	39.97
635.175	39.66
635.365	39.28
635.555	39.39
635.745	39.51
635.935	39.49
636.125	39.71
636.315	39.95
636.505	39.86
636.695	39.37
636.885	39.7
637.075	39.57
637.265	39.46
637.455	39.21
637.644	39.1
637.834	38.61
638.024	38.81
638.214	38.47
638.404	38.48
638.593	38.25
638.783	38.28
638.973	38.06
639.163	38.23
639.352	38.25
639.542	38.38
639.732	38.33
639.921	38.51
640.111	38.62
640.301	38.96
640.49	38.68
640.68	38.68
640.87	38.81
641.059	38.69
641.249	38.28
641.438	38.28
641.628	37.99
641.817	37.88
642.007	37.77
642.196	37.5
642.386	37.65
642.575	37.93
642.764	37.8
642.954	37.71
643.143	37.76
643.333	38.02
643.522	38.21
643.711	38.54
643.901	38.57
644.09	38.24
644.279	38.42
644.469	38.16
644.658	38.02
644.847	38.63
645.036	38.98
645.226	38.86
645.415	38.75
645.604	38.9
645.793	39.35
645.982	39.21
646.171	39.66
646.361	39.73
646.55	39.62
646.739	39.83
646.928	39.47
647.117	39.39
647.306	39.57
647.495	39.88
647.684	39.5
647.873	39.28
648.062	39.17
648.251	39.22
648.44	39.15
648.629	39.37
648.818	39.41
649.007	39.6
649.196	39.23
649.384	39.28
649.573	39.12
649.762	39.51
649.951	39.2
650.14	39.3
650.328	39.06
650.517	39.18
650.706	38.73
650.895	38.83
651.083	38.64
651.272	38.85
651.461	38.22
651.65	38.29
651.838	38.14
652.027	38.77
652.216	38.84
652.404	39.35
652.593	38.88
652.781	38.78
652.97	38.5
653.158	38.81
653.347	38.94
653.535	39.49
653.724	38.88
653.912	38.85
654.101	38.58
654.289	38.92
654.478	38.36
654.666	38.89
654.855	39.52
655.043	39.43
655.231	39.09
655.42	39.02
655.608	39.25
655.796	39.49
655.985	39.44
656.173	38.94
656.361	38.89
656.55	38.65
656.738	38.32
656.926	38.34
657.114	38.62
657.302	38.45
657.491	38.42
657.679	37.88
657.867	37.79
658.055	38.02
658.243	38.68
658.431	38.35
658.619	38.67
658.807	38.67
658.996	38.15
659.184	37.79
659.372	38.14
659.56	38.08
659.748	38.33
659.936	38.73
660.124	38.84
660.311	38.41
660.499	38.64
660.687	38.73
660.875	38.69
661.063	39.29
661.251	39.67
661.439	39.26
661.627	39.18
661.814	39.33
662.002	39.3
662.19	38.97
662.378	39.23
662.565	39.14
662.753	39.29
662.941	38.74
663.129	38.62
663.316	38.34
663.504	38.45
663.692	38.63
663.879	38.49
664.067	38.31
664.254	38.22
664.442	38.36
664.63	38.49
664.817	38.24
665.005	38.91
665.192	38.76
665.38	38.63
665.567	38.89
665.755	38.53
665.942	38.17
666.13	37.88
666.317	38.02
666.504	37.71
666.692	37.39
666.879	37.08
667.067	37.41
667.254	37.15
667.441	37.08
667.629	37.06
667.816	37.44
668.003	37.67
668.19	37.87
668.378	37.64
668.565	37.72
668.752	38.04
668.939	38.2
669.127	37.7
669.314	38.02
669.501	38.2
669.688	37.99
669.875	37.8
670.062	37.96
670.249	38.25
670.436	38.22
670.623	38.11
670.81	38.33
670.997	38.67
671.184	39.21
671.371	38.57
671.558	38.62
671.745	39.3
671.932	39.45
672.119	39.31
672.306	39.46
672.493	39.9
672.68	39.81
672.867	39.58
673.054	39.55
673.24	39.35
673.427	39.84
673.614	40.23
673.801	40.06
673.988	39.41
674.174	39.53
674.361	38.6
674.548	38.14
674.734	38.18
674.921	37.89
675.108	37.86
675.294	37.34
675.481	37.32
675.668	37.2
675.854	36.46
676.041	37.32
676.227	36.76
676.414	37.48
676.601	38
676.787	37.82
676.974	37.94
677.16	37.92
677.347	38.6
677.533	38.38
677.719	38.3
677.906	39.07
678.092	38.45
678.279	38.59
678.465	38.57
678.651	38.2
678.838	38.35
679.024	38.6
679.21	38.46
679.397	38.1
679.583	38.45
679.769	38.48
679.955	38.36
680.142	38.78
680.328	39.28
680.514	38.93
680.7	38.72
680.886	38.43
681.073	37.56
681.259	37.74
681.445	37.99
681.631	37.87
681.817	38.24
682.003	38.06
682.189	37.71
682.375	37.21
682.561	37.51
682.747	37.85
682.933	38.34
683.119	39.12
683.305	38.92
683.491	38.67
683.677	38.43
683.863	37.5
684.049	37.04
684.235	37.15
684.42	36.9
684.606	36.56
684.792	35.94
684.978	35.62
685.164	35.24
685.349	35.09
685.535	35.5
685.721	35.66
685.907	36.02
686.092	36.43
686.278	36.62
686.464	37.11
686.649	37.25
686.835	37.33
687.021	37.64
687.206	37.85
687.392	37.98
687.577	37.37
687.763	37.75
687.948	37.99
688.134	37.87
688.319	38.15
688.505	37.93
688.69	37.53
688.876	37.75
689.061	37.51
689.247	37.53
689.432	37.65
689.618	37.98
689.803	37.56
689.988	37.17
690.174	37.37
690.359	37.08
690.544	36.78
690.73	37.46
690.915	37.82
691.1	38.08
691.285	37.8
691.471	37.84
691.656	37.73
691.841	37.59
692.026	38.19
692.211	37.59
692.396	37.95
692.582	38.07
692.767	37.64
692.952	37.89
693.137	37.59
693.322	38.1
693.507	37.66
693.692	38
693.877	37.56
694.062	37.38
694.247	37.84
694.432	37.66
694.617	38.3
694.802	37.91
694.987	37.67
695.172	37.6
695.357	37.39
695.541	37.69
695.726	37.75
695.911	37.82
696.096	37.25
696.281	37.19
696.466	37.25
696.65	36.78
696.835	37.66
697.02	37.4
697.204	37.28
697.389	37.29
697.574	37.18
697.759	37.32
697.943	38.12
698.128	38.8
698.312	38.47
698.497	38.49
698.682	38.85
698.866	38.61
699.051	38.7
699.235	38.9
699.42	38.86
699.604	38.85
699.789	38.46
699.973	38.35
700.158	37.97
700.342	38.54
700.527	38.28
700.711	37.77
700.895	37.25
701.08	37.69
701.264	37.75
701.448	37.74
701.633	37.58
701.817	37.36
702.001	37.03
702.186	37.09
702.37	37.1
702.554	36.78
702.738	37.27
702.923	37.95
703.107	37.2
703.291	36.98
703.475	37.79
703.659	37.88
703.843	38.52
704.027	38.79
704.212	38.48
704.396	37.65
704.58	37.8
704.764	37.4
704.948	36.84
705.132	36.63
705.316	36.29
705.5	34.98
705.684	34.72
705.868	34.1
706.052	33.77
706.235	34.08
706.419	34.92
706.603	35.16
706.787	36.11
706.971	36.67
707.155	37.04
707.339	36.97
707.522	37.09
707.706	37.61
707.89	37.34
708.074	37.85
708.257	37.8
708.441	37.25
708.625	37.7
708.808	36.27
708.992	36.26
709.176	36.56
709.359	37.45
709.543	37.82
709.727	37.84
709.91	37.94
710.094	37.27
710.277	36.74
710.461	37.02
710.644	36.42
710.828	36.84
711.011	36.31
711.195	36.11
711.378	35.22
711.562	35.38
711.745	34.82
711.928	35.08
712.112	35.64
712.295	36.83
712.478	37.16
712.662	37.42
712.845	37.62
713.028	37.58
713.212	37.68
713.395	38.66
713.578	38.29
713.761	39.3
713.945	39.64
714.128	39.31
714.311	38.35
714.494	37.94
714.677	38.22
714.86	37.71
715.043	38.83
715.227	38.56
715.41	37.93
715.593	38.09
715.776	37.87
715.959	37.13
716.142	37.29
716.325	36.92
716.508	37.01
716.691	36.89
716.874	37.33
717.057	36.32
717.239	35.82
717.422	36.38
717.605	35.41
717.788	35.1
717.971	35.57
718.154	35.41
718.337	36.01
718.519	36.17
718.702	35.76
718.885	36.16
719.068	36.86
719.25	37.35
719.433	37.11
719.616	38.32
719.798	37.55
719.981	37.98
720.164	37.81
720.346	37.75
720.529	38.19
720.712	39.11
720.894	39.02
721.077	39.1
721.259	38.96
721.442	38.01
721.624	36.86
721.807	36.77
721.989	36.72
722.172	36.33
722.354	37.02
722.537	36.06
722.719	35.93
722.901	35.62
723.084	35.04
723.266	34.91
723.448	36.77
723.631	37.6
723.813	38.07
723.995	37.9
724.178	38.36
724.36	36.96
724.542	37.17
724.724	36.62
724.907	37
725.089	36.29
725.271	36.09
725.453	34.8
725.635	34.58
725.817	34.64
725.999	34.57
726.181	34.62
726.364	35.78
726.546	35.88
726.728	35.47
726.91	35.17
727.092	35.97
727.274	37.45
727.456	37.85
727.638	38.17
727.819	38.94
728.001	38.85
728.183	39.11
728.365	39.06
728.547	38.95
728.729	39.6
728.911	39.21
729.093	38.89
729.274	38.04
729.456	37.93
729.638	37.23
729.82	36.32
730.001	36.89
730.183	37.38
730.365	37.09
730.546	37.2
730.728	37.3
730.91	37.82
731.091	37.2
731.273	37.46
731.455	37.38
731.636	38.24
731.818	39.04
731.999	38.42
732.181	37.12
732.362	36.39
732.544	36.42
732.725	35.22
732.907	35.4
733.088	36.48
733.27	36.55
733.451	37.14
733.633	36.6
733.814	35.11
733.995	35.14
734.177	34.87
734.358	35.58
734.539	34.74
734.721	35.74
734.902	34.93
735.083	34.81
735.264	35.18
735.446	34.26
735.627	34.98
735.808	36.45
735.989	35.76
736.17	36.76
736.351	36.49
736.533	37.01
736.714	36.69
736.895	37.77
737.076	37.41
737.257	35.56
737.438	36.48
737.619	36.28
737.8	36.51
737.981	37.07
738.162	36.31
738.343	36.76
738.524	36.62
738.705	35.62
738.886	34.67
739.067	34.87
739.247	35.47
739.428	34.66
739.609	34.48
739.79	34.77
739.971	34.31
740.151	33.84
740.332	33.87
740.513	34.58
740.694	35.46
740.874	35.51
741.055	35.7
741.236	35.71
741.417	35.39
741.597	35.24
741.778	33.98
741.958	33.88
742.139	34.44
742.32	33.69
742.5	32.51
742.681	32.83
742.861	32.72
743.042	32.66
743.222	32.63
743.403	33.33
743.583	32.34
743.764	32.63
743.944	33.97
744.124	34.76
744.305	35.34
744.485	35.75
744.666	35.52
744.846	35.12
745.026	35.76
745.207	36.33
745.387	35.31
745.567	35.96
745.747	35.37
745.928	34.04
746.108	33.74
746.288	32.91
746.468	32.17
746.648	32.27
746.829	32.28
747.009	30.6
747.189	31.73
747.369	32.01
747.549	30.77
747.729	30.89
747.909	31.06
748.089	31.15
748.269	31.16
748.449	31.14
748.629	30.08
748.809	29.83
748.989	30.02
749.169	27.95
749.349	27.93
749.529	30.12
749.709	30.14
749.889	30.69
750.068	31.35
750.248	30.57
750.428	30.52
750.608	30.75
750.788	31.84
750.967	31.86
751.147	32.19
751.327	32.84
751.507	32.24
751.686	32.27
751.866	32.5
752.046	31.99
752.225	33.28
752.405	35.29
752.585	37
752.764	36.85
752.944	36.79
753.123	36.52
753.303	35.35
753.482	35.74
753.662	36.59
753.841	35.61
754.021	34.9
754.2	33.96
754.38	32.78
754.559	31.35
754.739	29.74
754.918	29.93
755.097	29.73
755.277	29.93
755.456	29.29
755.635	29.83
755.815	30.42
755.994	30.59
756.173	30.48
756.352	29.72
756.532	29.28
756.711	31.06
756.89	30.18
757.069	30.21
757.248	31.64
757.427	32.22
757.607	30.78
757.786	31.09
757.965	30.54
758.144	31.16
758.323	33.17
758.502	34.19
758.681	33.46
758.86	34.33
759.039	36.07
759.218	34.41
759.397	33.91
759.576	33.24
759.755	33.25
759.934	33.78
760.113	33.63
760.291	31.55
760.47	30.62
760.649	31.38
760.828	31.3
761.007	30.86
761.186	32.16
761.364	32.23
761.543	33.61
761.722	33.74
761.901	34.21
762.079	34.18
762.258	34.6
762.437	35.26
762.615	34.49
762.794	34.82
762.972	34.45
763.151	34.19
763.33	34.58
763.508	35.3
763.687	34.41
763.865	34.38
764.044	34.53
764.222	34.32
764.401	34.13
764.579	33.8
764.758	33.94
764.936	33.13
765.114	33.05
765.293	31.96
765.471	30.78
765.65	31.17
765.828	30.81
766.006	30.84
766.184	31.22
766.363	29.68
766.541	31.37
766.719	30.5
766.898	31.14
767.076	31.17
767.254	32.56
767.432	32.99
767.61	33.68
767.788	34.08
767.967	33
768.145	33.05
768.323	34.53
768.501	34.93
768.679	36.07
768.857	36.03
769.035	35.65
769.213	35.26
769.391	35.73
769.569	34.35
769.747	34.4
769.925	35.24
770.103	35.45
770.281	36.62
770.459	34.99
770.636	34.36
770.814	33.09
770.992	32.47
771.17	32.77
771.348	31.45
771.525	31.89
771.703	30.39
771.881	32.06
772.059	32.99
772.236	31.97
772.414	30.07
772.592	31.31
772.769	33.3
772.947	32.92
773.125	30.81
773.302	30.48
773.48	32.1
773.657	31.92
773.835	29.32
774.013	27.63
774.19	28.52
774.368	28.8
774.545	29.24
774.723	27.44
774.9	27.44
775.077	28.72
775.255	30.41
775.432	28.56
775.61	27.97
775.787	28.88
775.964	27.68
776.142	23.08
776.319	22.85
776.496	20.61
776.674	22.6
776.851	23.82
777.028	23.68
777.205	22.96
777.382	24.01
777.56	26.07
777.737	25.7
777.914	26.08
778.091	29.53
778.268	31.86
778.445	33.76
778.622	34.57
778.8	35.09
778.977	36.35
779.154	36.72
779.331	36.18
779.508	37
779.685	37.12
779.862	38.21
780.038	36.73
780.215	35.78
780.392	35.51
780.569	34.97
780.746	34.09
780.923	33.46
781.1	34.73
781.277	34.92
781.453	33.87
781.63	33.81
781.807	33.76
781.984	34.13
782.16	34.68
782.337	33.35
782.514	33.46
782.691	33.95
782.867	32.78
783.044	32.23
783.221	32.69
783.397	33.48
783.574	33.85
783.75	32.91
783.927	34.21
784.103	36.63
784.28	37.18
784.456	36.81
784.633	36.37
784.809	37.24
784.986	36.4
785.162	33.07
785.339	32.83
785.515	32.04
785.692	30.17
785.868	25.16
786.044	22.44
786.221	25.01
786.397	24.9
786.573	23.28
786.749	22.97
786.926	22.66
787.102	23.39
787.278	21.42
787.454	22.06
787.631	25.77
787.807	29.91
787.983	30.72
788.159	26.51
788.335	26.77
788.511	29.2
788.687	30.08
788.863	30.36
789.039	33.63
789.216	34.12
789.392	35.69
789.568	35.44
789.744	35.25
789.919	33.95
790.095	34.78
790.271	34.24
790.447	32.02
790.623	31.44
790.799	31.83
790.975	31.13
791.151	32.65
791.327	31.22
791.502	31.17
791.678	29.67
791.854	30.39
792.03	30.56
792.205	31.42
792.381	30.92
792.557	29.44
792.733	26.91
792.908	24.26
793.084	22.9
793.259	24.01
793.435	21.27
793.611	23.05
793.786	22.74
793.962	25.24
794.137	24.35
794.313	27.67
794.488	31.2
794.664	33.59
794.839	32.24
795.015	34.85
795.19	33.41
795.366	34.98
795.541	35.13
795.716	34.76
795.892	34.87
796.067	36.46
796.242	36.24
796.418	33.96
796.593	32.14
796.768	35.86
796.944	37.34
797.119	36.99
797.294	38.56
797.469	39.53
797.644	38.21
797.82	34.97
797.995	31.89
798.17	31.54
798.345	31.68
798.52	29.56
798.695	26.95
798.87	22.28
799.045	22.54
799.22	21.06
799.395	16.29
799.57	19.58
799.745	21.91
799.92	22.93
800.095	21.66
800.27	21.71
800.445	23.4
800.62	27.25
800.795	30.08
800.97	27.79
801.145	26.82
801.319	28.5
801.494	25.88
801.669	25.11
801.844	23.51
802.018	24.9
802.193	26.16
802.368	27.69
802.543	23.13
802.717	22.04
802.892	25.43
803.067	24.93
803.241	26.08
803.416	26.89
803.59	24.2
803.765	28.41
803.94	25.85
804.114	26.76
804.289	24.69
804.463	27.92
804.638	27.22
804.812	26.67
804.986	28.84
805.161	29.24
805.335	24.24
805.51	26.61
805.684	22.62
805.858	22.5
806.033	21.81
806.207	25.21
806.381	23.71
806.556	26.54
806.73	26.84
806.904	24.89
807.078	23.79
807.253	26.14
807.427	26.2
807.601	26.92
807.775	26.6
807.949	26.55
808.123	22.81
808.298	22.87
808.472	19.36
808.646	21.73
808.82	22.36
808.994	22.74
809.168	26.25
809.342	25.21
809.516	29.64
809.69	33.14
809.864	30.11
810.038	31.62
810.212	33.71
810.385	35.82
810.559	30.41
810.733	27.49
810.907	28.4
811.081	26.7
811.255	29.45
811.428	27.85
811.602	22.42
811.776	25.8
811.95	27.57
812.123	26.6
812.297	24.63
812.471	27.9
812.644	29.1
812.818	28.01
812.992	32.86
813.165	28.95
813.339	28.3
813.512	30.1
813.686	26.09
813.86	24.29
814.033	22.74
814.207	23.35
814.38	20.96
814.554	24.51
814.727	26.53
814.9	20.58
815.074	23.57
815.247	19.24
815.421	20.37
815.594	21.02
815.767	18.48
815.941	18.32
816.114	16.72
816.287	20.8
816.46	21.5
816.634	16.77
816.807	21.11
816.98	21.4
817.153	27.72
817.327	31.77
817.5	33.56
817.673	33.51
817.846	34.74
818.019	35.67
818.192	33.6
818.365	26.45
818.538	29.43
818.711	28.98
818.884	24.17
819.057	21.31
819.23	18.23
819.403	17.66
819.576	23.13
819.749	22.58
819.922	21.56
820.095	22.53
820.268	25.12
820.441	24.06
820.614	23.84
820.786	26.88
820.959	28.62
821.132	29.17
821.305	28.42
821.477	29.12
821.65	29.13
821.823	29.29
821.996	30.5
822.168	30.62
822.341	31.36
822.514	31.47
822.686	31.4
822.859	31.75
823.031	31.89
823.204	32.39
823.376	31.59
823.549	32.56
823.722	32.68
823.894	32.57
824.067	33.52
824.239	32.78
824.411	32.79
824.584	33.24
824.756	33.28
824.929	33.45
825.101	33.16
825.273	33.34
825.446	33.8
825.618	33.31
825.79	33.12
825.963	31.75
826.135	33.45
826.307	33.69
826.479	33.09
826.652	33.52
826.824	33.87
826.996	34.9
827.168	35.07
827.34	33.25
827.512	33.92
827.684	34.22
827.856	34.25
828.029	33.67
828.201	34.74
828.373	35.04
828.545	34.08
828.717	33.25
828.889	31.94
829.061	32.06
829.232	32.17
829.404	29.73
829.576	29.03
829.748	28.6
829.92	27.66
830.092	25.77
830.264	26.24
830.436	24.28
830.607	23.06
830.779	24.8
830.951	24.55
831.123	24.71
831.294	25.55
831.466	23.88
831.638	22.56
831.809	23.38
831.981	20.75
832.153	19.57
832.324	15.49
832.496	16.88
832.667	12.07
832.839	10.15
833.011	8.31
833.182	15.28
833.354	14.12
833.525	17.71
833.697	19.16
833.868	21.29
834.039	20.55
834.211	22.36
834.382	21.38
834.554	23.12
834.725	22.7
834.896	23.93
835.068	24.11
835.239	25.86
835.41	26.9
835.581	26.96
835.753	25.4
835.924	25.98
836.095	27.4
836.266	28.33
836.438	28.33
836.609	29.66
836.78	29.54
836.951	26.36
837.122	23.76
837.293	19.89
837.464	21.41
837.635	22.41
837.806	22.97
837.977	23.95
838.148	25.37
838.319	24.8
838.49	25.09
838.661	26.76
838.832	23.69
839.003	25.03
839.174	29.2
839.345	23.72
839.516	24.91
839.687	21.09
839.857	18.03
840.028	16.88
840.199	16.49
840.37	16.11
840.54	6.98
840.711	13.24
840.882	14.96
841.053	8.19
841.223	7.61
841.394	8.61
841.564	16.93
841.735	17.62
841.906	14.19
842.076	10.13
842.247	0.3
842.417	6.33
842.588	4.98
842.758	10.04
842.929	13.72
843.099	17.9
843.27	13.29
843.44	0.95
843.611	0.81
843.781	-1.46
843.951	4.02
844.122	11.55
844.292	17.74
844.462	16.79
844.633	6.68
844.803	-1.05
844.973	-9.3
845.144	-8.34
845.314	1.51
845.484	-6.85
845.654	-3.64
845.824	4.96
845.995	4.72
846.165	0.66
846.335	2.8
846.505	12.58
846.675	14.56
846.845	23.63
847.015	27.34
847.185	24.96
847.355	35.05
847.525	28.14
847.695	21.31
847.865	10.6
848.035	4.65
848.205	9.4
848.375	4.45
848.545	18.56
848.715	13.98
848.884	-5.08
849.054	-2.05
849.224	-10.4
849.394	-10.59
849.564	-26.09
849.733	-6.72
849.903	-13.94
850.073	-11.06
850.243	-8.34
850.412	-14.92
850.582	-8.05
850.752	8.5
850.921	-14.8
851.091	-31.16
851.26	-7.7
851.43	-3.26
851.599	-15.91
851.769	-5.17
851.939	-3.19
852.108	-12.32
852.278	-13.22
852.447	-4.61
852.616	1.27
852.786	7.35
852.955	12.58
853.125	5.2
853.294	5.41
853.463	16.85
853.633	15.59
853.802	14.19
853.971	21.68
854.141	26.16
854.31	17.5
854.479	12.52
854.648	8.85
854.818	12.68
854.987	10.3
855.156	16.25
855.325	9.61
855.494	11.15
855.663	10.32
