855.156	-4.35
855.325	2.72
855.494	-3.92
855.663	-16.89
855.832	-28.83
856.001	-16.61
856.171	-8.47
856.34	-28.1
856.509	-42.23
856.678	-34.44
856.847	-32.74
857.016	-32.59
857.185	-36.24
857.353	-38.22
857.522	-40.58
857.691	-32.2
857.86	-39.61
858.029	-68.33
858.198	-45.71
858.367	-49.13
858.535	-32.03
858.704	-61.63
858.873	-31.57
859.042	-45.45
859.21	-113.67
859.379	-15.03
859.548	-132.19
859.717	-192.59
859.885	1.6
860.054	34.64
860.222	41.09
860.391	-46.66
860.56	85.3
860.728	-289.25
860.897	-296.75
861.065	-131.29
861.234	-338.35
861.402	-105.93
861.571	-73.76
861.739	-112.63
861.908	-81.71
862.076	-59.12
862.244	-55.01
862.413	-38.8
862.581	-24.07
862.749	-14
862.918	3.22
863.086	4.46
863.254	14.25
863.423	15.81
863.591	10.31
863.759	-0.2
863.927	-5.15
864.096	-5.5
864.264	-19.42
864.432	-25.69
864.6	-12.5
864.768	-27.06
864.936	-39.78
865.104	-36.86
865.272	-34.12
865.44	-28.5
865.608	-8
865.776	-25.56
865.944	-40.94
866.112	-32.48
866.28	-24.77
866.448	-37.21
866.616	-9.3
866.784	-4.53
866.952	-43.1
867.12	-98.02
867.288	-18.9
867.455	-48.77
867.623	-39.89
867.791	26.92
867.959	41.71
868.127	59.45
868.294	42.65
868.462	43.79
868.63	35.34
868.797	49
868.965	46.67
869.133	29.08
869.3	16.17
869.468	21.99
869.636	1.19
869.803	9.64
869.971	19.42
870.138	6.51
870.306	-8.98
870.473	-4.83
870.641	-3.38
870.808	1.35
870.975	-11.27
871.143	6.16
871.31	10.84
871.478	1.22
871.645	-21.79
871.812	-59.2
871.98	-64.54
872.147	-89.97
872.314	-100.71
872.482	-151.52
872.649	-155.9
872.816	-69.95
872.983	-80.89
873.15	-151.86
873.318	-149.31
873.485	-95.05
873.652	-69.1
873.819	-77.28
873.986	-62.84
874.153	-87.87
874.32	-61.76
874.487	-73.98
874.654	-123.61
874.821	-142.11
874.988	-85.1
875.155	-99.44
875.322	-136.96
875.489	-326.4
875.656	-214.92
875.823	-283
875.99	-100.63
876.157	-505.26
876.324	-93437.5
876.49	417.18
876.657	452.43
876.824	291.72
876.991	435.06
877.157	1328.93
877.324	799.91
877.491	2320.94
877.658	-314.98
877.824	676.32
877.991	-641.32
878.157	-188.92
878.324	-118.89
878.491	-90.74
878.657	-56.88
878.824	-194.61
878.99	-108.02
879.157	-25.53
879.323	-48.43
879.49	-82.83
879.656	-35.54
879.823	-1.94
879.989	-2.35
880.156	1.89
880.322	5.79
880.488	13.14
880.655	18.71
880.821	18.21
880.987	8.14
881.154	11.17
881.32	17.1
881.486	23.35
881.652	14.79
881.819	15.51
881.985	15.65
882.151	14.94
882.317	9.88
882.483	10.36
882.649	10.48
882.816	13.16
882.982	13.17
883.148	12.19
883.314	12.63
883.48	15.52
883.646	16.91
883.812	16.8
883.978	16.37
884.144	19.05
884.31	17.93
884.476	16.97
884.642	16.68
884.807	15.65
884.973	12.63
885.139	9.04
885.305	8.27
885.471	6.27
885.637	3.04
885.802	-0.82
885.968	-7.82
886.134	-4.86
886.3	-10.85
886.465	-12.37
886.631	-14.94
886.797	-4.47
886.962	-10.19
887.128	-17.58
887.293	-17.07
887.459	-23.35
887.625	-19.48
887.79	-2.76
887.956	-8.6
888.121	4.02
888.287	-1.77
888.452	2.35
888.618	-14.31
888.783	-4.32
