857.353	-14.15
857.522	-11.85
857.691	-24.1
857.86	-23.86
858.029	-39.97
858.198	-32.76
858.367	-22.22
858.535	-21.11
858.704	-23.33
858.873	-15.94
859.042	0.36
859.21	18.48
859.379	13.42
859.548	18.16
859.717	18.11
859.885	13.19
860.054	15.84
860.222	-18.51
860.391	-9.32
860.56	-5.5
860.728	11.4
860.897	13.58
861.065	-0.07
861.234	13.63
861.402	25.11
861.571	34.14
861.739	38.98
861.908	42.38
862.076	64.41
862.244	64.59
862.413	72.21
862.581	54.68
862.749	42.3
862.918	37.99
863.086	26.3
863.254	26.06
863.423	16.88
863.591	24.6
863.759	23.61
863.927	24.38
864.096	17.02
864.264	6.7
864.432	11.71
864.6	7.83
864.768	10.74
864.936	29.51
865.104	31.76
865.272	25.82
865.44	31.69
865.608	6.87
865.776	-2.72
865.944	-14.08
866.112	-14.76
866.28	-10.04
866.448	3.7
866.616	9.53
866.784	2.42
866.952	-0.99
867.12	-10.8
867.288	-21.77
867.455	-7.68
867.623	-3.16
867.791	-8.69
867.959	1.45
868.127	-8.42
868.294	-7.65
868.462	-12.53
868.63	0.29
868.797	-5.93
868.965	-37.67
869.133	-15.79
869.3	-0.6
869.468	-36.16
869.636	-11.82
869.803	-16.56
869.971	-3.25
870.138	-9.95
870.306	-0.32
870.473	-7.93
870.641	3.06
870.808	26.74
870.975	17.83
871.143	-3.38
871.31	21.95
871.478	22.78
871.645	-1.26
871.812	-3.91
871.98	-2.56
872.147	-2.25
872.314	-8.61
872.482	-1.08
872.649	1.96
872.816	5
872.983	27.32
873.15	16.16
873.318	22.12
873.485	23.52
873.652	28.51
873.819	13.77
873.986	14.5
874.153	22.8
874.32	9.13
874.487	-2.9
874.654	8
874.821	-6.38
874.988	7.08
875.155	-2.81
875.322	-7.27
875.489	-4.05
875.656	1.03
875.823	-1.27
875.99	-7.81
876.157	11.26
876.324	22.51
876.49	28.06
876.657	20.18
876.824	33.54
876.991	31.24
877.157	35.75
877.324	37.68
877.491	61.16
877.658	18.41
877.824	18.62
877.991	18.71
878.157	32.14
878.324	22.98
878.491	38.58
878.657	23.85
878.824	24.14
878.99	23.44
879.157	21.76
879.323	22.05
879.49	23.09
879.656	26.96
879.823	26.85
879.989	7.35
880.156	1.14
880.322	-12.44
880.488	-18.73
880.655	-24.49
880.821	-9.86
880.987	-9.61
881.154	-3.43
881.32	-1.2
881.486	-10.59
881.652	-12.63
881.819	-5.63
881.985	-3.66
882.151	-4.2
882.317	-1.09
882.483	-2.5
882.649	-4.82
882.816	-3.47
882.982	-0.66
883.148	0.58
883.314	3.46
883.48	1.56
883.646	2.82
883.812	5.39
883.978	6.36
884.144	8.71
884.31	10.18
884.476	9
884.642	12.12
884.807	12.48
884.973	11.35
885.139	11.23
885.305	14.07
885.471	17.99
885.637	17.51
885.802	17.27
885.968	15.32
886.134	14.7
886.3	15.44
886.465	10.52
886.631	8.37
886.797	14.18
886.962	12.11
887.128	4.89
887.293	-9.25
887.459	-18.69
887.625	-13.5
887.79	-13.93
887.956	-21.7
888.121	-23.57
888.287	-26.88
888.452	-36.48
888.618	-70.9
888.783	-81.84
