535.451	4.16
535.649	4.11
535.847	4.19
536.045	4.17
536.243	4.24
536.441	4.37
536.638	4.41
536.836	4.45
537.034	4.5
537.232	4.51
537.43	4.5
537.627	4.59
537.825	4.61
538.023	4.64
538.22	4.58
538.418	4.61
538.616	4.45
538.813	4.52
539.011	4.52
539.209	4.41
539.406	4.22
539.604	4.26
539.801	4.28
539.999	4.36
540.196	4.39
540.394	4.51
540.591	4.52
540.789	4.64
540.986	4.65
541.184	4.64
541.381	4.77
541.579	4.99
541.776	4.95
541.974	4.94
542.171	4.91
542.368	4.96
542.566	4.93
542.763	4.94
542.96	4.95
543.158	4.95
543.355	5
543.552	4.92
543.75	4.93
543.947	4.99
544.144	5.04
544.341	5.05
544.539	4.98
544.736	5.07
544.933	5.12
545.13	5.04
545.327	5.02
545.524	5.04
545.722	4.99
545.919	4.84
546.116	4.88
546.313	4.8
546.51	4.83
546.707	4.85
546.904	4.74
547.101	4.84
547.298	5.08
547.495	5.11
547.692	5.08
547.889	5.21
548.086	5.43
548.283	5.38
548.48	5.56
548.677	5.71
548.874	5.76
549.07	5.79
549.267	5.65
549.464	5.52
549.661	5.49
549.858	5.57
550.055	5.58
550.251	5.5
550.448	5.42
550.645	5.36
550.842	5.45
551.038	5.54
551.235	5.57
551.432	5.77
551.628	5.68
551.825	5.9
552.022	5.9
552.218	5.89
552.415	5.98
552.612	6.22
552.808	6.34
553.005	6.27
553.201	6.34
553.398	6.49
553.594	6.49
553.791	6.62
553.987	6.54
554.184	6.53
554.38	6.53
554.577	6.48
554.773	6.43
554.97	6.27
555.166	6.5
555.362	6.34
555.559	6.27
555.755	6.3
555.952	6.38
556.148	6.55
556.344	6.71
556.541	6.83
556.737	6.94
556.933	6.98
557.129	6.89
557.326	6.85
557.522	7.07
557.718	7.16
557.914	7.1
558.11	7.1
558.307	6.92
558.503	6.69
558.699	6.83
558.895	6.76
559.091	6.89
559.287	7.09
559.483	7
559.679	6.9
559.876	6.98
560.072	7.14
560.268	6.92
560.464	6.72
560.66	6.77
560.856	6.62
561.052	6.59
561.247	6.42
561.443	6.48
561.639	6.47
561.835	6.54
562.031	6.65
562.227	6.62
562.423	6.92
562.619	7.26
562.815	7.5
563.01	7.53
563.206	7.56
563.402	7.89
563.598	7.9
563.793	7.88
563.989	7.87
564.185	7.9
564.381	7.74
564.576	7.64
564.772	7.52
564.968	7.4
565.163	7.48
565.359	7.72
565.555	7.62
565.75	7.66
565.946	7.66
566.141	7.66
566.337	7.66
566.532	7.81
566.728	7.85
566.923	7.84
567.119	8.03
567.314	7.99
567.51	7.75
567.705	7.65
567.901	7.72
568.096	7.9
568.292	8.01
568.487	7.89
568.682	7.79
568.878	7.95
569.073	8.04
569.268	7.95
569.464	8.14
569.659	8.44
569.854	8.56
570.05	8.49
570.245	8.37
570.44	8.21
570.635	8.34
570.831	8.54
571.026	8.5
571.221	8.6
571.416	8.67
571.611	8.73
571.806	8.69
572.002	8.88
572.197	9.19
572.392	9.21
572.587	9.16
572.782	9.2
572.977	9.18
573.172	9.1
573.367	9.18
573.562	9.12
573.757	9.04
573.952	8.9
574.147	8.63
574.342	8.23
574.537	8.19
574.732	8.37
574.927	8.33
575.121	8.27
575.316	8.4
575.511	8.46
575.706	8.66
575.901	8.75
576.096	8.92
576.29	9.06
576.485	9.21
576.68	9.25
576.875	9.4
577.069	9.45
577.264	9.54
577.459	9.39
577.654	9.23
577.848	9.1
578.043	9.18
578.238	9.21
578.432	8.98
578.627	9.27
578.821	9.41
579.016	9.49
579.21	9.46
579.405	9.52
579.6	9.62
579.794	9.67
579.989	9.66
580.183	9.54
580.378	9.42
580.572	9.69
580.766	9.55
580.961	9.53
581.155	9.48
581.35	9.44
581.544	9.5
581.738	9.48
581.933	9.7
582.127	10.02
582.321	10.09
582.516	10.38
582.71	10.27
582.904	10.04
583.099	10.23
583.293	10.35
583.487	10.54
583.681	10.36
583.875	10.66
584.07	10.61
584.264	10.44
584.458	10.44
584.652	10
584.846	10.16
585.04	10.24
585.234	10.11
585.428	9.9
585.623	9.71
585.817	9.72
586.011	9.77
586.205	9.56
586.399	9.28
586.593	8.8
586.787	8.93
586.981	8.92
587.174	8.85
587.368	8.82
587.562	8.78
587.756	8.72
587.95	8.87
588.144	8.85
588.338	9
588.532	8.99
588.725	9.33
588.919	9.76
589.113	9.75
589.307	10
589.501	10.34
589.694	10.52
589.888	10.78
590.082	10.79
590.275	10.69
590.469	10.52
590.663	10.65
590.856	10.96
591.05	10.72
591.244	10.68
591.437	10.58
591.631	10.38
591.824	10.19
592.018	10.13
592.212	9.87
592.405	9.79
592.599	10.01
592.792	10.19
592.986	9.87
593.179	9.8
593.372	9.75
593.566	9.72
593.759	9.58
593.953	9.57
594.146	9.36
594.339	9.67
594.533	9.81
594.726	9.65
594.92	9.65
595.113	9.65
595.306	9.76
595.499	10.09
595.693	10.37
595.886	10.58
596.079	10.71
596.272	10.96
596.466	10.82
596.659	10.71
596.852	10.78
597.045	10.71
597.238	10.78
597.431	10.48
597.624	10.38
597.818	10.14
598.011	9.84
598.204	9.65
598.397	9.38
598.59	9.57
598.783	9.66
598.976	9.57
599.169	9.46
599.362	9.25
599.555	9.39
599.748	9.35
599.941	9.35
600.134	9.42
600.326	9.58
600.519	9.83
600.712	9.52
600.905	9.54
601.098	9.62
601.291	9.72
601.483	9.68
601.676	9.96
601.869	10.01
602.062	10.31
602.255	10.6
602.447	10.56
602.64	10.36
602.833	10.41
603.025	10.39
603.218	10.3
603.411	10.3
603.603	10.54
603.796	10.42
603.989	10.4
604.181	10.25
604.374	10.02
604.566	10.07
604.759	10.18
604.951	10.32
605.144	10.24
605.336	10.31
605.529	10.35
605.721	10.3
605.914	10.31
606.106	10.26
606.299	10.32
606.491	10.47
606.683	10.56
606.876	10.39
607.068	10.32
607.26	10.47
607.453	10.7
607.645	10.65
607.837	10.77
608.03	10.65
608.222	10.6
608.414	10.66
608.606	10.57
608.799	10.41
608.991	10.46
609.183	10.5
609.375	10.46
609.567	10.49
609.759	10.62
609.952	10.58
610.144	10.81
610.336	11.04
610.528	10.72
610.72	10.63
610.912	10.8
611.104	11.09
611.296	11.04
611.488	11.04
611.68	10.65
611.872	10.34
612.064	10.63
612.256	10.55
612.448	10.57
612.64	10.93
612.832	11.01
613.023	11.03
613.215	10.97
613.407	10.71
613.599	10.93
613.791	11.21
613.983	11.45
614.174	11.16
614.366	11.1
614.558	10.53
614.75	10.54
614.941	10.85
615.133	10.55
615.325	10.63
615.516	10.93
615.708	10.55
615.9	10.41
616.091	10.36
616.283	10.29
616.475	10.08
616.666	10.47
616.858	10.38
617.049	10.23
617.241	10.15
617.432	9.94
617.624	9.81
617.815	9.92
618.007	10
618.198	10.41
618.39	10.4
618.581	10.64
618.773	10.5
618.964	10.36
619.155	10.51
619.347	11.04
619.538	11.08
619.729	11.15
619.921	11.16
620.112	11.45
620.303	11.36
620.494	11.21
620.686	11.2
620.877	11.16
621.068	11.22
621.259	11.06
621.451	10.83
621.642	10.87
621.833	10.86
622.024	11.04
622.215	10.89
622.406	10.89
622.597	11.31
622.788	11.18
622.98	11.17
623.171	11.22
623.362	11.18
623.553	11
623.744	10.78
623.935	10.69
624.126	10.91
624.317	10.88
624.508	10.53
624.698	10.39
624.889	10.47
625.08	10.52
625.271	10.68
625.462	10.72
625.653	11.12
625.844	11.01
626.034	10.87
626.225	10.84
626.416	10.81
626.607	10.92
626.798	10.88
626.988	10.84
627.179	11.17
627.37	11.03
627.56	11.09
627.751	11.08
627.942	11.37
628.132	11.5
628.323	11.4
628.514	11.37
628.704	11.38
628.895	11.11
629.085	11.39
629.276	11
629.466	11.29
629.657	11.05
629.847	10.72
630.038	10.49
630.228	10.71
630.419	10.55
630.609	10.55
630.8	10.77
630.99	11.31
631.181	11.33
631.371	11.36
631.561	11.26
631.752	11.52
631.942	11.47
632.132	11.62
632.323	11.59
632.513	11.86
632.703	12.13
632.893	11.84
633.084	11.47
633.274	11.21
633.464	11.24
633.654	10.98
633.844	10.71
634.034	10.91
634.225	11.03
634.415	10.92
634.605	10.72
634.795	10.04
634.985	10.17
635.175	10.25
635.365	10.15
635.555	10.46
635.745	10.52
635.935	10.58
636.125	10.74
636.315	10.74
636.505	11.03
636.695	11
636.885	11.62
637.075	11.8
637.265	11.9
637.455	12
637.644	11.8
637.834	12.1
638.024	12.28
638.214	12.09
638.404	12.43
638.593	12.42
638.783	12.25
638.973	11.99
639.163	11.56
639.352	11.09
639.542	11.42
639.732	11.27
639.921	11.03
640.111	10.86
640.301	10.95
640.49	10.85
640.68	10.68
640.87	11
641.059	11.24
641.249	11.6
641.438	11.88
641.628	11.47
641.817	11.78
642.007	12.16
642.196	12.25
642.386	12.18
642.575	12.02
642.764	11.76
642.954	11.59
643.143	11.63
643.333	11.41
643.522	11.68
643.711	11.93
643.901	11.99
644.09	11.29
644.279	11.44
644.469	11.28
644.658	11.04
644.847	11.2
645.036	10.99
645.226	10.88
645.415	10.85
645.604	10.53
645.793	10.34
645.982	10.19
646.171	10.42
646.361	10.6
646.55	11.04
646.739	10.98
646.928	11.04
647.117	11.15
647.306	11.12
647.495	10.98
647.684	11.09
647.873	11.23
648.062	11.25
648.251	11.34
648.44	11.54
648.629	11.14
648.818	11.34
649.007	11.41
649.196	11.69
649.384	11.54
649.573	11.67
649.762	11.67
649.951	11.9
650.14	11.91
650.328	12.27
650.517	11.85
650.706	12.24
650.895	12.02
651.083	11.77
651.272	11.74
651.461	12.17
651.65	12.2
651.838	12.38
652.027	12.25
652.216	12.01
652.404	11.51
652.593	11.2
652.781	10.99
652.97	11.34
653.158	11.39
653.347	11.57
653.535	11.5
653.724	11.28
653.912	11.22
654.101	11.27
654.289	11.41
654.478	11.67
654.666	11.86
654.855	12.05
655.043	12.09
655.231	12.27
655.42	12.4
655.608	12.55
655.796	12.88
655.985	12.85
656.173	12.67
656.361	12.78
656.55	12.79
656.738	13.26
656.926	13.12
657.114	12.67
657.302	12.93
657.491	13.02
657.679	12.38
657.867	12.29
658.055	12.74
658.243	12.53
658.431	12.51
658.619	12.34
658.807	12.51
658.996	12.38
659.184	12.62
659.372	12.47
659.56	12.1
659.748	12.55
659.936	12.67
660.124	12.3
660.311	12.45
660.499	12.34
660.687	12.53
660.875	12.17
661.063	12.37
661.251	12.12
661.439	12.18
661.627	11.86
661.814	11.64
662.002	11.84
662.19	11.76
662.378	11.85
662.565	11.49
662.753	11.58
662.941	11.61
663.129	10.91
663.316	11.08
663.504	10.58
663.692	11.22
663.879	11.25
664.067	10.66
664.254	10.9
664.442	11.18
664.63	11.49
664.817	11.3
665.005	11.22
665.192	11.66
665.38	11.83
665.567	12.27
665.755	11.94
665.942	11.8
666.13	11.93
666.317	11.53
666.504	11.17
666.692	11.31
666.879	11.6
667.067	11.87
667.254	12.46
667.441	12.58
667.629	12.49
667.816	12.28
668.003	12.79
668.19	12.52
668.378	12.36
668.565	12.69
668.752	12.72
668.939	12.58
669.127	12.33
669.314	12.08
669.501	12.4
669.688	12.44
669.875	12.53
670.062	12.48
670.249	12.6
670.436	12.31
670.623	12.48
670.81	12.48
670.997	12.34
671.184	12.01
671.371	11.46
671.558	11.2
671.745	11.35
671.932	11.4
672.119	11.46
672.306	11.72
672.493	12.48
672.68	12
672.867	11.96
673.054	11.52
673.24	12.22
673.427	12.34
673.614	12.03
673.801	11.82
673.988	12.31
674.174	11.76
674.361	11.58
674.548	11.87
674.734	11.86
674.921	12.08
675.108	12.92
675.294	12.33
675.481	12.78
675.668	12.72
675.854	13.16
676.041	13.17
676.227	13.32
676.414	13.38
676.601	12.93
676.787	12.78
676.974	12.74
677.16	12.53
677.347	12.81
677.533	12.56
677.719	12.04
677.906	11.99
678.092	11.79
678.279	12
678.465	12.04
678.651	12.21
678.838	12.59
679.024	12.46
679.21	12.1
679.397	12.12
679.583	12.27
679.769	12.75
679.955	12.85
680.142	12.97
680.328	12.95
680.514	12.73
680.7	12.66
680.886	12.21
681.073	12.28
681.259	12.47
681.445	12.34
681.631	12.66
681.817	12.67
682.003	12.53
682.189	12.57
682.375	12.44
682.561	13.25
682.747	13.38
682.933	13.85
683.119	13.92
683.305	13.58
683.491	13.96
683.677	13.48
683.863	14
684.049	13.67
684.235	13.24
684.42	13.2
684.606	12.78
684.792	13.01
684.978	13.11
685.164	13.64
685.349	13.91
685.535	13.61
685.721	13.55
685.907	13.48
686.092	13.69
686.278	14.04
686.464	13.5
686.649	13.56
686.835	12.81
687.021	12.76
687.206	12.1
687.392	11.82
687.577	11.65
687.763	12.02
687.948	11.77
688.134	12.32
688.319	12.09
688.505	12.81
688.69	12.54
688.876	12.98
689.061	12.91
689.247	12.94
689.432	13.69
689.618	13.88
689.803	13.79
689.988	13.75
690.174	13
690.359	13.23
690.544	13.09
690.73	13.44
690.915	13.14
691.1	13.62
691.285	13.58
691.471	13.24
691.656	13.29
691.841	13.68
692.026	13.69
692.211	14.16
692.396	13.98
692.582	13.83
692.767	13.82
692.952	14.24
693.137	14.06
693.322	14.05
693.507	13.96
693.692	13.91
693.877	12.74
694.062	12.48
694.247	12.12
694.432	12.77
694.617	12.92
694.802	12.95
694.987	12.45
695.172	11.99
695.357	12.05
695.541	12.65
695.726	12.48
695.911	13.18
696.096	13.27
696.281	13.3
696.466	12.57
696.65	12.35
696.835	12.06
697.02	11.93
697.204	12.02
697.389	11.86
697.574	11.83
697.759	11.9
697.943	12.26
698.128	12.4
698.312	12.28
698.497	12.49
698.682	12.88
698.866	13.19
699.051	13.8
699.235	13.97
699.42	14.25
699.604	13.96
699.789	14.14
699.973	13.96
700.158	14.06
700.342	14.37
700.527	14.2
700.711	13.87
700.895	13.44
701.08	13.77
701.264	13.19
701.448	13.31
701.633	13.65
701.817	13.65
702.001	13.27
702.186	13.1
702.37	13.19
702.554	12.88
702.738	12.9
702.923	13.27
703.107	12.61
703.291	13.36
703.475	13.62
703.659	13.77
703.843	12.85
704.027	12.8
704.212	13.07
704.396	12.66
704.58	12.83
704.764	12.93
704.948	13.26
705.132	13.11
705.316	13.31
705.5	11.74
705.684	10.99
705.868	11.97
706.052	13.31
706.235	13.43
706.419	14.14
706.603	14.4
706.787	14.28
706.971	14.28
707.155	13.52
707.339	13.29
707.522	13.65
707.706	14.11
707.89	13.87
708.074	13.13
708.257	12.52
708.441	11.45
708.625	11.31
708.808	11.8
708.992	11.81
709.176	12.76
709.359	12.39
709.543	12.73
709.727	12.77
709.91	13.23
710.094	13.67
710.277	14.57
710.461	14.84
710.644	14.59
710.828	14.73
711.011	14.43
711.195	14.07
711.378	13.91
711.562	13.68
711.745	12.8
711.928	12.72
712.112	11.82
712.295	11.06
712.478	11.12
712.662	11.21
712.845	10.49
713.028	10.38
713.212	10.61
713.395	10.76
713.578	11.55
713.761	12.16
713.945	12.18
714.128	12.02
714.311	11.96
714.494	11.85
714.677	12.37
714.86	12.72
715.043	12.92
715.227	13.07
715.41	13.63
715.593	13.6
715.776	13.75
715.959	13.34
716.142	14.09
716.325	14.11
716.508	13.38
716.691	13.3
716.874	13.21
717.057	13.24
717.239	13.78
717.422	13.26
717.605	12.65
717.788	12.85
717.971	12.28
718.154	11.78
718.337	11.58
718.519	13.29
718.702	13.1
718.885	13.44
719.068	12.91
719.25	11.99
719.433	11.49
719.616	11.99
719.798	12.36
719.981	13.27
720.164	13.32
720.346	13.51
720.529	12.91
720.712	11.78
720.894	11.98
721.077	11.66
721.259	11.71
721.442	12.86
721.624	12.79
721.807	12.66
721.989	12.19
722.172	12.46
722.354	12.98
722.537	11.52
722.719	13.35
722.901	13.14
723.084	13.94
723.266	13.97
723.448	13.51
723.631	14.04
723.813	14.22
723.995	14.32
724.178	14.07
724.36	13.66
724.542	15.41
724.724	14.63
724.907	14.2
725.089	15.02
725.271	15.37
725.453	14.9
725.635	14.32
725.817	13.72
725.999	13.85
726.181	14.28
726.364	14.92
726.546	15.33
726.728	15.63
726.91	16.52
727.092	15.77
727.274	14.95
727.456	15.67
727.638	15.58
727.819	15.49
728.001	15.31
728.183	14.81
728.365	14.26
728.547	13.98
728.729	13.28
728.911	12.43
729.093	12.33
729.274	12.11
729.456	11.35
729.638	11.32
729.82	11.3
730.001	11.45
730.183	11.73
730.365	12.22
730.546	11.25
730.728	11.46
730.91	12.03
731.091	12.52
731.273	13.22
731.455	13.42
731.636	13.12
731.818	13.71
731.999	14.1
732.181	13.66
732.362	13.77
732.544	13.9
732.725	14.21
732.907	13.51
733.088	13.06
733.27	12.67
733.451	13.23
733.633	14.41
733.814	13.63
733.995	13.4
734.177	13.06
734.358	12.88
734.539	13.93
734.721	14.31
734.902	14.98
735.083	15.03
735.264	15.37
735.446	15.81
735.627	14.81
735.808	15.49
735.989	14.82
736.17	15.49
736.351	14.29
736.533	13.53
736.714	12.81
736.895	12.78
737.076	12.8
737.257	12.81
737.438	11.93
737.619	11.63
737.8	11.65
737.981	13.23
738.162	12.6
738.343	14.05
738.524	13.43
738.705	14.18
738.886	13.95
739.067	13.87
739.247	13.56
739.428	14.25
739.609	14.53
739.79	13.8
739.971	13.15
740.151	14.36
740.332	13.62
740.513	15.06
740.694	14.8
740.874	15.86
741.055	15.77
741.236	16.57
741.417	15.39
741.597	16.24
741.778	16.67
741.958	16.53
742.139	17.06
742.32	16.83
742.5	15.92
742.681	16.62
742.861	14.86
743.042	14.54
743.222	13.06
743.403	13.19
743.583	12.12
743.764	10.85
743.944	11.65
744.124	11.5
744.305	11.36
744.485	11.95
744.666	11.4
744.846	11.94
745.026	12.5
745.207	13.69
745.387	14.79
745.567	15.95
745.747	16.69
745.928	17.18
746.108	16.08
746.288	16.61
746.468	17.15
746.648	18.13
746.829	18.42
747.009	18.03
747.189	18.56
747.369	16.73
747.549	15.43
747.729	16.34
747.909	15.5
748.089	15.31
748.269	14.64
748.449	14.19
748.629	12.35
748.809	11.03
748.989	11.45
749.169	11.23
749.349	13.87
749.529	13.53
749.709	12.53
749.889	12.73
750.068	14.31
750.248	14.59
750.428	14.53
750.608	13.91
750.788	14.49
750.967	14.46
751.147	15
751.327	14.15
751.507	15.04
751.686	15.97
751.866	16.15
752.046	15.28
752.225	15.91
752.405	15.34
752.585	16.92
752.764	17.42
752.944	17.35
753.123	15.17
753.303	15.06
753.482	15.45
753.662	14.3
753.841	13.89
754.021	13.93
754.2	13.52
754.38	13.65
754.559	13.78
754.739	12.95
754.918	13.2
755.097	14.84
755.277	13.35
755.456	12.69
755.635	13.44
755.815	12.93
755.994	12.36
756.173	11.91
756.352	12.23
756.532	12.08
756.711	12.23
756.89	10.24
757.069	8.8
757.248	11.07
757.427	10.79
757.607	11.62
757.786	12.38
757.965	12.13
758.144	13.18
758.323	13.03
758.502	11.77
758.681	13.19
758.86	14.74
759.039	14.67
759.218	12.61
759.397	13.01
759.576	13.43
759.755	13.81
759.934	14.65
760.113	14.65
760.291	15.83
760.47	16.01
760.649	16.14
760.828	16.74
761.007	17.19
761.186	18.19
761.364	17.53
761.543	16.95
761.722	15.32
761.901	14.96
762.079	14.67
762.258	12.53
762.437	13.81
762.615	13.33
762.794	12.72
762.972	13.68
763.151	13.11
763.33	14.43
763.508	13.79
763.687	14.24
763.865	14.35
764.044	14.06
764.222	15.44
764.401	14.31
764.579	14.12
764.758	14.16
764.936	13.41
765.114	13.97
765.293	12.88
765.471	12.56
765.65	13.33
765.828	13.21
766.006	12.63
766.184	10.96
766.363	11.42
766.541	10.44
766.719	11.72
766.898	11.81
767.076	13.45
767.254	14.7
767.432	14.37
767.61	13.47
767.788	13.81
767.967	14.55
768.145	14.13
768.323	15.03
768.501	16.26
768.679	14.26
768.857	15.05
769.035	12.32
769.213	11.79
769.391	11.41
769.569	11.36
769.747	10.79
769.925	10.28
770.103	9.48
770.281	8.1
770.459	7.66
770.636	8.47
770.814	7.12
770.992	6.95
771.17	4.02
771.348	5.72
771.525	3.41
771.703	2.15
771.881	1.86
772.059	5.86
772.236	5.37
772.414	5.18
772.592	5.86
772.769	6.93
772.947	4.56
773.125	8.1
773.302	8.74
773.48	10.97
773.657	10.66
773.835	11.68
774.013	12.49
774.19	12.69
774.368	11.9
774.545	11.97
774.723	12.11
774.9	12.98
775.077	10.55
775.255	11.9
775.432	14.47
775.61	16.7
775.787	17.85
775.964	15.42
776.142	15.05
776.319	14.89
776.496	14.46
776.674	16.51
776.851	18.54
777.028	18.83
777.205	17.45
777.382	14.74
777.56	13.47
777.737	13.05
777.914	13.23
778.091	16.11
778.268	16.17
778.445	15.86
778.622	14.53
778.8	15.24
778.977	15.34
779.154	14.51
779.331	13.32
779.508	14.22
779.685	11.92
779.862	10.17
780.038	8.78
780.215	10.91
780.392	9.82
780.569	9.91
780.746	9.59
780.923	10.87
781.1	11.84
781.277	14.03
781.453	12.65
781.63	15.35
781.807	17.09
781.984	14.62
782.16	13.89
782.337	16.72
782.514	16.71
782.691	17.25
782.867	15.58
783.044	15.28
783.221	14.14
783.397	13.5
783.574	10.27
783.75	8.07
783.927	11.6
784.103	11.12
784.28	9.82
784.456	8.3
784.633	8.09
784.809	7.58
784.986	6.29
785.162	6.32
785.339	6.56
785.515	9.16
785.692	10.98
785.868	9.32
786.044	9.59
786.221	9.92
786.397	11.71
786.573	9.97
786.749	9.43
786.926	11.88
787.102	10.63
787.278	10.98
787.454	11.85
787.631	12.06
787.807	12.04
787.983	12.47
788.159	11.07
788.335	9.09
788.511	10.47
788.687	11.96
788.863	11.69
789.039	10.78
789.216	8.77
789.392	7.83
789.568	5.05
789.744	3.79
789.919	1.19
790.095	0.08
790.271	-0.49
790.447	0.3
790.623	-1.25
790.799	0.24
790.975	4.28
791.151	8.1
791.327	10.03
791.502	12.81
791.678	14.23
791.854	17.06
792.03	18.23
792.205	19.21
792.381	17.8
792.557	19.76
792.733	16.65
792.908	17.24
793.084	16.62
793.259	14.07
793.435	11.56
793.611	13.39
793.786	12.67
793.962	13.66
794.137	12.26
794.313	12.2
794.488	9.23
794.664	9.59
794.839	9.54
795.015	11.18
795.19	9.59
795.366	13.07
795.541	8.46
795.716	7.89
795.892	8
796.067	10.38
796.242	13.9
796.418	16.96
796.593	15.97
796.768	13.46
796.944	13.49
797.119	16.24
797.294	15.4
797.469	16.64
797.644	16.75
797.82	14.95
797.995	15.14
798.17	12.11
798.345	9.79
798.52	11.69
798.695	14.07
798.87	11.51
799.045	9.42
799.22	7.88
799.395	8.11
799.57	10.17
799.745	10.86
799.92	11.02
800.095	12.57
800.27	14.57
800.445	13.76
800.62	10.86
800.795	7.79
800.97	8.9
801.145	10.12
801.319	7.92
801.494	5.78
801.669	8.2
801.844	5.47
802.018	2.36
802.193	-1.53
802.368	-1.68
802.543	-0.28
802.717	1.87
802.892	5.05
803.067	6.48
803.241	9.45
803.416	8.74
803.59	5.59
803.765	9.01
803.94	10.83
804.114	14.03
804.289	11.27
804.463	13.76
804.638	19.42
804.812	17.01
804.986	18.8
805.161	16.81
805.335	14.69
805.51	16.29
805.684	16.72
805.858	12.3
806.033	8.71
806.207	14.18
806.381	13.79
806.556	9.93
806.73	10.39
806.904	8.09
807.078	9.61
807.253	14.02
807.427	11.57
807.601	10.3
807.775	12
807.949	12.41
808.123	10.35
808.298	8.45
808.472	5.36
808.646	4.47
808.82	7.28
808.994	9.06
809.168	5.45
809.342	7.62
809.516	8.97
809.69	14.35
809.864	13.11
810.038	14.04
810.212	12.79
810.385	14.2
810.559	15.97
810.733	10.86
810.907	10.58
811.081	7.65
811.255	8.19
811.428	7.17
811.602	5.19
811.776	9.18
811.95	6.42
812.123	5.22
812.297	2.5
812.471	-3.29
812.644	0.7
812.818	-4.69
812.992	-3.7
813.165	-4.86
813.339	-3.83
813.512	-3.54
813.686	-6.26
813.86	-9.37
814.033	-6.52
814.207	1.09
814.38	7.71
814.554	8.69
814.727	14.65
814.9	18.82
815.074	16.89
815.247	16.47
815.421	16.25
815.594	19.33
815.767	20.34
815.941	19.7
816.114	18.37
816.287	13.73
816.46	12.97
816.634	11.31
816.807	11.35
816.98	9.42
817.153	10.4
817.327	7.45
817.5	6.88
817.673	7.84
817.846	12.87
818.019	13.66
818.192	16.66
818.365	17.32
818.538	15.94
818.711	18.61
818.884	21.6
819.057	21.71
819.23	19.81
819.403	19.81
819.576	20.59
819.749	18.41
819.922	17.85
820.095	17.14
820.268	14.58
820.441	14.31
820.614	11.22
820.786	13.03
820.959	13.65
821.132	15.58
821.305	16.43
821.477	16.62
821.65	16.93
821.823	17.5
821.996	17.68
822.168	18.74
822.341	19.18
822.514	19.81
822.686	18.88
822.859	18.78
823.031	18.48
823.204	18.99
823.376	18.98
823.549	18.81
823.722	18.84
823.894	18.35
824.067	18.12
824.239	17.74
824.411	17.45
824.584	17.92
824.756	18.01
824.929	18.3
825.101	18.05
825.273	18.18
825.446	19.52
825.618	19.13
825.79	19.97
825.963	19.44
826.135	18.83
826.307	20.03
826.479	19.79
826.652	19.4
826.824	20.27
826.996	19.33
827.168	18.99
827.34	16.78
827.512	15.32
827.684	16.35
827.856	16.46
828.029	17.42
828.201	15.34
828.373	16.19
828.545	14.62
828.717	13.93
828.889	14.1
829.061	13.27
829.232	14.49
829.404	15.89
829.576	12.4
829.748	12.5
829.92	9.35
830.092	11.15
830.264	12.5
830.436	12.61
830.607	11.04
830.779	9.68
830.951	8.33
831.123	9.67
831.294	10.06
831.466	14.05
831.638	16.21
831.809	21.74
831.981	18.84
832.153	16.21
832.324	13.07
832.496	15.22
832.667	14.3
832.839	15.65
833.011	13.49
833.182	15.17
833.354	11.92
833.525	10.23
833.697	9.89
833.868	11.86
834.039	10.41
834.211	14.35
834.382	12.86
834.554	14.76
834.725	14.68
834.896	14.57
835.068	11.03
835.239	11.78
835.41	14.11
835.581	15.65
835.753	16.29
835.924	17.04
836.095	16.25
836.266	19.06
836.438	18.86
836.609	18.03
836.78	18.85
836.951	21.95
837.122	23.05
837.293	23.51
837.464	19.58
837.635	17.17
837.806	14.27
837.977	11.32
838.148	8.42
838.319	4.4
838.49	7.94
838.661	6.66
838.832	7.44
839.003	7.28
839.174	4.54
839.345	11.33
839.516	12.31
839.687	15.78
839.857	21.15
840.028	19.5
840.199	16.14
840.37	15.6
840.54	20.12
840.711	22.3
840.882	19.95
841.053	19.84
841.223	17.93
841.394	18
841.564	18.96
841.735	19.92
841.906	21.57
842.076	26.55
842.247	25.5
842.417	22.41
842.588	20.14
842.758	22.44
842.929	19.3
843.099	21.16
843.27	20
843.44	19.18
843.611	18.43
843.781	18.45
843.951	18.42
844.122	20.5
844.292	16.09
844.462	13.59
844.633	11.84
844.803	15.42
844.973	13.72
845.144	16.43
845.314	15.74
845.484	13.26
845.654	10.83
845.824	8.64
845.995	7.11
846.165	17.36
846.335	23.47
846.505	19.63
846.675	14.25
846.845	16.58
847.015	14.57
847.185	13.54
847.355	11.79
847.525	16.62
847.695	11.14
847.865	11.74
848.035	8.4
848.205	8.28
848.375	5.71
848.545	14.41
848.715	11.19
848.884	9.03
849.054	-1.52
849.224	-15.62
849.394	-15.84
849.564	2.64
849.733	-10.59
849.903	-27.39
850.073	-37.76
850.243	-23.76
850.412	-29.04
850.582	-26.15
850.752	-26.34
850.921	-21.36
851.091	-14.55
851.26	-13.03
851.43	-21.44
851.599	-3.43
851.769	7.12
851.939	-0.97
852.108	-3.35
852.278	-2.94
852.447	-11.59
852.616	-12.76
852.786	-7.72
852.955	-2.54
853.125	1.03
853.294	-4.36
853.463	0.64
853.633	-0.01
853.802	6.14
853.971	12.55
854.141	7.81
854.31	20
854.479	31.09
854.648	24.46
854.818	22.68
854.987	13.27
855.156	26.26
855.325	22.36
855.494	26.01
855.663	27.44
855.832	23.75
856.001	29.44
856.171	19.55
856.34	5.4
856.509	16.21
856.678	10.76
856.847	13.09
857.016	-1.75
857.185	0.98
