858.873	24.84
859.042	42.47
859.21	55.61
859.379	54.5
859.548	54.59
859.717	34.79
859.885	21.47
860.054	27.7
860.222	17.17
860.391	23.63
860.56	22.9
860.728	28.64
860.897	-1.73
861.065	-4.7
861.234	3.82
861.402	0.71
861.571	24.74
861.739	35.32
861.908	41.33
862.076	36.36
862.244	19.13
862.413	16.32
862.581	23.17
862.749	38.64
862.918	31.9
863.086	40.43
863.254	31.67
863.423	14.28
863.591	3.85
863.759	-22.04
863.927	5.35
864.096	24.16
864.264	49.25
864.432	36.38
864.6	26.89
864.768	32.9
864.936	19.7
865.104	21.51
865.272	25.84
865.44	29.46
865.608	33.97
865.776	23.36
865.944	22.21
866.112	-2.58
866.28	-0.71
866.448	17.51
866.616	23.11
866.784	17.6
866.952	34.22
867.12	44.32
867.288	54.34
867.455	59.75
867.623	60.14
867.791	50.14
867.959	68.9
868.127	83
868.294	49.87
868.462	46.93
868.63	37.75
868.797	40.68
868.965	56.56
869.133	38
869.3	8.92
869.468	13.28
869.636	36.94
869.803	27.68
869.971	15.26
870.138	32.27
870.306	25.84
870.473	44.96
870.641	42.04
870.808	21.09
870.975	14.12
871.143	20.56
871.31	40.64
871.478	46.97
871.645	41.97
871.812	58.64
871.98	56.57
872.147	77.55
872.314	62.96
872.482	64.48
872.649	56.06
872.816	63.22
872.983	58.13
873.15	54.17
873.318	42.11
873.485	48.66
873.652	46.86
873.819	45.82
873.986	35.84
874.153	42.49
874.32	38.33
874.487	58.6
874.654	69.95
874.821	83.33
874.988	77.28
875.155	77.91
875.322	84.36
875.489	87.75
875.656	87.63
875.823	96.38
875.99	98.09
876.157	104.4
876.324	69.43
876.49	27.32
876.657	6.58
876.824	14.65
876.991	21.53
877.157	14.01
877.324	17.49
877.491	14.08
877.658	27.4
877.824	45.21
877.991	50.28
878.157	64.5
878.324	65.55
878.491	77.12
878.657	69.04
878.824	54.8
878.99	57.79
879.157	53.75
879.323	55.24
879.49	54.72
879.656	54.87
879.823	47.82
879.989	31.21
880.156	35.78
880.322	33.03
880.488	43.31
880.655	42.16
880.821	46.2
880.987	47.2
881.154	53.78
881.32	46.3
881.486	41.28
881.652	42.41
881.819	43.58
881.985	40.57
882.151	38.81
882.317	29.79
882.483	30.84
882.649	26.95
882.816	25.96
882.982	21.45
883.148	21.89
883.314	20.48
883.48	22.65
883.646	20.37
883.812	20.17
883.978	20.7
884.144	27.92
884.31	30.53
884.476	29.11
884.642	30.81
884.807	31.52
884.973	31.72
885.139	32.26
885.305	33.52
885.471	36.97
885.637	38.36
885.802	37.14
885.968	32.3
886.134	32.57
886.3	39.39
886.465	39.26
886.631	41.72
886.797	42.39
886.962	47.39
887.128	47.27
887.293	52.78
887.459	57.09
887.625	65.23
887.79	61.26
887.956	62.25
888.121	56.71
888.287	58.76
888.452	68.55
888.618	72.36
888.783	62.15
