533.076	5.87
533.274	5.81
533.472	5.83
533.67	5.73
533.868	5.69
534.066	5.79
534.264	5.72
534.462	5.84
534.66	5.82
534.858	5.73
535.056	5.75
535.253	5.64
535.451	5.75
535.649	5.79
535.847	5.84
536.045	5.93
536.243	5.95
536.441	6.04
536.638	5.79
536.836	5.85
537.034	5.92
537.232	5.92
537.43	6.16
537.627	6.01
537.825	6.16
538.023	6.15
538.22	6.12
538.418	6.22
538.616	6.19
538.813	6.47
539.011	6.41
539.209	6.43
539.406	6.52
539.604	6.48
539.801	6.67
539.999	6.55
540.196	6.63
540.394	6.76
540.591	6.71
540.789	6.78
540.986	6.68
541.184	6.73
541.381	6.78
541.579	6.82
541.776	6.82
541.974	6.78
542.171	6.83
542.368	6.83
542.566	6.82
542.763	6.84
542.96	6.88
543.158	6.98
543.355	7.06
543.552	7.05
543.75	7.04
543.947	7.11
544.144	7.22
544.341	7.22
544.539	7.27
544.736	7.24
544.933	7.3
545.13	7.37
545.327	7.42
545.524	7.34
545.722	7.53
545.919	7.42
546.116	7.54
546.313	7.58
546.51	7.62
546.707	7.74
546.904	7.79
547.101	7.81
547.298	7.85
547.495	7.83
547.692	7.99
547.889	7.81
548.086	8.03
548.283	8.03
548.48	7.97
548.677	8.09
548.874	7.93
549.07	7.86
549.267	8.03
549.464	7.89
549.661	7.9
549.858	7.79
550.055	7.78
550.251	7.88
550.448	7.52
550.645	7.58
550.842	7.5
551.038	7.61
551.235	7.64
551.432	7.4
551.628	7.63
551.825	7.84
552.022	8.02
552.218	8.1
552.415	7.98
552.612	8.18
552.808	8.32
553.005	8.3
553.201	8.54
553.398	8.71
553.594	8.69
553.791	8.69
553.987	8.58
554.184	8.52
554.38	8.63
554.577	8.67
554.773	8.75
554.97	8.85
555.166	9.14
555.362	9.16
555.559	9.28
555.755	9.55
555.952	9.72
556.148	9.82
556.344	9.83
556.541	9.94
556.737	9.99
556.933	10.06
557.129	9.92
557.326	9.81
557.522	9.82
557.718	9.97
557.914	9.89
558.11	9.87
558.307	10
558.503	10.17
558.699	10.2
558.895	10.07
559.091	10.15
559.287	10.36
559.483	10.39
559.679	10.51
559.876	10.51
560.072	10.76
560.268	10.72
560.464	10.57
560.66	10.56
560.856	10.55
561.052	10.61
561.247	10.67
561.443	10.58
561.639	10.83
561.835	10.82
562.031	10.79
562.227	10.89
562.423	11.14
562.619	11.35
562.815	11.66
563.01	11.81
563.206	12.07
563.402	12.24
563.598	12.19
563.793	12.09
563.989	12.22
564.185	12.44
564.381	12.41
564.576	12.31
564.772	12.37
564.968	12.22
565.163	12.13
565.359	12.14
565.555	12.14
565.75	12.31
565.946	12.36
566.141	12.29
566.337	12.19
566.532	12.17
566.728	12.15
566.923	12.34
567.119	12.31
567.314	12.59
567.51	12.71
567.705	12.76
567.901	12.91
568.096	12.97
568.292	13.09
568.487	13.07
568.682	13.03
568.878	13.1
569.073	13.04
569.268	13.27
569.464	13.04
569.659	13.1
569.854	12.93
570.05	13.03
570.245	13
570.44	13.03
570.635	13.21
570.831	13.35
571.026	13.35
571.221	13.2
571.416	13.24
571.611	13.56
571.806	13.54
572.002	13.71
572.197	13.65
572.392	13.78
572.587	13.63
572.782	13.73
572.977	13.86
573.172	14.06
573.367	14.21
573.562	14.26
573.757	14.24
573.952	14.25
574.147	14.33
574.342	14.38
574.537	14.37
574.732	14.48
574.927	14.33
575.121	14.06
575.316	14.16
575.511	14.21
575.706	14.18
575.901	14.13
576.096	14.25
576.29	14.36
576.485	14.32
576.68	14.56
576.875	14.59
577.069	14.76
577.264	15.06
577.459	15.03
577.654	15.01
577.848	15.01
578.043	15.03
578.238	15.03
578.432	14.95
578.627	15.16
578.821	15.06
579.016	14.99
579.21	14.62
579.405	14.7
579.6	14.6
579.794	14.7
579.989	14.87
580.183	14.74
580.378	14.52
580.572	14.45
580.766	14.44
580.961	14.22
581.155	14.28
581.35	14.71
581.544	14.75
581.738	14.81
581.933	14.92
582.127	14.71
582.321	14.78
582.516	14.96
582.71	15.07
582.904	15.03
583.099	15.27
583.293	15.67
583.487	15.57
583.681	15.3
583.875	15.02
584.07	14.82
584.264	15.09
584.458	15.14
584.652	15.11
584.846	14.92
585.04	15.04
585.234	15.1
585.428	14.87
585.623	15.02
585.817	15.19
586.011	15.53
586.205	15.76
586.399	15.84
586.593	16.07
586.787	16.5
586.981	16.9
587.174	16.83
587.368	16.75
587.562	16.63
587.756	16.53
587.95	16.67
588.144	16.93
588.338	16.68
588.532	16.34
588.725	16.14
588.919	16.15
589.113	15.99
589.307	16.07
589.501	15.89
589.694	16.11
589.888	16.17
590.082	16.32
590.275	16.22
590.469	16.27
590.663	16.64
590.856	16.83
591.05	16.82
591.244	17.01
591.437	16.72
591.631	17.02
591.824	17.03
592.018	17.05
592.212	16.7
592.405	16.25
592.599	16.49
592.792	16.52
592.986	16.54
593.179	16.3
593.372	16.09
593.566	16.53
593.759	16.45
593.953	16.33
594.146	16.43
594.339	16.48
594.533	16.85
594.726	16.66
594.92	16.55
595.113	16.44
595.306	16.55
595.499	16.65
595.693	16.63
595.886	16.73
596.079	16.96
596.272	17.22
596.466	17.57
596.659	17.49
596.852	17.51
597.045	17.48
597.238	17.68
597.431	17.75
597.624	17.82
597.818	17.72
598.011	17.69
598.204	17.66
598.397	17.31
598.59	16.91
598.783	16.82
598.976	17
599.169	16.91
599.362	16.69
599.555	16.5
599.748	16.47
599.941	16.71
600.134	16.65
600.326	16.64
600.519	16.88
600.712	16.91
600.905	17.01
601.098	17.08
601.291	17.5
601.483	17.52
601.676	17.56
601.869	17.85
602.062	17.63
602.255	17.64
602.447	17.69
602.64	17.64
602.833	17.85
603.025	17.92
603.218	17.9
603.411	17.72
603.603	17.84
603.796	18.06
603.989	17.89
604.181	17.98
604.374	18.08
604.566	18.15
604.759	18.18
604.951	18.23
605.144	18.19
605.336	18.16
605.529	18.12
605.721	18.2
605.914	18.07
606.106	17.99
606.299	17.92
606.491	18.02
606.683	18.12
606.876	17.91
607.068	17.85
607.26	17.79
607.453	17.55
607.645	17.64
607.837	17.59
608.03	17.74
608.222	17.94
608.414	17.94
608.606	18.06
608.799	17.75
608.991	18.01
609.183	17.94
609.375	18
609.567	17.95
609.759	17.81
609.952	17.69
610.144	17.69
610.336	17.46
610.528	17.54
610.72	17.29
610.912	17.37
611.104	17.23
611.296	17.13
611.488	17.12
611.68	17.39
611.872	17.59
612.064	17.76
612.256	17.38
612.448	17.58
612.64	17.52
612.832	17.39
613.023	17.39
613.215	17.54
613.407	17.71
613.599	17.55
613.791	17.5
613.983	17.3
614.174	17.12
614.366	17.52
614.558	17.21
614.75	17.32
614.941	17.47
615.133	17.33
615.325	17.07
615.516	17.2
615.708	17.65
615.9	17.63
616.091	17.43
616.283	17.38
616.475	17.25
616.666	17.34
616.858	17.25
617.049	16.88
617.241	17.27
617.432	17.54
617.624	17.42
617.815	17.54
618.007	17.55
618.198	17.97
618.39	17.98
618.581	18.56
618.773	18.73
618.964	18.71
619.155	19.32
619.347	19.16
619.538	19.1
619.729	19.21
619.921	18.92
620.112	19.09
620.303	19.14
620.494	19.3
620.686	18.97
620.877	18.99
621.068	19.21
621.259	18.99
621.451	18.87
621.642	18.78
621.833	18.78
622.024	18.66
622.215	18.85
622.406	18.69
622.597	18.69
622.788	18.34
622.98	18.3
623.171	18.05
623.362	17.94
623.553	17.98
623.744	18.08
623.935	17.98
624.126	17.71
624.317	17.39
624.508	17.63
624.698	17.7
624.889	17.87
625.08	18.2
625.271	18.22
625.462	18.27
625.653	18.47
625.844	18.34
626.034	18.26
626.225	18.55
626.416	18.4
626.607	18.35
626.798	18.25
626.988	18.33
627.179	18.36
627.37	18.5
627.56	18.53
627.751	18.49
627.942	18.6
628.132	18.63
628.323	18.79
628.514	19.05
628.704	18.96
628.895	18.91
629.085	18.81
629.276	18.69
629.466	18.83
629.657	19.06
629.847	19.12
630.038	19.29
630.228	19.46
630.419	19.74
630.609	19.83
630.8	19.96
630.99	20.19
631.181	20.3
631.371	20.33
631.561	20.09
631.752	19.69
631.942	19.46
632.132	19.22
632.323	19.36
632.513	19.09
632.703	19.23
632.893	19.06
633.084	19.08
633.274	18.96
633.464	18.94
633.654	19.07
633.844	19.55
634.034	19.5
634.225	19.55
634.415	19.33
634.605	19.17
634.795	18.91
634.985	18.99
635.175	19.04
635.365	19.16
635.555	18.99
635.745	19.33
635.935	18.93
636.125	19.08
636.315	19.06
636.505	19.01
636.695	19.26
636.885	19.13
637.075	19.27
637.265	19.28
637.455	19.55
637.644	19.63
637.834	19.43
638.024	19.43
638.214	19.65
638.404	19.67
638.593	19.98
638.783	19.6
638.973	19.62
639.163	19.38
639.352	19.12
639.542	18.85
639.732	18.73
639.921	18.64
640.111	18.93
640.301	18.88
640.49	18.98
640.68	18.98
640.87	19.1
641.059	19.61
641.249	19.41
641.438	19.71
641.628	19.8
641.817	19.84
642.007	19.42
642.196	19.28
642.386	19.13
642.575	18.95
642.764	18.94
642.954	18.97
643.143	18.88
643.333	19.16
643.522	18.83
643.711	18.95
643.901	19.48
644.09	19.68
644.279	19.85
644.469	19.48
644.658	20.05
644.847	19.78
645.036	20.08
645.226	20.1
645.415	20.06
645.604	20.16
645.793	19.88
645.982	19.68
646.171	19.89
646.361	19.88
646.55	20.77
646.739	20.6
646.928	20.69
647.117	20.67
647.306	20.15
647.495	20.43
647.684	20.43
647.873	20.19
648.062	20.02
648.251	19.89
648.44	19.97
648.629	19.38
648.818	18.94
649.007	19.05
649.196	19.17
649.384	19.54
649.573	19.57
649.762	19.68
649.951	20.23
650.14	20.1
650.328	20.11
650.517	19.69
650.706	20.12
650.895	20.32
651.083	20.38
651.272	19.7
651.461	19.87
651.65	19.65
651.838	19.51
652.027	19.35
652.216	19.07
652.404	19.5
652.593	20.07
652.781	20.14
652.97	20.4
653.158	19.84
653.347	20.52
653.535	20.14
653.724	20.12
653.912	20.25
654.101	20
654.289	20.41
654.478	20.21
654.666	20.01
654.855	19.9
655.043	19.75
655.231	20.2
655.42	19.76
655.608	20.02
655.796	20.33
655.985	20.5
656.173	20.6
656.361	20.48
656.55	20.2
656.738	20.21
656.926	20.46
657.114	20.57
657.302	20.74
657.491	20.97
657.679	20.77
657.867	20.79
658.055	20.19
658.243	20.14
658.431	20.25
658.619	20.56
658.807	20.36
658.996	20.03
659.184	20.3
659.372	20.28
659.56	20.22
659.748	20.22
659.936	20.24
660.124	20.59
660.311	20.93
660.499	21.01
660.687	20.63
660.875	20.64
661.063	20.69
661.251	20.34
661.439	20.26
661.627	20.46
661.814	20.56
662.002	20.43
662.19	20.4
662.378	20.12
662.565	19.95
662.753	20.04
662.941	20.1
663.129	20.26
663.316	19.92
663.504	20.16
663.692	20.28
663.879	19.9
664.067	19.61
664.254	19.98
664.442	19.84
664.63	19.93
664.817	20
665.005	20.33
665.192	20.01
665.38	20.2
665.567	19.85
665.755	19.57
665.942	20.09
666.13	20.7
666.317	19.95
666.504	20.04
666.692	19.97
666.879	20.2
667.067	20.46
667.254	20.62
667.441	20.41
667.629	20.47
667.816	20.57
668.003	20.73
668.19	20.35
668.378	20.39
668.565	20.44
668.752	20.47
668.939	20.24
669.127	19.56
669.314	19.3
669.501	19.73
669.688	19.81
669.875	19.79
670.062	19.66
670.249	19.69
670.436	20.51
670.623	20.51
670.81	20.73
670.997	20.84
671.184	21.32
671.371	21.71
671.558	21.85
671.745	22.12
671.932	22.37
672.119	22.04
672.306	22.4
672.493	22.03
672.68	22.17
672.867	21.6
673.054	21.72
673.24	21.65
673.427	21.65
673.614	21.36
673.801	21.25
673.988	21.33
674.174	21.39
674.361	20.98
674.548	21.14
674.734	20.69
674.921	21.18
675.108	21.01
675.294	20.35
675.481	19.82
675.668	19.99
675.854	19.86
676.041	19.69
676.227	19.82
676.414	20.03
676.601	19.47
676.787	19.83
676.974	20.01
677.16	19.86
677.347	20.31
677.533	20.56
677.719	19.94
677.906	20.21
678.092	19.93
678.279	20
678.465	19.79
678.651	20.25
678.838	20.06
679.024	19.73
679.21	19.87
679.397	19.81
679.583	20.01
679.769	20.81
679.955	20.29
680.142	20.61
680.328	20.31
680.514	20.37
680.7	20.18
680.886	20.41
681.073	20.84
681.259	20.69
681.445	20.75
681.631	20.3
681.817	20.02
682.003	20.28
682.189	20.21
682.375	20.57
682.561	20.58
682.747	20.57
682.933	20.73
683.119	20.92
683.305	21.17
683.491	20.86
683.677	21.85
683.863	22.13
684.049	21.96
684.235	22.04
684.42	21.68
684.606	21.82
684.792	22.38
684.978	22.4
685.164	21.91
685.349	21.79
685.535	22.54
685.721	21.88
685.907	21.46
686.092	21.72
686.278	21.29
686.464	22.01
686.649	22.04
686.835	21.63
687.021	21.53
687.206	21.82
687.392	21.96
687.577	21.49
687.763	21.72
687.948	21.87
688.134	21.93
688.319	22.17
688.505	22.07
688.69	21.59
688.876	21.87
689.061	21.64
689.247	21.27
689.432	20.66
689.618	21.32
689.803	21.2
689.988	21.45
690.174	21.67
690.359	21.46
690.544	21.45
690.73	22.02
690.915	21.96
691.1	22.36
691.285	22.39
691.471	23.1
691.656	22.36
691.841	22.05
692.026	21.53
692.211	21.24
692.396	21.41
692.582	20.87
692.767	20.3
692.952	20.03
693.137	19.57
693.322	19.52
693.507	20.04
693.692	20.27
693.877	20
694.062	19.97
694.247	19.83
694.432	20.52
694.617	20.88
694.802	21.29
694.987	21.72
695.172	22.24
695.357	22.94
695.541	22.19
695.726	22.16
695.911	22.44
696.096	22.05
696.281	22.6
696.466	21.88
696.65	21.59
696.835	21.68
697.02	21.16
697.204	20.52
697.389	20.32
697.574	20.47
697.759	20.89
697.943	21.18
698.128	21.64
698.312	21.29
698.497	21.49
698.682	21.31
698.866	21.18
699.051	21.4
699.235	22
699.42	21.96
699.604	22.21
699.789	22.02
699.973	22.07
700.158	22.1
700.342	22.16
700.527	22
700.711	22.51
700.895	22.74
701.08	23.09
701.264	22.63
701.448	22.39
701.633	21.41
701.817	21.03
702.001	20.74
702.186	20.61
702.37	20.75
702.554	20.82
702.738	20.52
702.923	20.48
703.107	20.15
703.291	20.49
703.475	20.42
703.659	20.93
703.843	20.93
704.027	20.6
704.212	20.95
704.396	21.47
704.58	21.26
704.764	21.93
704.948	22.32
705.132	21.79
705.316	21.95
705.5	22.19
705.684	22.62
705.868	22.91
706.052	23.59
706.235	22.9
706.419	21.98
706.603	21.92
706.787	21.23
706.971	20.84
707.155	21.03
707.339	20.6
707.522	21.24
707.706	20.76
707.89	21.03
708.074	20.42
708.257	20.79
708.441	21.5
708.625	22.25
708.808	22.27
708.992	22.93
709.176	22.91
709.359	23.07
709.543	22.09
709.727	22.71
709.91	22.48
710.094	22.5
710.277	22.68
710.461	21.93
710.644	21.62
710.828	21.24
711.011	20.73
711.195	22.16
711.378	22.21
711.562	21.58
711.745	21.15
711.928	20.8
712.112	21.6
712.295	20.76
712.478	21.31
712.662	21.04
712.845	21.3
713.028	21.36
713.212	20.76
713.395	20.71
713.578	22.14
713.761	21.86
713.945	22.65
714.128	22.64
714.311	23.52
714.494	23.7
714.677	23.19
714.86	23.95
715.043	23.87
715.227	23.19
715.41	22.17
715.593	21.66
715.776	22.68
715.959	22.28
716.142	21.46
716.325	21.86
716.508	21.27
716.691	21.35
716.874	21.07
717.057	21.03
717.239	20.61
717.422	21.36
717.605	20.96
717.788	20.2
717.971	20.57
718.154	20.52
718.337	20.18
718.519	20.73
718.702	20.94
718.885	20.81
719.068	20.55
719.25	21.05
719.433	21.63
719.616	21.63
719.798	21.4
719.981	20.53
720.164	20.39
720.346	20.49
720.529	21.2
720.712	22.2
720.894	21.84
721.077	22.39
721.259	22.27
721.442	21.83
721.624	21.71
721.807	21.57
721.989	21.8
722.172	22.37
722.354	22.23
722.537	21.09
722.719	20.16
722.901	20.21
723.084	20.32
723.266	20.72
723.448	20.1
723.631	21.23
723.813	21.71
723.995	21.76
724.178	21.88
724.36	21.66
724.542	22.04
724.724	22.09
724.907	21.86
725.089	21.14
725.271	20.85
725.453	21.89
725.635	20.91
725.817	21.08
725.999	20.94
726.181	20.88
726.364	19.7
726.546	18.44
726.728	19.34
726.91	20.38
727.092	20.92
727.274	21.19
727.456	20.72
727.638	20.83
727.819	20.84
728.001	21.45
728.183	21.68
728.365	22.65
728.547	23.39
728.729	22.9
728.911	22.33
729.093	22.11
729.274	21.54
729.456	21.5
729.638	22.26
729.82	22.02
730.001	21.65
730.183	21.68
730.365	21.57
730.546	22.37
730.728	22.37
730.91	23.23
731.091	23.07
731.273	23.38
731.455	22.25
731.636	21.34
731.818	20.73
731.999	21.16
732.181	21.29
732.362	20.96
732.544	20.19
732.725	19.81
732.907	18.2
733.088	18.38
733.27	18.12
733.451	19.52
733.633	19.35
733.814	20.32
733.995	19.94
734.177	19.11
734.358	18.81
734.539	19.48
734.721	19.5
734.902	20.09
735.083	20.24
735.264	21.02
735.446	20.99
735.627	22.29
735.808	22.38
735.989	22.31
736.17	22.97
736.351	23.67
736.533	22.76
736.714	23.54
736.895	23.73
737.076	22.93
737.257	23.06
737.438	22.75
737.619	21.81
737.8	21.63
737.981	21
738.162	20.12
738.343	21.14
738.524	20.99
738.705	19.95
738.886	20.12
739.067	19.82
739.247	18.96
739.428	18.85
739.609	20.06
739.79	20.09
739.971	20.07
740.151	21.37
740.332	20.16
740.513	20.74
740.694	22.37
740.874	22.74
741.055	23.36
741.236	23.4
741.417	23.33
741.597	22.51
741.778	21.8
741.958	21.54
742.139	21.62
742.32	21.67
742.5	21.32
742.681	20.59
742.861	20.79
743.042	21.64
743.222	22.04
743.403	22.96
743.583	22.06
743.764	23.01
743.944	23.79
744.124	22.43
744.305	22.41
744.485	22.74
744.666	21.79
744.846	20.58
745.026	19.43
745.207	19.03
745.387	18.43
745.567	18
745.747	16.98
745.928	17.92
746.108	18.16
746.288	18.84
746.468	18.79
746.648	18.71
746.829	18.59
747.009	19.27
747.189	18.12
747.369	18.3
747.549	19.51
747.729	20.25
747.909	20.58
748.089	21.33
748.269	21.73
748.449	21.13
748.629	21.54
748.809	21.78
748.989	21.28
749.169	21.68
749.349	22.25
749.529	22.8
749.709	22.81
749.889	21.95
750.068	21.97
750.248	21.41
750.428	23.29
750.608	23.77
750.788	23.8
750.967	23.4
751.147	24.98
751.327	24.04
751.507	23.33
751.686	23.45
751.866	23.34
752.046	22.56
752.225	20.12
752.405	18.75
752.585	18.54
752.764	18.59
752.944	18.85
753.123	18.06
753.303	18.64
753.482	18.21
753.662	17.44
753.841	17.5
754.021	17.2
754.2	19.13
754.38	19.36
754.559	19.71
754.739	19.94
754.918	20.8
755.097	20.53
755.277	21.1
755.456	21.8
755.635	21.91
755.815	22.9
755.994	23.81
756.173	23.91
756.352	24.16
756.532	23.35
756.711	23.93
756.89	22.58
757.069	20.74
757.248	19.17
757.427	19.11
757.607	19.54
757.786	19.31
757.965	20.66
758.144	20.86
758.323	20.02
758.502	20.37
758.681	20.1
758.86	21.01
759.039	22.06
759.218	23.13
759.397	23.2
759.576	23.04
759.755	22.14
759.934	19.98
760.113	20.27
760.291	20.32
760.47	19.8
760.649	19.4
760.828	19.76
761.007	21.28
761.186	20.5
761.364	20.63
761.543	20.39
761.722	20.48
761.901	21.17
762.079	20.7
762.258	20.9
762.437	22.18
762.615	22.24
762.794	21.97
762.972	20.96
763.151	21.34
763.33	20.8
763.508	21.7
763.687	21.46
763.865	22.05
764.044	22.88
764.222	22.53
764.401	21.91
764.579	21.25
764.758	21.25
764.936	22.78
765.114	22.89
765.293	23.35
765.471	22.63
765.65	23.95
765.828	23.7
766.006	22.32
766.184	22.19
766.363	22.06
766.541	22.87
766.719	20.91
766.898	18.38
767.076	17.87
767.254	17.25
767.432	17.29
767.61	16.47
767.788	15.9
767.967	16.35
768.145	16.77
768.323	18.32
768.501	19.06
768.679	21.26
768.857	23.08
769.035	23.31
769.213	24.04
769.391	23.48
769.569	22.51
769.747	23.27
769.925	22.95
770.103	24
770.281	21.63
770.459	20.16
770.636	20.58
770.814	19.4
770.992	17.15
771.17	19.41
771.348	21.67
771.525	21.15
771.703	22
771.881	24
772.059	21.71
772.236	21.23
772.414	22.7
772.592	21.95
772.769	22.84
772.947	26.59
773.125	26.33
773.302	22.28
773.48	23.12
773.657	22.45
773.835	20.64
774.013	23.4
774.19	24.1
774.368	23.83
774.545	24.67
774.723	22.17
774.9	20.31
775.077	17.42
775.255	20.56
775.432	20.99
775.61	21.5
775.787	18.38
775.964	16.01
776.142	15.05
776.319	12.57
776.496	11.77
776.674	10.84
776.851	10.61
777.028	11.98
777.205	11.9
777.382	10.65
777.56	6.39
777.737	10.25
777.914	12.47
778.091	13.27
778.268	14.52
778.445	15.59
778.622	18.06
778.8	19.34
778.977	20.09
779.154	19.85
779.331	21.62
779.508	21.5
779.685	20.27
779.862	18.2
780.038	18.9
780.215	20.57
780.392	18.37
780.569	19.13
780.746	18.7
780.923	16.12
781.1	14.46
781.277	11.35
781.453	17.03
781.63	17.68
781.807	19.22
781.984	18.92
782.16	18.68
782.337	19.71
782.514	18.55
782.691	17.37
782.867	20.21
783.044	24.09
783.221	25.79
783.397	24.56
783.574	24.44
783.75	24.4
783.927	25.69
784.103	24.48
784.28	23.39
784.456	25.07
784.633	23.66
784.809	22.08
784.986	18.18
785.162	18.67
785.339	17.84
785.515	17.94
785.692	16.21
785.868	13.63
786.044	14.83
786.221	14.7
786.397	12.61
786.573	14.79
786.749	12.98
786.926	14.94
787.102	12.25
787.278	9.73
787.454	6.55
787.631	8.54
787.807	9.34
787.983	9.48
788.159	12.57
788.335	14.21
788.511	14.09
788.687	16.71
788.863	16.64
789.039	17.91
789.216	17.77
789.392	19.7
789.568	20.2
789.744	19.42
789.919	19.57
790.095	18.25
790.271	18.7
790.447	21.5
790.623	20.4
790.799	23.02
790.975	21.93
791.151	24.77
791.327	27.5
791.502	26.89
791.678	26.97
791.854	25.64
792.03	26.78
792.205	24.84
792.381	21.74
792.557	22.74
792.733	20.29
792.908	20.67
793.084	20.66
793.259	18.69
793.435	18.43
793.611	17.54
793.786	19.27
793.962	16.96
794.137	17.91
794.313	16.9
794.488	14.35
794.664	13.16
794.839	14.92
795.015	12.89
795.19	12.85
795.366	11.94
795.541	14.2
795.716	13.78
795.892	14.41
796.067	13.78
796.242	15
796.418	17.36
796.593	20.95
796.768	21.17
796.944	21.83
797.119	21.59
797.294	22.25
797.469	22.05
797.644	20.48
797.82	20.87
797.995	21.36
798.17	21.72
798.345	20.99
798.52	19.08
798.695	17.33
798.87	18.4
799.045	20.77
799.22	23.03
799.395	24.91
799.57	24.77
799.745	21.97
799.92	20.71
800.095	23.29
800.27	21.37
800.445	19.87
800.62	23.2
800.795	22.19
800.97	18.41
801.145	15.37
801.319	10.03
801.494	9.41
801.669	12.78
801.844	13.02
802.018	9.2
802.193	11.68
802.368	9.88
802.543	7.52
802.717	9.63
802.892	8.19
803.067	9.8
803.241	9.44
803.416	14.38
803.59	9.84
803.765	10.84
803.94	11.72
804.114	11.73
804.289	13.08
804.463	14.97
804.638	12.34
804.812	13.74
804.986	13.67
805.161	17.05
805.335	14.11
805.51	16.43
805.684	13.91
805.858	16.64
806.033	14.69
806.207	14.54
806.381	12.31
806.556	11.6
806.73	13.39
806.904	12.9
807.078	13.72
807.253	12.93
807.427	15.65
807.601	17.08
807.775	13.94
807.949	16.28
808.123	19.59
808.298	16.27
808.472	16.33
808.646	18.53
808.82	14.4
808.994	13.04
809.168	13.54
809.342	12.1
809.516	10
809.69	8.78
809.864	8.82
810.038	8.5
810.212	11.74
810.385	9.7
810.559	8.68
810.733	16.43
810.907	17.54
811.081	13.92
811.255	19.12
811.428	25.01
811.602	27.47
811.776	24.97
811.95	25.75
812.123	25.97
812.297	25.07
812.471	23.9
812.644	15.84
812.818	15.62
812.992	19.02
813.165	16.16
813.339	14.03
813.512	15.69
813.686	19.1
813.86	17.89
814.033	19.8
814.207	22.59
814.38	22.1
814.554	25.98
814.727	26.19
814.9	25.15
815.074	25.46
815.247	22.3
815.421	20.91
815.594	21.81
815.767	17.19
815.941	13.37
816.114	14.69
816.287	17.77
816.46	17.33
816.634	18.23
816.807	20.01
816.98	21.31
817.153	27.94
817.327	26.18
817.5	23.84
817.673	28.52
817.846	30.83
818.019	32.07
818.192	28.85
818.365	30.08
818.538	29.66
818.711	29.88
818.884	26.46
819.057	19.78
819.23	19.97
819.403	17.03
819.576	17.88
819.749	18.6
819.922	17.26
820.095	19.04
820.268	18.67
820.441	18.23
820.614	17.42
820.786	19.58
820.959	22.76
821.132	23.27
821.305	25.93
821.477	24.47
821.65	23.75
821.823	24.08
821.996	24.15
822.168	24.99
822.341	24.42
822.514	24.55
822.686	24.13
822.859	24.92
823.031	24.55
823.204	24.1
823.376	24.39
823.549	24.26
823.722	23.56
823.894	23.66
824.067	22.72
824.239	23.47
824.411	22.85
824.584	22.87
824.756	21.28
824.929	21.93
825.101	22
825.273	22.52
825.446	22.64
825.618	23.33
825.79	23.26
825.963	24.57
826.135	22.84
826.307	25.21
826.479	24.71
826.652	24.36
826.824	25.49
826.996	24.87
827.168	22.73
827.34	22.05
827.512	22.6
827.684	21.87
827.856	20.33
828.029	21.36
828.201	19.99
828.373	20.26
828.545	21.42
828.717	19.44
828.889	19.92
829.061	21.31
829.232	21.64
829.404	22.9
829.576	20.69
829.748	21.11
829.92	20.73
830.092	17.75
830.264	17.17
830.436	13.16
830.607	9.82
830.779	4.85
830.951	5.1
831.123	4.83
831.294	1.37
831.466	-0.2
831.638	-2.31
831.809	-4.68
831.981	-2.73
832.153	-2.42
832.324	-1.39
832.496	3.2
832.667	4.06
832.839	0.23
833.011	3.08
833.182	2.08
833.354	11.85
833.525	17.46
833.697	18.32
833.868	19.84
834.039	22.82
834.211	25.47
834.382	24.4
834.554	26.41
834.725	28.84
834.896	28.39
835.068	28.36
835.239	27.4
835.41	23.29
835.581	24.49
835.753	24.68
835.924	20.42
836.095	19.32
836.266	17.39
836.438	16.97
836.609	13.51
836.78	12.57
836.951	14.3
837.122	12.78
837.293	12.63
837.464	15.54
837.635	12.57
837.806	14.55
837.977	13.72
838.148	15.44
838.319	15.49
838.49	21.31
838.661	19.18
838.832	18.16
839.003	19
839.174	22.85
839.345	14.88
839.516	14.27
839.687	21.47
839.857	20.27
840.028	19.43
840.199	23.76
840.37	18.12
840.54	20.08
840.711	18.12
840.882	20.33
841.053	22.34
841.223	25.06
841.394	23.34
841.564	15.06
841.735	19.07
841.906	25.79
842.076	21.39
842.247	20.37
842.417	16.65
842.588	9.43
842.758	5.75
842.929	-6.01
843.099	-8.67
843.27	-13.13
843.44	-17.56
843.611	-19.45
843.781	-39.7
843.951	-52.85
844.122	-55.05
844.292	-38.71
844.462	-38.48
844.633	-44.93
844.803	-33.14
844.973	-36.31
845.144	-24.64
845.314	-19.83
845.484	-24.64
845.654	-14.08
845.824	-12.98
845.995	-21.17
846.165	-45.98
846.335	-39.31
846.505	-17.33
846.675	-17.91
846.845	-1.6
847.015	-4.69
847.185	-19.68
847.355	-25.98
847.525	-25.92
847.695	-18.53
847.865	-15.74
848.035	-7.24
848.205	-13.77
848.375	-52.09
848.545	-67.39
848.715	-47.7
848.884	-33.09
849.054	-37.02
849.224	-38.83
849.394	-41.3
849.564	-52.03
849.733	-62.13
849.903	-47.78
850.073	-52.66
850.243	-31.76
850.412	-25.39
850.582	-29.83
850.752	-66.7
850.921	-46.32
851.091	-38.07
851.26	-59.57
851.43	-56.45
851.599	-47.23
851.769	-61.51
851.939	-46.73
852.108	-46.03
852.278	-89.28
852.447	-129.23
852.616	-72.08
852.786	-44.96
852.955	-50.36
853.125	-43.71
853.294	-23.34
853.463	-33.97
853.633	7.73
853.802	8.65
853.971	6
854.141	17.66
854.31	14.94
854.479	11.41
