859.042	39.24
859.21	43.52
859.379	46.25
859.548	36.57
859.717	28.01
859.885	27.24
860.054	28.53
860.222	24.36
860.391	19.75
860.56	14.31
860.728	16.47
860.897	25.41
861.065	24.34
861.234	30.78
861.402	39.59
861.571	32.51
861.739	27.84
861.908	17.07
862.076	26.49
862.244	25.05
862.413	31.57
862.581	29.84
862.749	32.24
862.918	21.68
863.086	7.82
863.254	5.76
863.423	16.84
863.591	16.24
863.759	30.37
863.927	31.73
864.096	17.72
864.264	21.17
864.432	26.99
864.6	14.48
864.768	19.79
864.936	26.54
865.104	25.48
865.272	26.91
865.44	34.84
865.608	34.68
865.776	27.48
865.944	39.89
866.112	44.39
866.28	36.38
866.448	46.81
866.616	53.38
866.784	51.28
866.952	50
867.12	46.75
867.288	40.66
867.455	39.03
867.623	40.54
867.791	26.29
867.959	14.01
868.127	16.53
868.294	14.74
868.462	-8.17
868.63	-20.18
868.797	-24.65
868.965	-35.88
869.133	-47.84
869.3	-34.47
869.468	-39.81
869.636	-21.98
869.803	-1.51
869.971	6.13
870.138	-6.18
870.306	13.66
870.473	16.67
870.641	16.52
870.808	17.04
870.975	23.81
871.143	15.63
871.31	29.4
871.478	29.64
871.645	30.12
871.812	31.27
871.98	38.3
872.147	33.84
872.314	30.01
872.482	33.89
872.649	37.92
872.816	33.15
872.983	36.09
873.15	20.4
873.318	13.9
873.485	11.62
873.652	15.35
873.819	23.06
873.986	20.98
874.153	26.49
874.32	21.42
874.487	17.82
874.654	22.38
874.821	17.27
874.988	29.97
875.155	37.04
875.322	43.04
875.489	42.73
875.656	30.32
875.823	34.04
875.99	41.15
876.157	42.17
876.324	43.2
876.49	47.03
876.657	64.68
876.824	60.66
876.991	60.52
877.157	57.04
877.324	44.87
877.491	42.91
877.658	46.59
877.824	32.88
877.991	32.25
878.157	30.29
878.324	24.11
878.491	13.12
878.657	-4.97
878.824	3.64
878.99	-2.92
879.157	5.75
879.323	7.35
879.49	5.9
879.656	11.89
879.823	14.12
879.989	8.94
880.156	4.59
880.322	11.3
880.488	21.89
880.655	25.3
880.821	26.75
880.987	18.6
881.154	21.39
881.32	21.33
881.486	22.08
881.652	26.89
881.819	28.72
881.985	31.42
882.151	31.73
882.317	29.29
882.483	30.42
882.649	31.98
882.816	35.61
882.982	35.33
883.148	34.6
883.314	30.13
883.48	28.66
883.646	27.14
883.812	27.49
883.978	27.6
884.144	27.96
884.31	26.84
884.476	26.43
884.642	24.83
884.807	23.86
884.973	22.92
885.139	24.76
885.305	23.43
885.471	26.41
885.637	27.86
885.802	26.44
885.968	28.87
886.134	29.83
886.3	26.18
886.465	22.7
886.631	21.96
886.797	23.02
886.962	26.45
887.128	27.48
887.293	24.78
887.459	22.42
887.625	19.43
887.79	10.85
887.956	4
888.121	12.17
888.287	14.33
888.452	14.57
888.618	15.52
888.783	9.65
