538.023	41.2
538.22	41.33
538.418	41.39
538.616	41.34
538.813	41.44
539.011	41.44
539.209	41.54
539.406	41.47
539.604	41.42
539.801	41.49
539.999	41.5
540.196	41.5
540.394	41.52
540.591	41.48
540.789	41.42
540.986	41.32
541.184	41.26
541.381	41.27
541.579	41.3
541.776	41.2
541.974	41.16
542.171	41.11
542.368	41.14
542.566	41.1
542.763	41.12
542.96	41.25
543.158	41.3
543.355	41.44
543.552	41.45
543.75	41.56
543.947	41.7
544.144	41.76
544.341	41.85
544.539	41.93
544.736	42.02
544.933	42.14
545.13	42.14
545.327	42.26
545.524	42.28
545.722	42.29
545.919	42.12
546.116	42.12
546.313	42.19
546.51	42.34
546.707	42.39
546.904	42.37
547.101	42.3
547.298	42.31
547.495	42.21
547.692	42.12
547.889	42.15
548.086	42.37
548.283	42.47
548.48	42.48
548.677	42.39
548.874	42.39
549.07	42.22
549.267	42.41
549.464	42.3
549.661	42.37
549.858	42.56
550.055	42.42
550.251	42.24
550.448	42.34
550.645	42.34
550.842	42.31
551.038	42.32
551.235	42.64
551.432	42.5
551.628	42.58
551.825	42.63
552.022	42.31
552.218	42.44
552.415	42.37
552.612	42.16
552.808	42.23
553.005	42.33
553.201	42.34
553.398	42.27
553.594	42.31
553.791	42.38
553.987	42.44
554.184	42.72
554.38	42.65
554.577	42.79
554.773	43.03
554.97	43.02
555.166	43.03
555.362	42.98
555.559	43
555.755	42.86
555.952	42.97
556.148	43.09
556.344	43.13
556.541	43.27
556.737	43.31
556.933	43.28
557.129	43.39
557.326	43.5
557.522	43.61
557.718	43.47
557.914	43.49
558.11	43.59
558.307	43.56
558.503	43.62
558.699	43.74
558.895	43.93
559.091	43.93
559.287	43.77
559.483	43.59
559.679	43.42
559.876	43.47
560.072	43.67
560.268	43.48
560.464	43.07
560.66	42.81
560.856	42.78
561.052	42.55
561.247	42.45
561.443	42.5
561.639	42.62
561.835	42.98
562.031	42.92
562.227	42.84
562.423	42.99
562.619	43.23
562.815	43.22
563.01	43.11
563.206	43.15
563.402	43.35
563.598	43.43
563.793	43.5
563.989	43.29
564.185	43.31
564.381	43.43
564.576	43.12
564.772	43.25
564.968	43.19
565.163	43.17
565.359	43.31
565.555	43.2
565.75	43.22
565.946	43.1
566.141	43.15
566.337	43.18
566.532	43.16
566.728	43.31
566.923	43.29
567.119	43.53
567.314	43.65
567.51	43.54
567.705	43.67
567.901	43.56
568.096	43.75
568.292	43.65
568.487	43.82
568.682	43.84
568.878	43.89
569.073	43.97
569.268	43.89
569.464	43.82
569.659	43.93
569.854	44
570.05	44.11
570.245	43.87
570.44	43.89
570.635	43.79
570.831	43.94
571.026	44.01
571.221	43.94
571.416	43.85
571.611	44.09
571.806	44.13
572.002	44.24
572.197	44.36
572.392	44.42
572.587	44.42
572.782	44.38
572.977	44.33
573.172	44.22
573.367	44.15
573.562	44.5
573.757	44.39
573.952	44.39
574.147	44.15
574.342	44.19
574.537	44.18
574.732	44.31
574.927	44.45
575.121	44.49
575.316	44.45
575.511	44.55
575.706	44.12
575.901	43.92
576.096	43.7
576.29	43.68
576.485	43.59
576.68	43.73
576.875	43.67
577.069	43.59
577.264	43.5
577.459	43.63
577.654	43.57
577.848	43.62
578.043	43.99
578.238	44.2
578.432	44.22
578.627	44.14
578.821	43.93
579.016	43.93
579.21	43.92
579.405	43.82
579.6	43.82
579.794	43.83
579.989	44.18
580.183	44.07
580.378	44.06
580.572	44.16
580.766	44.25
580.961	44.37
581.155	44.49
581.35	44.53
581.544	44.62
581.738	44.53
581.933	44.65
582.127	44.66
582.321	44.39
582.516	44.24
582.71	44.23
582.904	44.21
583.099	44.39
583.293	44.43
583.487	44.53
583.681	44.45
583.875	44.6
584.07	44.71
584.264	44.73
584.458	45.06
584.652	45.12
584.846	44.91
585.04	44.55
585.234	44.59
585.428	44.67
585.623	44.69
585.817	44.89
586.011	44.87
586.205	44.78
586.399	44.62
586.593	44.67
586.787	44.83
586.981	45.04
587.174	45.24
587.368	45.12
587.562	44.8
587.756	44.76
587.95	44.7
588.144	44.4
588.338	44.35
588.532	44.06
588.725	43.96
588.919	44.16
589.113	44.38
589.307	44.35
589.501	44.24
589.694	44.43
589.888	44.3
590.082	44.45
590.275	44.86
590.469	44.7
590.663	45.13
590.856	45.02
591.05	44.66
591.244	44.31
591.437	44.48
591.631	44.57
591.824	44.55
592.018	44.72
592.212	44.34
592.405	44.29
592.599	44.42
592.792	44.24
592.986	44.44
593.179	44.42
593.372	44.7
593.566	44.61
593.759	44.38
593.953	44.33
594.146	44.43
594.339	44.64
594.533	44.7
594.726	44.89
594.92	44.95
595.113	44.98
595.306	45.1
595.499	44.93
595.693	45.13
595.886	45.32
596.079	45.35
596.272	45.19
596.466	45.15
596.659	44.82
596.852	44.69
597.045	44.73
597.238	44.6
597.431	44.61
597.624	44.41
597.818	44.11
598.011	43.94
598.204	43.83
598.397	43.99
598.59	44.07
598.783	44.2
598.976	44.11
599.169	44.05
599.362	44.25
599.555	44.37
599.748	44.45
599.941	44.83
600.134	44.92
600.326	45.37
600.519	45.14
600.712	45.02
600.905	45.18
601.098	45.31
601.291	45.22
601.483	44.91
601.676	44.78
601.869	45.07
602.062	45
602.255	44.9
602.447	44.72
602.64	44.87
602.833	44.83
603.025	44.82
603.218	44.88
603.411	44.89
603.603	45
603.796	44.98
603.989	44.88
604.181	44.92
604.374	45.2
604.566	44.89
604.759	44.82
604.951	44.96
605.144	44.85
605.336	45.05
605.529	45.04
605.721	44.94
605.914	44.87
606.106	45.09
606.299	45.1
606.491	44.93
606.683	45.15
606.876	45.2
607.068	44.96
607.26	45.05
607.453	44.87
607.645	44.88
607.837	44.92
608.03	45.03
608.222	45.06
608.414	45.17
608.606	45.15
608.799	45.36
608.991	45.42
609.183	45.53
609.375	45.72
609.567	45.45
609.759	45.36
609.952	45.5
610.144	45.41
610.336	44.99
610.528	44.63
610.72	44.73
610.912	44.33
611.104	44.42
611.296	44.4
611.488	44.14
611.68	44.25
611.872	44.51
612.064	44.35
612.256	44.62
612.448	45
612.64	45.55
612.832	45.39
613.023	45.74
613.215	45.61
613.407	45.64
613.599	45.56
613.791	45.91
613.983	45.73
614.174	45.99
614.366	45.7
614.558	45.48
614.75	45.08
614.941	45.14
615.133	45.16
615.325	45.13
615.516	45.23
615.708	45.47
615.9	44.92
616.091	44.86
616.283	44.78
616.475	44.72
616.666	44.95
616.858	45.22
617.049	45.52
617.241	45.34
617.432	45.72
617.624	45.85
617.815	45.98
618.007	46.3
618.198	46.54
618.39	46.5
618.581	46.8
618.773	46.63
618.964	46.28
619.155	45.8
619.347	45.85
619.538	45.75
619.729	45.56
619.921	45.28
620.112	45.19
620.303	45.11
620.494	44.97
620.686	45.18
620.877	44.86
621.068	44.96
621.259	45.29
621.451	45.37
621.642	45.26
621.833	45.18
622.024	45.19
622.215	45.02
622.406	44.76
622.597	44.81
622.788	44.44
622.98	44.75
623.171	44.87
623.362	44.68
623.553	44.71
623.744	44.63
623.935	44.89
624.126	44.78
624.317	44.88
624.508	45.25
624.698	45.3
624.889	45.29
625.08	45.65
625.271	45.77
625.462	46.17
625.653	45.91
625.844	45.83
626.034	45.77
626.225	45.59
626.416	45.41
626.607	44.98
626.798	45.09
626.988	45.26
627.179	44.96
627.37	44.76
627.56	44.7
627.751	45.04
627.942	44.89
628.132	44.79
628.323	45.24
628.514	45.27
628.704	45.73
628.895	45.42
629.085	45.34
629.276	45.4
629.466	45.53
629.657	45.42
629.847	45.29
630.038	45.32
630.228	45.2
630.419	45.36
630.609	45.51
630.8	45.2
630.99	45.32
631.181	45.5
631.371	45.51
631.561	45.35
631.752	45.36
631.942	45.29
632.132	45.36
632.323	45.31
632.513	45.01
632.703	45.23
632.893	45.41
633.084	45.61
633.274	45.34
633.464	45.35
633.654	45.46
633.844	45.12
634.034	44.94
634.225	44.74
634.415	44.75
634.605	44.72
634.795	44.42
634.985	44.46
635.175	44.17
635.365	44.41
635.555	44.54
635.745	44.38
635.935	44.44
636.125	44.54
636.315	44.77
636.505	44.84
636.695	45.05
636.885	45.41
637.075	45.51
637.265	45.74
637.455	45.55
637.644	45.43
637.834	45.7
638.024	45.52
638.214	45.44
638.404	45.47
638.593	45.33
638.783	44.95
638.973	44.47
639.163	44.63
639.352	44.7
639.542	44.81
639.732	44.96
639.921	45.1
640.111	45.45
640.301	45.42
640.49	45.35
640.68	45.53
640.87	45.63
641.059	46.09
641.249	45.53
641.438	45.74
641.628	45.35
641.817	45.09
642.007	44.65
642.196	44.51
642.386	44.92
642.575	44.81
642.764	45
642.954	44.95
643.143	44.95
643.333	45.44
643.522	45.19
643.711	45.31
643.901	45.39
644.09	45.65
644.279	45.94
644.469	45.88
644.658	46.16
644.847	46.2
645.036	46.14
645.226	45.98
645.415	45.85
645.604	45.61
645.793	46
645.982	45.92
646.171	45.79
646.361	45.72
646.55	45.86
646.739	45.72
646.928	45.68
647.117	45.53
647.306	45.75
647.495	45.99
647.684	46.25
647.873	46.35
648.062	46.42
648.251	46.52
648.44	46.54
648.629	45.81
648.818	45.82
649.007	45.36
649.196	45.62
649.384	45.52
649.573	45.24
649.762	45.14
649.951	45.1
650.14	45.25
650.328	45.51
650.517	45.51
650.706	45.73
650.895	45.29
651.083	45.44
651.272	45.63
651.461	45.56
651.65	45.49
651.838	45.5
652.027	44.99
652.216	44.53
652.404	44
652.593	43.94
652.781	43.89
652.97	44.7
653.158	44.69
653.347	44.49
653.535	44.45
653.724	44.48
653.912	44.38
654.101	44.37
654.289	44.72
654.478	44.77
654.666	44.41
654.855	44.58
655.043	43.63
655.231	43.8
655.42	44.21
655.608	44.18
655.796	43.84
655.985	43.45
656.173	44.07
656.361	44.07
656.55	44.16
656.738	44.61
656.926	44.96
657.114	45.82
657.302	45.91
657.491	45.76
657.679	46.02
657.867	46.47
658.055	46.63
658.243	46.59
658.431	46.43
658.619	46.66
658.807	46.54
658.996	46.2
659.184	45.82
659.372	45.66
659.56	45.36
659.748	45.29
659.936	44.96
660.124	45.19
660.311	44.56
660.499	44.91
660.687	44.99
660.875	45.3
661.063	45.36
661.251	45.73
661.439	45.95
661.627	46.41
661.814	46.07
662.002	46.15
662.19	45.93
662.378	46.68
662.565	46.82
662.753	46.47
662.941	46.02
663.129	46.19
663.316	45.9
663.504	45.59
663.692	45.4
663.879	46.05
664.067	45.8
664.254	46.26
664.442	46.06
664.63	45.49
664.817	45.74
665.005	45.6
665.192	45.36
665.38	45
665.567	45.09
665.755	45.29
665.942	45.13
666.13	45.15
666.317	45.04
666.504	44.86
666.692	45.17
666.879	45.02
667.067	44.98
667.254	44.93
667.441	45.21
667.629	44.8
667.816	44.66
668.003	44.43
668.19	44.86
668.378	44.93
668.565	44.8
668.752	44.68
668.939	44.6
669.127	44.39
669.314	44.83
669.501	45.14
669.688	45.42
669.875	45.68
670.062	45.21
670.249	45.44
670.436	44.75
670.623	45.28
670.81	45.43
670.997	45.57
671.184	45.87
671.371	45.93
671.558	45.83
671.745	46.35
671.932	46.21
672.119	46.81
672.306	46.64
672.493	47.08
672.68	46.92
672.867	46.8
673.054	46.13
673.24	45.74
673.427	45.68
673.614	45.65
673.801	45.15
673.988	44.56
674.174	44.67
674.361	44.06
674.548	44.15
674.734	43.89
674.921	43.5
675.108	43.97
675.294	44.69
675.481	44.34
675.668	43.79
675.854	43.93
676.041	44.04
676.227	43.55
676.414	43.72
676.601	43.59
676.787	43.74
676.974	43.71
677.16	43.48
677.347	43.31
677.533	43.74
677.719	43.93
677.906	43.67
678.092	44.12
678.279	44.12
678.465	44.66
678.651	45.22
678.838	45.02
679.024	45.78
679.21	45.72
679.397	45.73
679.583	45.21
679.769	45.56
679.955	46.18
680.142	46.19
680.328	46.4
680.514	45.85
680.7	45.48
680.886	45.48
681.073	44.88
681.259	45.15
681.445	44.56
681.631	44.75
681.817	44.54
682.003	43.89
682.189	43.19
682.375	43.13
682.561	43.59
682.747	43.04
682.933	43.09
683.119	43.25
683.305	42.91
683.491	43.24
683.677	43.66
683.863	43.89
684.049	44.47
684.235	45.45
684.42	45.97
684.606	46
684.792	46.19
684.978	46.52
685.164	46.5
685.349	46.94
685.535	46.91
685.721	46.17
685.907	45.83
686.092	45.52
686.278	45.02
686.464	43.93
686.649	44.13
686.835	44.28
687.021	44.17
687.206	44.52
687.392	44.18
687.577	44.7
687.763	44.96
687.948	44.84
688.134	44.94
688.319	45.12
688.505	45.4
688.69	44.66
688.876	45.19
689.061	45.13
689.247	44.39
689.432	44.09
689.618	43.66
689.803	43.58
689.988	43.81
690.174	43.84
690.359	43.66
690.544	44.16
690.73	44.95
690.915	44.8
691.1	44.77
691.285	45.22
691.471	45.81
691.656	46.06
691.841	46.39
692.026	46.32
692.211	46.35
692.396	46.5
692.582	46.49
692.767	45.92
692.952	45.59
693.137	45.41
693.322	44.93
693.507	44.79
693.692	44.92
693.877	44.82
694.062	44.85
694.247	44.35
694.432	43.72
694.617	43.58
694.802	43.71
694.987	44
695.172	43.74
695.357	44.45
695.541	44.53
695.726	44.5
695.911	44.61
696.096	44.53
696.281	44.39
696.466	44.98
696.65	44.78
696.835	44.86
697.02	44.83
697.204	45.43
697.389	44.98
697.574	45.1
697.759	45.41
697.943	45.66
698.128	46.07
698.312	46.24
698.497	46.26
698.682	46.16
698.866	45.74
699.051	45.74
699.235	45.58
699.42	45.25
699.604	45.51
699.789	45.54
699.973	44.96
700.158	44.67
700.342	44.48
700.527	44.36
700.711	44.67
700.895	45.13
701.08	44.81
701.264	45.04
701.448	45.81
701.633	44.87
701.817	44.4
702.001	45.04
702.186	45.17
702.37	45.81
702.554	45.56
702.738	44.94
702.923	44.95
703.107	45.03
703.291	44.48
703.475	44.34
703.659	45.84
703.843	45.81
704.027	45.64
704.212	45.45
704.396	44.99
704.58	45.1
704.764	45.51
704.948	45.31
705.132	45.58
705.316	45.14
705.5	45.65
705.684	45.13
705.868	45.39
706.052	45.11
706.235	44.93
706.419	44.93
706.603	44.55
706.787	44.62
706.971	45.51
707.155	45.31
707.339	45.82
707.522	46.15
707.706	45.92
707.89	45.14
708.074	45.42
708.257	45.24
708.441	44.65
708.625	45.23
708.808	44.33
708.992	43.5
709.176	43.85
709.359	44.04
709.543	43.31
709.727	43.29
709.91	44.16
710.094	43.69
710.277	44.02
710.461	44.96
710.644	44.4
710.828	44.81
711.011	44.69
711.195	44.26
711.378	44.75
711.562	44.81
711.745	44.68
711.928	44.46
712.112	45.01
712.295	44.95
712.478	44.5
712.662	45.11
712.845	45.39
713.028	45.42
713.212	46.36
713.395	45.68
713.578	45.37
713.761	45.5
713.945	44.97
714.128	44.65
714.311	44.49
714.494	44.64
714.677	44.41
714.86	44.33
715.043	44.56
715.227	44.09
715.41	44.17
715.593	43.57
715.776	43.28
715.959	44.16
716.142	44.04
716.325	44.37
716.508	44.21
716.691	44.01
716.874	44.14
717.057	43.81
717.239	43.68
717.422	43.6
717.605	44.83
717.788	45.13
717.971	44.85
718.154	45.6
718.337	44.84
718.519	44.94
718.702	45
718.885	45.49
719.068	45.29
719.25	46.03
719.433	45.82
719.616	45.42
719.798	45.21
719.981	46.03
720.164	45.46
720.346	46.79
720.529	46.39
720.712	47.09
720.894	47.05
721.077	47.57
721.259	46.43
721.442	46.49
721.624	46.13
721.807	46.53
721.989	45.07
722.172	44.48
722.354	44.34
722.537	44.64
722.719	44.42
722.901	43.33
723.084	42.83
723.266	42.69
723.448	41.69
723.631	41.13
723.813	41.27
723.995	41.21
724.178	41.52
724.36	40.85
724.542	40.73
724.724	40.8
724.907	41.14
725.089	42.14
725.271	42.71
725.453	43.53
725.635	44.69
725.817	44.35
725.999	44.05
726.181	44.19
726.364	44.24
726.546	45.05
726.728	44.35
726.91	44.61
727.092	45.38
727.274	44.71
727.456	45.55
727.638	45.68
727.819	46.66
728.001	47.35
728.183	47.75
728.365	47.27
728.547	46.85
728.729	46.8
728.911	47.04
729.093	45.7
729.274	45.51
729.456	45.7
729.638	46.01
729.82	45.84
730.001	46.6
730.183	46.5
730.365	47.25
730.546	46.86
730.728	47.42
730.91	48.74
731.091	48.51
731.273	49.78
731.455	48.66
731.636	48.02
731.818	47.19
731.999	47.1
732.181	47.75
732.362	47.56
732.544	48.39
732.725	48.56
732.907	46.73
733.088	46.41
733.27	46.74
733.451	47.33
733.633	47.85
733.814	48.11
733.995	47.15
734.177	46.52
734.358	46.37
734.539	46.4
734.721	44.89
734.902	45.29
735.083	46.24
735.264	45.2
735.446	44.56
735.627	44
735.808	43.98
735.989	43.31
736.17	42.79
736.351	41.73
736.533	40.49
736.714	42.08
736.895	41.49
737.076	40.81
737.257	41.49
737.438	42.47
737.619	41.4
737.8	41.37
737.981	41.52
738.162	41.75
738.343	42.81
738.524	42.33
738.705	42.42
738.886	41.98
739.067	42.23
739.247	42.05
739.428	41.17
739.609	42.59
739.79	41.71
739.971	42.58
740.151	41.7
740.332	42.52
740.513	43.25
740.694	43.37
740.874	44.56
741.055	44.61
741.236	43.61
741.417	44.18
741.597	44.46
741.778	45.09
741.958	44.74
742.139	46.34
742.32	45.36
742.5	45.53
742.681	45.06
742.861	45.68
743.042	46.67
743.222	47.15
743.403	47.44
743.583	46.78
743.764	46.64
743.944	45.81
744.124	45.77
744.305	46.52
744.485	47.59
744.666	47.57
744.846	46.55
745.026	45.7
745.207	45.65
745.387	45.2
745.567	45.52
745.747	46.19
745.928	48.68
746.108	47.72
746.288	47.94
746.468	47.76
746.648	47.19
746.829	46.93
747.009	46.81
747.189	46.21
747.369	46.67
747.549	46.87
747.729	45.98
747.909	44.67
748.089	44.37
748.269	42.91
748.449	42.88
748.629	43.66
748.809	45.09
748.989	45.03
749.169	45.95
749.349	44.53
749.529	44.15
749.709	44.84
749.889	44.86
750.068	45.26
750.248	46.84
750.428	46.84
750.608	46.25
750.788	45.36
750.967	44.84
751.147	44.74
751.327	46.59
751.507	45.65
751.686	43.85
751.866	43.9
752.046	43.74
752.225	42.82
752.405	42.54
752.585	42.33
752.764	42.52
752.944	42.73
753.123	43.36
753.303	42.54
753.482	42.91
753.662	43.13
753.841	43
754.021	42.7
754.2	43.45
754.38	43.39
754.559	43.07
754.739	43.04
754.918	43.75
755.097	43.11
755.277	42.51
755.456	42.9
755.635	44.75
755.815	45.67
755.994	45.38
756.173	44.64
756.352	45.09
756.532	45.29
756.711	44.73
756.89	44.78
757.069	43.07
757.248	43.94
757.427	43.37
757.607	42.39
757.786	40.33
757.965	38.75
758.144	39.19
758.323	38.52
758.502	38.28
758.681	38.76
758.86	39.41
759.039	40.6
759.218	41.32
759.397	42.13
759.576	41.85
759.755	43.22
759.934	45.52
760.113	44.92
760.291	45.11
760.47	46.41
760.649	46.4
760.828	45.21
761.007	45.69
761.186	44.38
761.364	43.98
761.543	45.98
761.722	46.38
761.901	46.4
762.079	46.78
762.258	46.23
762.437	45.22
762.615	45.02
762.794	45.05
762.972	44.46
763.151	44.96
763.33	44.65
763.508	43.32
763.687	42.84
763.865	42.85
764.044	42.92
764.222	43.17
764.401	43.71
764.579	43.95
764.758	43.01
764.936	44.11
765.114	44.18
765.293	44.46
765.471	45.1
765.65	45.09
765.828	44.49
766.006	43.81
766.184	42.82
766.363	42.6
766.541	42.32
766.719	44.2
766.898	42.69
767.076	41.91
767.254	41.78
767.432	41.18
767.61	41.42
767.788	40.71
767.967	41.5
768.145	42.83
768.323	41.8
768.501	40.94
768.679	40.72
768.857	41.04
769.035	41.28
769.213	42.55
769.391	41.42
769.569	39.76
769.747	42.3
769.925	40.89
770.103	40.35
770.281	41.46
770.459	40.81
770.636	38.35
770.814	37.13
770.992	36.86
771.17	33.98
771.348	35.99
771.525	37.39
771.703	36.88
771.881	38.04
772.059	39.04
772.236	40.59
772.414	41.27
772.592	43.21
772.769	45.27
772.947	44.93
773.125	45.89
773.302	44.51
773.48	43.6
773.657	42.16
773.835	42.26
774.013	42.26
774.19	40.12
774.368	40.9
774.545	41.95
774.723	39.78
774.9	41.88
775.077	42.99
775.255	44.24
775.432	45.64
775.61	47.17
775.787	46.35
775.964	46.12
776.142	47.11
776.319	47.72
776.496	44.01
776.674	44.86
776.851	43.47
777.028	43.39
777.205	43.06
777.382	42.7
777.56	41.88
777.737	41.77
777.914	40.13
778.091	37.72
778.268	38.54
778.445	40.93
778.622	42.27
778.8	42.53
778.977	43.69
779.154	43.27
779.331	42.14
779.508	40.99
779.685	40.72
779.862	42
780.038	43.31
780.215	42.28
780.392	41.87
780.569	40.33
780.746	40.13
780.923	40.6
781.1	40.25
781.277	41.01
781.453	40.64
781.63	40.58
781.807	42.71
781.984	44.33
782.16	43.68
782.337	42.92
782.514	43.58
782.691	43.12
782.867	41.33
783.044	42.04
783.221	44.12
783.397	45.51
783.574	45.64
783.75	41.16
783.927	38.37
784.103	38.63
784.28	40.61
784.456	38.78
784.633	38.55
784.809	35.5
784.986	36.51
785.162	34.38
785.339	32.04
785.515	31.49
785.692	34.57
785.868	36.49
786.044	36.7
786.221	35.07
786.397	36.65
786.573	36.16
786.749	39.12
786.926	38.86
787.102	39.77
787.278	43.12
787.454	46.62
787.631	47.4
787.807	48.24
787.983	49.51
788.159	48.34
788.335	48.21
788.511	51.19
788.687	53.54
788.863	52.63
789.039	50.94
789.216	49.95
789.392	49.1
789.568	48.62
789.744	49.03
789.919	47.58
790.095	49.78
790.271	52.17
790.447	49.5
790.623	45.74
790.799	44.2
790.975	46.83
791.151	47.54
791.327	47.4
791.502	48.81
791.678	47.93
791.854	47.22
792.03	47.86
792.205	44.82
792.381	47.27
792.557	49.11
792.733	51.3
792.908	52.51
793.084	51.9
793.259	52.36
793.435	50.74
793.611	49.13
793.786	49.86
793.962	48.45
794.137	50.38
794.313	50.4
794.488	47.47
794.664	47.86
794.839	47.97
795.015	49.04
795.19	46.87
795.366	46.7
795.541	45.36
795.716	46.06
795.892	45.81
796.067	43.8
796.242	45.66
796.418	49.21
796.593	48.14
796.768	44.46
796.944	42.97
797.119	42.68
797.294	41.07
797.469	43.22
797.644	44.91
797.82	44.97
797.995	48.42
798.17	45.24
798.345	41.74
798.52	41.95
798.695	45.15
798.87	48.5
799.045	45.87
799.22	45.86
799.395	44.36
799.57	42.81
799.745	44.88
799.92	42.09
800.095	43.15
800.27	44.98
800.445	45.98
800.62	42.45
800.795	37.4
800.97	42.2
801.145	43.36
801.319	45.37
801.494	45.62
801.669	44.2
801.844	46.34
802.018	47.45
802.193	46.69
802.368	45.96
802.543	46.72
802.717	49.46
802.892	52.85
803.067	53.18
803.241	54.05
803.416	53.61
803.59	53.67
803.765	53.31
803.94	52.77
804.114	56.14
804.289	58.94
804.463	55.38
804.638	52.76
804.812	46.31
804.986	43.25
805.161	41.86
805.335	43.37
805.51	46.66
805.684	45.69
805.858	40.71
806.033	38.89
806.207	35.13
806.381	37.69
806.556	38.36
806.73	43.37
806.904	44.92
807.078	44.95
807.253	44.35
807.427	39
807.601	40.54
807.775	45.09
807.949	43.86
808.123	41.42
808.298	42.12
808.472	44.66
808.646	42.15
808.82	39.8
808.994	34.64
809.168	31
809.342	32.26
809.516	27.83
809.69	26.89
809.864	31.12
810.038	36.47
810.212	37.36
810.385	33.34
810.559	31.71
810.733	35.2
810.907	40.64
811.081	40.82
811.255	41.85
811.428	42.34
811.602	42.58
811.776	39.92
811.95	37.11
812.123	36.24
812.297	38.51
812.471	40.92
812.644	36.92
812.818	37.25
812.992	42.2
813.165	41.99
813.339	46.16
813.512	46.55
813.686	44.6
813.86	47.46
814.033	47.08
814.207	47.31
814.38	46.7
814.554	45.82
814.727	46.07
814.9	44.31
815.074	47.95
815.247	49.9
815.421	49.81
815.594	53.08
815.767	50.76
815.941	49.49
816.114	49.49
816.287	48.86
816.46	52.48
816.634	53.4
816.807	53.94
816.98	49.7
817.153	47.04
817.327	47.87
817.5	46.32
817.673	46.12
817.846	46.39
818.019	46.82
818.192	46.81
818.365	51.3
818.538	49.54
818.711	46.81
818.884	42.63
819.057	41
819.23	40.04
819.403	39.69
819.576	42.28
819.749	43.82
819.922	42.88
820.095	43.96
820.268	41.14
820.441	40.35
820.614	43.7
820.786	45.01
820.959	46.87
821.132	46.14
821.305	45.32
821.477	43.98
821.65	43.38
821.823	43.6
821.996	42.97
822.168	43.76
822.341	43.47
822.514	41.89
822.686	41.67
822.859	41.42
823.031	41.27
823.204	42.43
823.376	42.15
823.549	41.5
823.722	41.12
823.894	41.23
824.067	40.82
824.239	40.79
824.411	41.27
824.584	41.49
824.756	40.57
824.929	39.95
825.101	39.43
825.273	38.94
825.446	41.23
825.618	41.54
825.79	40.72
825.963	40.14
826.135	40.65
826.307	40.33
826.479	40.72
826.652	41.82
826.824	42.77
826.996	40.79
827.168	41.17
827.34	38.69
827.512	38.83
827.684	40.09
827.856	41.26
828.029	41.71
828.201	42.69
828.373	42.76
828.545	42.24
828.717	43.5
828.889	44.64
829.061	45.55
829.232	46.58
829.404	46.45
829.576	46.58
829.748	43.44
829.92	45.09
830.092	43.31
830.264	44.08
830.436	42.77
830.607	40.81
830.779	40.35
830.951	41.69
831.123	41.16
831.294	39.9
831.466	39.29
831.638	43.56
831.809	40.88
831.981	42.12
832.153	41.1
832.324	41.85
832.496	43.71
832.667	44.48
832.839	42.85
833.011	40.1
833.182	42.2
833.354	42.78
833.525	41.22
833.697	39.61
833.868	40.6
834.039	40.2
834.211	38.58
834.382	38.47
834.554	38.33
834.725	39.89
834.896	42.66
835.068	41.33
835.239	38.89
835.41	39.68
835.581	41.37
835.753	41.77
835.924	42.81
836.095	45.64
836.266	45.75
836.438	44.8
836.609	43.26
836.78	41.67
836.951	42.63
837.122	43.67
837.293	42.51
837.464	38.76
837.635	40.35
837.806	37.01
837.977	33.71
838.148	29.66
838.319	31.98
838.49	29
838.661	28.13
838.832	28.52
839.003	38.48
839.174	41.03
839.345	46.39
839.516	46.83
839.687	49.55
839.857	49.33
840.028	58.53
840.199	59.31
840.37	63.03
840.54	66.99
840.711	65.29
840.882	62.48
841.053	58.24
841.223	55.53
841.394	51.9
841.564	47.29
841.735	52.67
841.906	46.34
842.076	43.48
842.247	37.74
842.417	33.1
842.588	35.74
842.758	43.15
842.929	39.12
843.099	44.28
843.27	39.62
843.44	54.56
843.611	60.91
843.781	64.47
843.951	69.07
844.122	78.08
844.292	77.91
844.462	77.3
844.633	63.66
844.803	79.52
844.973	81.47
845.144	102.42
845.314	91.58
845.484	78.16
845.654	94.63
845.824	98.04
845.995	83.92
846.165	85.61
846.335	75.81
846.505	76.12
846.675	74.71
846.845	78.3
847.015	69.28
847.185	59.57
847.355	57.74
847.525	41.72
847.695	26.81
847.865	18.82
848.035	27.77
848.205	41.16
848.375	33.61
848.545	23.62
848.715	11.08
848.884	25.16
849.054	30.92
849.224	33.72
849.394	34.24
849.564	37.33
849.733	46.07
849.903	39.5
850.073	29.03
850.243	30.67
850.412	40.1
850.582	44.59
850.752	41.02
850.921	39.96
851.091	46.88
851.26	77.17
851.43	94.3
851.599	74.06
851.769	70.94
851.939	74.97
852.108	87.21
852.278	87.02
852.447	85.81
852.616	81.36
852.786	93.12
852.955	90.87
853.125	68.88
853.294	52.22
853.463	67.39
853.633	91.69
853.802	96.84
853.971	85.95
854.141	82.34
854.31	92.76
854.479	98.28
854.648	89.58
854.818	78.86
854.987	73.53
855.156	85.43
855.325	97.54
855.494	96.73
855.663	102.72
855.832	119.31
856.001	114.66
856.171	108.39
856.34	111.32
856.509	102.51
856.678	108.93
856.847	135.93
857.016	142.85
857.185	129.94
857.353	130.09
857.522	113.46
857.691	101.47
857.86	93.78
858.029	97.75
858.198	86.18
858.367	107.47
858.535	97.1
858.704	84.66
858.873	68.65
859.042	68.76
859.21	60.99
859.379	64.35
859.548	48.84
859.717	63.58
859.885	56.58
860.054	63.28
