536.243	19.51
536.441	19.53
536.638	19.55
536.836	19.6
537.034	19.75
537.232	19.83
537.43	20
537.627	19.97
537.825	19.91
538.023	19.99
538.22	19.98
538.418	20.11
538.616	20.18
538.813	20.22
539.011	20.1
539.209	19.93
539.406	19.88
539.604	19.74
539.801	19.83
539.999	19.93
540.196	19.91
540.394	20.13
540.591	20.13
540.789	20.21
540.986	20.19
541.184	20.29
541.381	20.41
541.579	20.49
541.776	20.52
541.974	20.57
542.171	20.48
542.368	20.47
542.566	20.46
542.763	20.57
542.96	20.6
543.158	20.71
543.355	20.67
543.552	20.63
543.75	20.62
543.947	20.7
544.144	20.62
544.341	20.84
544.539	20.91
544.736	20.84
544.933	20.82
545.13	20.74
545.327	20.69
545.524	20.84
545.722	20.92
545.919	20.96
546.116	21.02
546.313	20.98
546.51	20.91
546.707	20.82
546.904	20.85
547.101	20.8
547.298	20.81
547.495	20.85
547.692	20.82
547.889	20.78
548.086	20.62
548.283	20.6
548.48	20.82
548.677	20.72
548.874	20.76
549.07	20.91
549.267	20.91
549.464	20.94
549.661	20.78
549.858	20.81
550.055	20.92
550.251	20.98
550.448	21.14
550.645	21.29
550.842	21.5
551.038	21.65
551.235	21.72
551.432	21.71
551.628	21.92
551.825	22.36
552.022	22.33
552.218	22.25
552.415	22.39
552.612	22.34
552.808	22.19
553.005	22.37
553.201	22.71
553.398	22.51
553.594	22.64
553.791	22.46
553.987	22.07
554.184	22.14
554.38	21.96
554.577	22.19
554.773	22.17
554.97	22.34
555.166	22.22
555.362	21.87
555.559	21.95
555.755	21.96
555.952	22.19
556.148	22.33
556.344	22.42
556.541	22.72
556.737	22.54
556.933	22.56
557.129	22.42
557.326	22.57
557.522	22.53
557.718	22.66
557.914	22.93
558.11	22.89
558.307	23.14
558.503	23.2
558.699	23.19
558.895	23.38
559.091	23.55
559.287	23.67
559.483	23.71
559.679	23.86
559.876	23.74
560.072	23.55
560.268	23.61
560.464	23.49
560.66	23.44
560.856	23.53
561.052	23.34
561.247	23.34
561.443	23.25
561.639	23.26
561.835	23.16
562.031	23.17
562.227	23.26
562.423	23.39
562.619	23.57
562.815	23.33
563.01	23.34
563.206	23.58
563.402	23.61
563.598	23.72
563.793	23.49
563.989	23.83
564.185	24.12
564.381	24.29
564.576	24.3
564.772	24.31
564.968	24.66
565.163	24.76
565.359	24.69
565.555	24.75
565.75	24.7
565.946	24.85
566.141	24.87
566.337	24.76
566.532	24.6
566.728	24.64
566.923	24.6
567.119	24.53
567.314	24.41
567.51	24.36
567.705	24.26
567.901	24.49
568.096	24.52
568.292	24.21
568.487	24.29
568.682	24.21
568.878	24.06
569.073	24.3
569.268	24.2
569.464	24.42
569.659	24.38
569.854	24.48
570.05	24.29
570.245	24.3
570.44	24.58
570.635	24.64
570.831	24.76
571.026	24.75
571.221	24.71
571.416	24.95
571.611	24.76
571.806	24.78
572.002	24.81
572.197	24.91
572.392	24.95
572.587	24.84
572.782	24.79
572.977	24.79
573.172	24.83
573.367	24.63
573.562	24.57
573.757	24.68
573.952	24.76
574.147	24.81
574.342	24.74
574.537	24.73
574.732	24.93
574.927	24.94
575.121	25.16
575.316	25.22
575.511	25.4
575.706	25.47
575.901	25.55
576.096	25.64
576.29	25.49
576.485	25.66
576.68	25.5
576.875	25.4
577.069	25.5
577.264	25.45
577.459	25.65
577.654	25.59
577.848	25.67
578.043	25.7
578.238	25.91
578.432	25.98
578.627	25.98
578.821	26.38
579.016	26.57
579.21	26.63
579.405	26.47
579.6	26.22
579.794	26.46
579.989	26.47
580.183	26.79
580.378	26.36
580.572	26.71
580.766	26.67
580.961	26.61
581.155	26.59
581.35	26.65
581.544	26.79
581.738	26.96
581.933	26.8
582.127	26.69
582.321	26.46
582.516	26.72
582.71	26.39
582.904	26.34
583.099	26.14
583.293	26.12
583.487	25.86
583.681	25.57
583.875	25.32
584.07	25.3
584.264	25.24
584.458	25.2
584.652	25.26
584.846	25.55
585.04	25.65
585.234	25.78
585.428	25.86
585.623	25.96
585.817	26.22
586.011	26.46
586.205	26.64
586.399	26.93
586.593	27
586.787	26.84
586.981	26.36
587.174	26.51
587.368	26.4
587.562	26.33
587.756	26.39
587.95	26.19
588.144	26.23
588.338	26.24
588.532	25.94
588.725	25.74
588.919	25.77
589.113	26.1
589.307	26.12
589.501	26.36
589.694	26.33
589.888	26.4
590.082	26.55
590.275	26.38
590.469	26.5
590.663	26.52
590.856	26.73
591.05	26.7
591.244	26.53
591.437	26.48
591.631	26.55
591.824	26.65
592.018	26.64
592.212	26.58
592.405	27.21
592.599	26.81
592.792	26.87
592.986	26.95
593.179	27.4
593.372	27.44
593.566	27.67
593.759	27.55
593.953	27.78
594.146	27.81
594.339	28.09
594.533	27.74
594.726	27.81
594.92	27.82
595.113	27.54
595.306	27.22
595.499	27.32
595.693	27.29
595.886	27.07
596.079	26.69
596.272	26.73
596.466	26.7
596.659	26.62
596.852	26.79
597.045	26.93
597.238	26.96
597.431	27.23
597.624	27.2
597.818	27.14
598.011	27.1
598.204	27.16
598.397	27.12
598.59	27.27
598.783	27.29
598.976	27.06
599.169	27.02
599.362	27.21
599.555	27.2
599.748	27.43
599.941	27.4
600.134	27.6
600.326	27.66
600.519	27.67
600.712	27.58
600.905	27.81
601.098	28.1
601.291	28.39
601.483	28.5
601.676	28.21
601.869	28.13
602.062	28.16
602.255	28.4
602.447	28.48
602.64	28.57
602.833	28.49
603.025	28.35
603.218	28.37
603.411	28.32
603.603	28.33
603.796	28.23
603.989	28.12
604.181	28.07
604.374	27.94
604.566	27.99
604.759	28.02
604.951	27.96
605.144	27.93
605.336	27.65
605.529	27.55
605.721	27.54
605.914	27.65
606.106	27.69
606.299	27.6
606.491	27.63
606.683	27.55
606.876	27.52
607.068	27.54
607.26	27.56
607.453	27.78
607.645	27.63
607.837	27.57
608.03	27.68
608.222	27.94
608.414	27.95
608.606	27.84
608.799	27.99
608.991	28.01
609.183	28.16
609.375	28.06
609.567	28.47
609.759	28.77
609.952	28.7
610.144	28.55
610.336	28.5
610.528	28.58
610.72	28.75
610.912	28.55
611.104	28.6
611.296	28.16
611.488	28.26
611.68	27.8
611.872	27.52
612.064	27.53
612.256	27.55
612.448	27.5
612.64	27.65
612.832	27.52
613.023	27.66
613.215	27.33
613.407	27.85
613.599	27.77
613.791	27.79
613.983	28.04
614.174	28.17
614.366	28.22
614.558	28.21
614.75	28.04
614.941	28.12
615.133	28.23
615.325	28.34
615.516	28.27
615.708	28.54
615.9	28.56
616.091	28.55
616.283	28.75
616.475	28.73
616.666	28.7
616.858	28.69
617.049	28.52
617.241	28.76
617.432	28.75
617.624	28.49
617.815	28.37
618.007	28.39
618.198	28.23
618.39	28.29
618.581	28.18
618.773	28.2
618.964	28.09
619.155	28.35
619.347	28.14
619.538	28.38
619.729	28.81
619.921	28.78
620.112	28.65
620.303	28.57
620.494	28.19
620.686	28.25
620.877	28.27
621.068	28.56
621.259	28.48
621.451	27.99
621.642	27.81
621.833	27.72
622.024	27.87
622.215	27.8
622.406	28.09
622.597	28.14
622.788	28.05
622.98	28.03
623.171	28.27
623.362	28.29
623.553	28.86
623.744	28.98
623.935	28.92
624.126	28.49
624.317	28.41
624.508	28.19
624.698	28
624.889	28.45
625.08	28.53
625.271	28.22
625.462	28.22
625.653	27.77
625.844	27.81
626.034	27.73
626.225	28.34
626.416	28.49
626.607	28.45
626.798	28.38
626.988	28.04
627.179	27.79
627.37	27.59
627.56	27.48
627.751	27.9
627.942	27.74
628.132	27.7
628.323	27.45
628.514	27.54
628.704	27.73
628.895	28.11
629.085	28.34
629.276	28.82
629.466	29.01
629.657	29.31
629.847	29.36
630.038	29.41
630.228	29.42
630.419	29.65
630.609	29.48
630.8	29.34
630.99	29.16
631.181	28.95
631.371	28.93
631.561	28.95
631.752	28.95
631.942	28.6
632.132	28.48
632.323	28.7
632.513	28.45
632.703	28.61
632.893	28.95
633.084	29.16
633.274	29.34
633.464	28.92
633.654	28.97
633.844	28.88
634.034	29.21
634.225	29.09
634.415	28.88
634.605	28.89
634.795	28.76
634.985	28.56
635.175	28.66
635.365	28.77
635.555	28.69
635.745	28.85
635.935	28.6
636.125	28.22
636.315	28.61
636.505	28.8
636.695	29.04
636.885	29.16
637.075	28.85
637.265	28.77
637.455	28.7
637.644	28.98
637.834	28.66
638.024	28.95
638.214	29.07
638.404	28.37
638.593	28.07
638.783	28.05
638.973	27.85
639.163	28.25
639.352	28.09
639.542	27.88
639.732	27.99
639.921	27.84
640.111	27.84
640.301	27.98
640.49	28.31
640.68	28.54
640.87	28.09
641.059	28.04
641.249	27.64
641.438	27.66
641.628	27.76
641.817	27.22
642.007	27.71
642.196	27.45
642.386	27.65
642.575	28.24
642.764	27.94
642.954	28.12
643.143	28.46
643.333	28.56
643.522	28.48
643.711	28.43
643.901	28.99
644.09	29.1
644.279	29.17
644.469	28.86
644.658	28.68
644.847	28.88
645.036	28.73
645.226	28.9
645.415	29.22
645.604	29.19
645.793	29.31
645.982	29.01
646.171	28.59
646.361	28.94
646.55	28.95
646.739	28.71
646.928	28.9
647.117	28.64
647.306	28.43
647.495	27.92
647.684	27.93
647.873	27.72
648.062	27.64
648.251	27.89
648.44	27.54
648.629	27.46
648.818	27.85
649.007	27.92
649.196	28.85
649.384	29.06
649.573	29.44
649.762	29.09
649.951	29.36
650.14	29.84
650.328	29.73
650.517	29.94
650.706	30.08
650.895	29.91
651.083	29.99
651.272	29.78
651.461	29.74
651.65	29.94
651.838	30.31
652.027	30.06
652.216	29.91
652.404	29.93
652.593	30.04
652.781	29.94
652.97	30.27
653.158	30.4
653.347	29.99
653.535	29.58
653.724	29.37
653.912	29.48
654.101	29.57
654.289	29.38
654.478	29.18
654.666	29.14
654.855	29.34
655.043	28.55
655.231	28.52
655.42	29.02
655.608	29.39
655.796	29.47
655.985	29.62
656.173	29.67
656.361	29.43
656.55	29.57
656.738	29.09
656.926	28.87
657.114	29.2
657.302	28.81
657.491	28.42
657.679	28.39
657.867	28.27
658.055	27.85
658.243	28.19
658.431	28.5
658.619	28.16
658.807	28.51
658.996	28.38
659.184	28.34
659.372	28.4
659.56	28.64
659.748	28.42
659.936	28.29
660.124	28.41
660.311	28.12
660.499	28.37
660.687	28.6
660.875	28.63
661.063	28.66
661.251	28.87
661.439	29.16
661.627	29.09
661.814	29.26
662.002	29.52
662.19	30.02
662.378	30.1
662.565	29.97
662.753	29.92
662.941	29.99
663.129	30.59
663.316	30.62
663.504	29.98
663.692	30.05
663.879	29.82
664.067	29.83
664.254	29.52
664.442	29.4
664.63	29.08
664.817	29.25
665.005	28.9
665.192	28.62
665.38	28.28
665.567	28.26
665.755	27.76
665.942	28.04
666.13	27.95
666.317	28.01
666.504	27.63
666.692	27.74
666.879	28.07
667.067	28.35
667.254	28.19
667.441	28.8
667.629	29.14
667.816	29.3
668.003	29.32
668.19	29.13
668.378	28.74
668.565	29.46
668.752	29.52
668.939	29.13
669.127	29.02
669.314	29.29
669.501	28.69
669.688	28.8
669.875	28.87
670.062	28.88
670.249	29
670.436	29.19
670.623	28.6
670.81	28.42
670.997	28.71
671.184	28.17
671.371	27.68
671.558	27.73
671.745	27.75
671.932	27.96
672.119	28.24
672.306	28.16
672.493	27.96
672.68	28.7
672.867	29.16
673.054	28.95
673.24	29.54
673.427	29.91
673.614	30.09
673.801	29.31
673.988	29.05
674.174	28.83
674.361	29.04
674.548	29.41
674.734	29.05
674.921	28.86
675.108	29.1
675.294	29.24
675.481	29.45
675.668	29.43
675.854	29.98
676.041	29.89
676.227	30.04
676.414	30.2
676.601	30.39
676.787	30.29
676.974	30.18
677.16	30.33
677.347	30.21
677.533	30.31
677.719	30.38
677.906	30.55
678.092	30.39
678.279	30.17
678.465	30.28
678.651	30.07
678.838	30.08
679.024	29.87
679.21	29.42
679.397	29.57
679.583	29.05
679.769	28.9
679.955	28.94
680.142	29.23
680.328	29.16
680.514	28.82
680.7	28.83
680.886	29.3
681.073	29.33
681.259	29.4
681.445	29.2
681.631	29.49
681.817	29.81
682.003	29.73
682.189	29.51
682.375	29.92
682.561	29.89
682.747	30.11
682.933	29.72
683.119	29.93
683.305	29.8
683.491	29.75
683.677	29.79
683.863	29.53
684.049	29.72
684.235	30.42
684.42	29.75
684.606	29.68
684.792	29.17
684.978	28.83
685.164	28.69
685.349	28.75
685.535	29.01
685.721	28.99
685.907	28.78
686.092	28.69
686.278	27.95
686.464	28.35
686.649	28.84
686.835	29.03
687.021	29.46
687.206	29.54
687.392	29.73
687.577	29.46
687.763	29.57
687.948	29.6
688.134	29.31
688.319	29.63
688.505	29.57
688.69	29.53
688.876	29.64
689.061	29.45
689.247	29.53
689.432	28.85
689.618	28.91
689.803	28.39
689.988	28.69
690.174	28.54
690.359	28.35
690.544	28.17
690.73	27.86
690.915	27.99
691.1	28.16
691.285	27.95
691.471	28.42
691.656	28.81
691.841	28.8
692.026	28.69
692.211	28.95
692.396	28.52
692.582	28.89
692.767	29.28
692.952	28.85
693.137	28.73
693.322	29
693.507	29.08
693.692	28.76
693.877	28.7
694.062	28.89
694.247	29.47
694.432	29.73
694.617	29.59
694.802	28.77
694.987	28.9
695.172	28.47
695.357	28.18
695.541	28.46
695.726	28.81
695.911	29.05
696.096	28.78
696.281	28.54
696.466	28.91
696.65	28.38
696.835	28.47
697.02	28.95
697.204	29.65
697.389	30.01
697.574	30.2
697.759	30.18
697.943	29.98
698.128	30.02
698.312	29.85
698.497	29.45
698.682	29.44
698.866	30.15
699.051	30
699.235	29.89
699.42	29.7
699.604	29.62
699.789	29.33
699.973	29.4
700.158	29.43
700.342	29.37
700.527	29.46
700.711	30.01
700.895	29.27
701.08	29.01
701.264	28.92
701.448	28.91
701.633	28.33
701.817	28.54
702.001	29.15
702.186	28.76
702.37	28.94
702.554	29.64
702.738	29.82
702.923	30.22
703.107	29.95
703.291	29.03
703.475	29.51
703.659	29.79
703.843	29.61
704.027	28.97
704.212	29.46
704.396	29.03
704.58	29.31
704.764	28.71
704.948	27.84
705.132	28.23
705.316	28.32
705.5	27.9
705.684	28.32
705.868	27.66
706.052	27.7
706.235	27.34
706.419	27.52
706.603	27.6
706.787	28.04
706.971	29.28
707.155	28.79
707.339	29.35
707.522	29.12
707.706	28.9
707.89	29.76
708.074	30.36
708.257	30.85
708.441	31.29
708.625	30.71
708.808	30.79
708.992	30.69
709.176	30.72
709.359	30.94
709.543	31.02
709.727	30.93
709.91	31.05
710.094	30.63
710.277	30.44
710.461	30.16
710.644	30.37
710.828	30.02
711.011	30.2
711.195	31.09
711.378	30.87
711.562	30.89
711.745	30.85
711.928	30.8
712.112	30.21
712.295	30.15
712.478	29.79
712.662	29.45
712.845	29.14
713.028	28.33
713.212	27.48
713.395	27.49
713.578	28.07
713.761	28.42
713.945	28.32
714.128	28.79
714.311	28.29
714.494	28.45
714.677	28.78
714.86	29.31
715.043	29.93
715.227	30.73
715.41	30.83
715.593	30.63
715.776	30.11
715.959	30.39
716.142	30.5
716.325	30.77
716.508	30.98
716.691	30.81
716.874	29.98
717.057	29.71
717.239	29.19
717.422	28.9
717.605	28.66
717.788	29.33
717.971	29.11
718.154	29.18
718.337	29.41
718.519	29.23
718.702	29.17
718.885	30.46
719.068	30.71
719.25	31.03
719.433	31.8
719.616	32.07
719.798	31.72
719.981	31.24
720.164	31.73
720.346	31.29
720.529	31.94
720.712	31.68
720.894	30.96
721.077	30.37
721.259	30.03
721.442	29.47
721.624	29.54
721.807	28.73
721.989	29.21
722.172	28.01
722.354	28.73
722.537	28.92
722.719	28.9
722.901	28.66
723.084	28.79
723.266	29.06
723.448	28.36
723.631	28.02
723.813	28.89
723.995	28.47
724.178	28.95
724.36	28.69
724.542	28.47
724.724	28.96
724.907	29.33
725.089	29.99
725.271	30.41
725.453	31.78
725.635	30.76
725.817	30.21
725.999	29.59
726.181	30.05
726.364	30.25
726.546	29.57
726.728	29.38
726.91	29.22
727.092	28.15
727.274	27.66
727.456	27.05
727.638	28.21
727.819	28.69
728.001	28.71
728.183	28.39
728.365	28.7
728.547	29.42
728.729	29.72
728.911	29.69
729.093	29.83
729.274	29.55
729.456	29.38
729.638	28.61
729.82	29.11
730.001	29.73
730.183	29.64
730.365	28.78
730.546	28.63
730.728	28.86
730.91	29.17
731.091	29.67
731.273	30.47
731.455	31.22
731.636	31.56
731.818	30.89
731.999	30.51
732.181	30.12
732.362	31.77
732.544	31.69
732.725	30.82
732.907	30.5
733.088	30.93
733.27	29.83
733.451	29.59
733.633	30.41
733.814	30.68
733.995	31.29
734.177	32.2
734.358	31.86
734.539	31.53
734.721	32.09
734.902	32.32
735.083	30.82
735.264	31.43
735.446	31.54
735.627	31.55
735.808	30.71
735.989	29.95
736.17	28.54
736.351	27.74
736.533	28.84
736.714	28.04
736.895	26.83
737.076	28.69
737.257	29.35
737.438	29.07
737.619	27.97
737.8	28.75
737.981	29.45
738.162	29.51
738.343	30.28
738.524	29.89
738.705	30.19
738.886	30.62
739.067	29.09
739.247	27.88
739.428	28.67
739.609	29.12
739.79	29.39
739.971	27.97
740.151	27.94
740.332	27.57
740.513	26.72
740.694	28.28
740.874	29.26
741.055	30.43
741.236	30.37
741.417	29.61
741.597	28.35
741.778	29.08
741.958	30.79
742.139	31.61
742.32	31.31
742.5	30.59
742.681	29.64
742.861	29.75
743.042	29.96
743.222	30.87
743.403	31.3
743.583	33.59
743.764	32.75
743.944	33.25
744.124	33.48
744.305	32.92
744.485	34.73
744.666	33.76
744.846	32.67
745.026	31.72
745.207	31.49
745.387	29.99
745.567	28.69
745.747	29.71
745.928	29.13
746.108	29.17
746.288	29.91
746.468	28.81
746.648	28.97
746.829	29.94
747.009	29.79
747.189	29.66
747.369	31.74
747.549	31.81
747.729	30.59
747.909	29.39
748.089	29.87
748.269	29.8
748.449	29.07
748.629	29.25
748.809	28.93
748.989	29.52
749.169	29.09
749.349	27.26
749.529	27.38
749.709	25.83
749.889	27.82
750.068	25.93
750.248	27.49
750.428	28.95
750.608	28.58
750.788	28.71
750.967	27.19
751.147	28.43
751.327	30.05
751.507	29.24
751.686	30.35
751.866	29.88
752.046	32.18
752.225	29.77
752.405	29.9
752.585	30.02
752.764	29.68
752.944	29.38
753.123	30
753.303	28.77
753.482	29.05
753.662	29.64
753.841	27.73
754.021	27.01
754.2	28.74
754.38	28.32
754.559	28.39
754.739	28.63
754.918	30.43
755.097	30.39
755.277	30.9
755.456	30.97
755.635	30.46
755.815	31.8
755.994	30.32
756.173	28.69
756.352	29.03
756.532	28.21
756.711	29.18
756.89	28.69
757.069	28.51
757.248	28.96
757.427	29.67
757.607	29.88
757.786	30
757.965	29.92
758.144	30.14
758.323	29.09
758.502	29.5
758.681	29.17
758.86	28.99
759.039	27.84
759.218	27.34
759.397	27.32
759.576	26.65
759.755	26.09
759.934	27.37
760.113	27.07
760.291	27.56
760.47	27.63
760.649	27.46
760.828	28.12
761.007	27.77
761.186	28.19
761.364	27.3
761.543	28.28
761.722	29.21
761.901	29.93
762.079	30.71
762.258	31.32
762.437	32.25
762.615	30.67
762.794	30.13
762.972	30.43
763.151	29.62
763.33	29.37
763.508	30.11
763.687	29.16
763.865	28.37
764.044	28.31
764.222	27.61
764.401	28.16
764.579	28.53
764.758	28.23
764.936	28.04
765.114	28.56
765.293	29.47
765.471	28.17
765.65	29.19
765.828	29.38
766.006	29.83
766.184	30.51
766.363	28.48
766.541	29.26
766.719	29.35
766.898	29.61
767.076	29.02
767.254	29.09
767.432	29.25
767.61	29.7
767.788	29.28
767.967	28.53
768.145	29.07
768.323	29.39
768.501	31.01
768.679	30.79
768.857	28.94
769.035	29.58
769.213	28.68
769.391	28.72
769.569	26.75
769.747	27.43
769.925	26.05
770.103	25.13
770.281	25.74
770.459	23.75
770.636	24.13
770.814	25.73
770.992	25.82
771.17	25.83
771.348	25.03
771.525	25.62
771.703	25.81
771.881	28.28
772.059	28.7
772.236	28.59
772.414	27.89
772.592	29.29
772.769	32.44
772.947	30.65
773.125	30.66
773.302	30.69
773.48	30.45
773.657	30.4
773.835	29.46
774.013	28.54
774.19	28.53
774.368	29.82
774.545	29.52
774.723	27.13
774.9	28.34
775.077	29.85
775.255	31.24
775.432	31.81
775.61	32.34
775.787	32.25
775.964	33.8
776.142	33.97
776.319	32.89
776.496	31.86
776.674	30.32
776.851	30.23
777.028	28.82
777.205	28.4
777.382	27.26
777.56	28.23
777.737	30.79
777.914	29.12
778.091	29.81
778.268	31.86
778.445	32.25
778.622	33.09
778.8	34.44
778.977	36.19
779.154	36.87
779.331	38.37
779.508	37.32
779.685	35.11
779.862	34.68
780.038	33.25
780.215	33.36
780.392	32.9
780.569	34.39
780.746	33.76
780.923	30.48
781.1	29.21
781.277	27.99
781.453	29.38
781.63	31.07
781.807	31.95
781.984	34.18
782.16	33.03
782.337	33.37
782.514	32.62
782.691	31.49
782.867	33.71
783.044	33.44
783.221	35.85
783.397	34.37
783.574	33.57
783.75	33.88
783.927	33.15
784.103	33.01
784.28	34.89
784.456	32.73
784.633	31.72
784.809	31.35
784.986	33.24
785.162	30.34
785.339	31.29
785.515	32.45
785.692	31.46
785.868	31.83
786.044	33.03
786.221	30.73
786.397	33.85
786.573	34.9
786.749	33.68
786.926	32.8
787.102	33.62
787.278	32.42
787.454	29.87
787.631	30.58
787.807	30.61
787.983	28.95
788.159	29.76
788.335	29.4
788.511	30.54
788.687	29.75
788.863	28.94
789.039	27.44
789.216	25.52
789.392	25.72
789.568	26.59
789.744	25.51
789.919	24.76
790.095	24.08
790.271	21.78
790.447	20.3
790.623	21.78
790.799	25.03
790.975	29.02
791.151	29.63
791.327	27.65
791.502	26.67
791.678	28.06
791.854	27.2
792.03	28.08
792.205	29.25
792.381	29.95
792.557	30.65
792.733	27.88
792.908	25.52
793.084	28.03
793.259	30.36
793.435	32.96
793.611	30.94
793.786	33.76
793.962	30.29
794.137	31.28
794.313	30.94
794.488	28.77
794.664	28.83
794.839	28.83
795.015	26.71
795.19	26.08
795.366	22.02
795.541	24.39
795.716	25.31
795.892	27.23
796.067	26.49
796.242	28.13
796.418	26.78
796.593	25.82
796.768	24.92
796.944	24.34
797.119	26.1
797.294	28.66
797.469	27.87
797.644	25.23
797.82	26.15
797.995	28.04
798.17	26.12
798.345	29.62
798.52	32.51
798.695	37.62
798.87	37.67
799.045	35.82
799.22	32.94
799.395	32.04
799.57	32.4
799.745	32.85
799.92	29.38
800.095	28.73
800.27	25.68
800.445	23.82
800.62	17.45
800.795	16.42
800.97	18.98
801.145	15.85
801.319	16.86
801.494	16.18
801.669	16.81
801.844	16.18
802.018	14.7
802.193	16.94
802.368	19.05
802.543	19.46
802.717	20.53
802.892	20.64
803.067	27.34
803.241	27.11
803.416	27.08
803.59	25.8
803.765	24.92
803.94	29.49
804.114	28.89
804.289	26.81
804.463	26.57
804.638	28.62
804.812	25.76
804.986	25.1
805.161	23.19
805.335	25.37
805.51	23.56
805.684	26.3
805.858	22.84
806.033	25.46
806.207	28.77
806.381	29.95
806.556	28.87
806.73	29.54
806.904	28.08
807.078	29.47
807.253	29.8
807.427	31.06
807.601	32.63
807.775	36.17
807.949	32.26
808.123	28.03
808.298	27.82
808.472	29.79
808.646	29.66
808.82	31.28
808.994	30.49
809.168	31.19
809.342	34.5
809.516	33.41
809.69	32.4
809.864	36.68
810.038	38.63
810.212	38.26
810.385	37.54
810.559	40.03
810.733	39.32
810.907	42.33
811.081	37.47
811.255	34.31
811.428	35.44
811.602	35.08
811.776	35.89
811.95	30.8
812.123	34.87
812.297	34.94
812.471	34.51
812.644	34.63
812.818	34.3
812.992	37.15
813.165	37.31
813.339	32.02
813.512	32.08
813.686	30.61
813.86	33.04
814.033	30.23
814.207	27.75
814.38	31.35
814.554	29.17
814.727	26.75
814.9	23.12
815.074	27.3
815.247	26.78
815.421	25.01
815.594	23.2
815.767	22.87
815.941	20.66
816.114	26.15
816.287	18.33
816.46	17.49
816.634	20.81
816.807	21.9
816.98	21.33
817.153	25.41
817.327	25.71
817.5	27.67
817.673	30.74
817.846	32.47
818.019	30.72
818.192	33.5
818.365	35.27
818.538	34.66
818.711	38.99
818.884	38.41
819.057	40.58
819.23	38.63
819.403	34.01
819.576	31.75
819.749	35.44
819.922	31.67
820.095	29.44
820.268	26.7
820.441	28.02
820.614	27.67
820.786	26.51
820.959	23.08
821.132	25.93
821.305	27.31
821.477	27.59
821.65	28.46
821.823	30.62
821.996	31.68
822.168	32.74
822.341	31.48
822.514	30.44
822.686	30.73
822.859	31.96
823.031	31.15
823.204	31.26
823.376	31.36
823.549	30.1
823.722	28.7
823.894	27.87
824.067	27.94
824.239	28.4
824.411	28.91
824.584	28.13
824.756	27.12
824.929	26.77
825.101	27.11
825.273	27.71
825.446	28.17
825.618	28.75
825.79	28.82
825.963	27.9
826.135	28.57
826.307	28.68
826.479	28.79
826.652	29.44
826.824	30.13
826.996	29.52
827.168	29.18
827.34	28.73
827.512	29.75
827.684	29.89
827.856	29.3
828.029	29.84
828.201	29.69
828.373	30.15
828.545	31.06
828.717	32.2
828.889	29.8
829.061	29.55
829.232	29.48
829.404	26.07
829.576	26.28
829.748	28.27
829.92	26.07
830.092	26.9
830.264	25.85
830.436	24.55
830.607	25.66
830.779	28.77
830.951	28.98
831.123	31.72
831.294	36.46
831.466	37
831.638	33.34
831.809	33.48
831.981	33.32
832.153	33.96
832.324	29.82
832.496	28.38
832.667	29.54
832.839	26.23
833.011	24.82
833.182	23.24
833.354	24.26
833.525	26.4
833.697	27.53
833.868	27.33
834.039	29.04
834.211	29.84
834.382	28.43
834.554	28.26
834.725	28.59
834.896	27.53
835.068	29.83
835.239	29.17
835.41	29.56
835.581	28.12
835.753	26.41
835.924	21.85
836.095	23.33
836.266	25.25
836.438	27.58
836.609	29.79
836.78	30.07
836.951	27.71
837.122	26.08
837.293	27.48
837.464	30.56
837.635	30.72
837.806	30.81
837.977	30.95
838.148	25.75
838.319	20.49
838.49	18.92
838.661	17.07
838.832	15.65
839.003	18.12
839.174	10.42
839.345	6
839.516	-0.6
839.687	4.36
839.857	0.99
840.028	2.84
840.199	4.38
840.37	12.86
840.54	16.29
840.711	20.68
840.882	13.21
841.053	20.95
841.223	22.16
841.394	28.22
841.564	31.21
841.735	31.82
841.906	37.61
842.076	36.24
842.247	28.67
842.417	34.71
842.588	29.18
842.758	38.02
842.929	33.11
843.099	36.12
843.27	41.15
843.44	42.88
843.611	41.11
843.781	35.96
843.951	39.11
844.122	38.4
844.292	25.66
844.462	29.73
844.633	30.38
844.803	36.34
844.973	25.08
845.144	21.51
845.314	16.79
845.484	22.72
845.654	26.2
845.824	17.63
845.995	27.3
846.165	25.95
846.335	35.38
846.505	29.23
846.675	17.6
846.845	26.69
847.015	24.36
847.185	31.87
847.355	31.69
847.525	26.21
847.695	37.17
847.865	30.67
848.035	38.27
848.205	26.9
848.375	33.46
848.545	48
848.715	41.96
848.884	40.34
849.054	48.35
849.224	50.74
849.394	55
849.564	52.95
849.733	54.43
849.903	65.91
850.073	41.99
850.243	52.48
850.412	45.54
850.582	43.99
850.752	41.01
850.921	47.01
851.091	29.39
851.26	28.96
851.43	25.05
851.599	19.76
851.769	21.55
851.939	20.7
852.108	16.47
852.278	5.46
852.447	19.79
852.616	11.73
852.786	-3.12
852.955	5.83
853.125	19.75
853.294	39.86
853.463	42.29
853.633	36.99
853.802	50.38
853.971	39.78
854.141	75.76
854.31	77.94
854.479	87.33
854.648	89.31
854.818	82.93
854.987	67.58
855.156	76.11
855.325	84.7
855.494	85.91
855.663	90.05
855.832	104.66
856.001	89.54
856.171	78.42
856.34	76.79
856.509	72.76
856.678	89.24
856.847	95.81
857.016	79.1
857.185	70.89
857.353	75.32
857.522	81.08
857.691	78.59
857.86	73.38
858.029	69.01
858.198	46.73
