538.418	10.41
538.616	10.53
538.813	10.57
539.011	10.76
539.209	10.71
539.406	10.64
539.604	10.7
539.801	10.82
539.999	10.75
540.196	10.78
540.394	10.84
540.591	10.84
540.789	10.74
540.986	10.82
541.184	10.81
541.381	10.79
541.579	10.78
541.776	10.64
541.974	10.51
542.171	10.59
542.368	10.65
542.566	10.6
542.763	10.55
542.96	10.6
543.158	10.61
543.355	10.7
543.552	10.68
543.75	10.78
543.947	10.85
544.144	10.96
544.341	10.96
544.539	10.82
544.736	10.85
544.933	10.85
545.13	10.81
545.327	10.72
545.524	10.67
545.722	10.82
545.919	10.89
546.116	10.93
546.313	10.86
546.51	10.88
546.707	10.93
546.904	10.99
547.101	11.09
547.298	11.18
547.495	11.39
547.692	11.35
547.889	11.24
548.086	11.15
548.283	11.38
548.48	11.74
548.677	11.8
548.874	11.96
549.07	12.03
549.267	12.12
549.464	12.12
549.661	12.19
549.858	12.3
550.055	12.59
550.251	12.59
550.448	12.51
550.645	12.27
550.842	12.15
551.038	12.08
551.235	11.99
551.432	12.12
551.628	12.07
551.825	12
552.022	12.04
552.218	11.84
552.415	11.88
552.612	11.99
552.808	12.12
553.005	12.31
553.201	12.33
553.398	12.46
553.594	12.2
553.791	12.43
553.987	12.34
554.184	12.33
554.38	12.55
554.577	12.82
554.773	12.84
554.97	12.82
555.166	12.9
555.362	12.91
555.559	12.81
555.755	13.01
555.952	12.93
556.148	13.27
556.344	13.39
556.541	13.44
556.737	13.12
556.933	13.08
557.129	13.32
557.326	13.24
557.522	13.31
557.718	13.61
557.914	13.59
558.11	13.71
558.307	13.38
558.503	13.38
558.699	13.28
558.895	13.62
559.091	13.65
559.287	13.46
559.483	13.38
559.679	13.66
559.876	13.56
560.072	13.34
560.268	13.33
560.464	13.5
560.66	13.58
560.856	13.65
561.052	13.67
561.247	13.65
561.443	13.64
561.639	13.84
561.835	13.74
562.031	13.66
562.227	13.88
562.423	13.81
562.619	14.02
562.815	13.94
563.01	13.84
563.206	13.88
563.402	13.93
563.598	13.94
563.793	13.92
563.989	13.86
564.185	14.03
564.381	13.94
564.576	13.94
564.772	13.81
564.968	14.08
565.163	14.24
565.359	14.13
565.555	13.96
565.75	13.99
565.946	13.89
566.141	13.94
566.337	13.91
566.532	14.04
566.728	13.91
566.923	13.94
567.119	13.93
567.314	14.01
567.51	14
567.705	14.08
567.901	14.28
568.096	14.21
568.292	14.35
568.487	14.42
568.682	14.36
568.878	14.57
569.073	14.49
569.268	14.45
569.464	14.35
569.659	14.65
569.854	14.74
570.05	14.66
570.245	14.73
570.44	14.72
570.635	14.64
570.831	14.59
571.026	14.76
571.221	14.85
571.416	14.81
571.611	14.97
571.806	14.7
572.002	14.73
572.197	14.71
572.392	14.81
572.587	14.7
572.782	14.77
572.977	14.92
573.172	14.93
573.367	15.11
573.562	15.12
573.757	14.86
573.952	15.04
574.147	14.94
574.342	14.85
574.537	14.9
574.732	14.94
574.927	14.81
575.121	14.8
575.316	14.69
575.511	14.47
575.706	14.4
575.901	14.65
576.096	14.59
576.29	14.59
576.485	14.75
576.68	14.73
576.875	14.71
577.069	14.74
577.264	14.76
577.459	14.93
577.654	14.96
577.848	15.15
578.043	15.1
578.238	15.01
578.432	15.32
578.627	15.37
578.821	15.33
579.016	15.59
579.21	15.65
579.405	15.77
579.6	15.61
579.794	15.58
579.989	15.62
580.183	15.74
580.378	16.09
580.572	15.91
580.766	15.86
580.961	15.96
581.155	15.73
581.35	15.89
581.544	15.47
581.738	15.68
581.933	15.76
582.127	15.68
582.321	15.34
582.516	15.19
582.71	15.2
582.904	15.24
583.099	15.21
583.293	15.26
583.487	15.02
583.681	15.42
583.875	15.17
584.07	15.42
584.264	15.5
584.458	15.75
584.652	15.85
584.846	16.01
585.04	16.23
585.234	16.48
585.428	16.56
585.623	16.76
585.817	16.58
586.011	16.88
586.205	16.9
586.399	17.05
586.593	17.12
586.787	16.84
586.981	16.66
587.174	16.34
587.368	16.02
587.562	16.08
587.756	16.16
587.95	16.31
588.144	15.9
588.338	15.89
588.532	15.62
588.725	15.49
588.919	15.63
589.113	15.7
589.307	15.54
589.501	15.72
589.694	15.58
589.888	15.43
590.082	15.45
590.275	15.69
590.469	15.44
590.663	15.49
590.856	15.53
591.05	15.39
591.244	15.43
591.437	15.73
591.631	15.66
591.824	15.73
592.018	15.92
592.212	15.73
592.405	16.06
592.599	16.13
592.792	16.21
592.986	16.14
593.179	16.47
593.372	16.36
593.566	16.44
593.759	16.66
593.953	16.67
594.146	16.5
594.339	16.77
594.533	16.41
594.726	16.35
594.92	16.54
595.113	16.73
595.306	16.44
595.499	16.55
595.693	16.43
595.886	16.31
596.079	16.23
596.272	16.15
596.466	16.22
596.659	16.25
596.852	16.21
597.045	15.96
597.238	15.84
597.431	15.87
597.624	15.79
597.818	15.85
598.011	15.82
598.204	16.03
598.397	16.01
598.59	15.88
598.783	15.91
598.976	16.08
599.169	16.08
599.362	15.93
599.555	16.22
599.748	16.28
599.941	16.35
600.134	16.38
600.326	16.08
600.519	16.34
600.712	16.41
600.905	16.56
601.098	16.47
601.291	16.7
601.483	16.95
601.676	16.86
601.869	16.8
602.062	16.74
602.255	16.58
602.447	16.62
602.64	16.74
602.833	16.77
603.025	16.74
603.218	16.85
603.411	16.78
603.603	16.59
603.796	16.48
603.989	16.36
604.181	16.36
604.374	16.47
604.566	16.55
604.759	16.47
604.951	16.43
605.144	16.36
605.336	16.28
605.529	16.2
605.721	16.34
605.914	16.13
606.106	16.37
606.299	16.4
606.491	16.34
606.683	16.25
606.876	16.18
607.068	16.12
607.26	16.15
607.453	16.13
607.645	16.34
607.837	16.25
608.03	16.63
608.222	16.37
608.414	16.08
608.606	16.12
608.799	16.33
608.991	16.53
609.183	16.51
609.375	16.43
609.567	16.44
609.759	16.26
609.952	16.22
610.144	16.24
610.336	16.49
610.528	16.64
610.72	16.58
610.912	16.55
611.104	16.37
611.296	16.39
611.488	16.36
611.68	16.38
611.872	16.53
612.064	16.59
612.256	16.66
612.448	16.64
612.64	16.82
612.832	17.1
613.023	16.86
613.215	17
613.407	17.2
613.599	17.4
613.791	17.63
613.983	17.49
614.174	17.83
614.366	17.97
614.558	17.82
614.75	17.69
614.941	17.35
615.133	17.69
615.325	17.63
615.516	17.35
615.708	17.48
615.9	17.39
616.091	17.65
616.283	17.33
616.475	17.04
616.666	17.13
616.858	17.23
617.049	17.29
617.241	17.26
617.432	17.2
617.624	17.38
617.815	17.07
618.007	16.7
618.198	16.42
618.39	16.8
618.581	16.65
618.773	16.63
618.964	16.62
619.155	16.46
619.347	16.09
619.538	16.29
619.729	16.28
619.921	16.46
620.112	16.78
620.303	17.03
620.494	16.71
620.686	16.93
620.877	17.05
621.068	16.8
621.259	17.15
621.451	17.45
621.642	16.95
621.833	16.95
622.024	16.86
622.215	16.91
622.406	16.64
622.597	16.8
622.788	16.59
622.98	16.73
623.171	17.07
623.362	17.02
623.553	17.09
623.744	17.45
623.935	17.63
624.126	17.4
624.317	16.96
624.508	17.15
624.698	17.31
624.889	17.47
625.08	17.29
625.271	17.26
625.462	17.02
625.653	16.7
625.844	16.63
626.034	16.32
626.225	16.48
626.416	16.72
626.607	16.74
626.798	16.37
626.988	16.36
627.179	16.46
627.37	16.23
627.56	16.63
627.751	17.01
627.942	17.04
628.132	16.96
628.323	16.89
628.514	17.05
628.704	16.93
628.895	16.97
629.085	17.05
629.276	17.05
629.466	17.18
629.657	17.11
629.847	16.81
630.038	16.99
630.228	17.3
630.419	17.5
630.609	17.23
630.8	17.26
630.99	17.32
631.181	17.3
631.371	16.95
631.561	17.05
631.752	17
631.942	17.47
632.132	17.46
632.323	17.44
632.513	17.3
632.703	17.46
632.893	17.44
633.084	17.58
633.274	17.46
633.464	17.6
633.654	17.7
633.844	17.54
634.034	17.19
634.225	16.99
634.415	16.63
634.605	16.58
634.795	16.63
634.985	16.42
635.175	16.34
635.365	16.51
635.555	16.42
635.745	16.3
635.935	16.63
636.125	16.51
636.315	16.38
636.505	16.64
636.695	16.45
636.885	16.58
637.075	16.87
637.265	16.81
637.455	16.48
637.644	16.68
637.834	16.73
638.024	16.63
638.214	16.78
638.404	17.03
638.593	17.31
638.783	17.78
638.973	17.64
639.163	17.67
639.352	17.6
639.542	17.93
639.732	17.73
639.921	17.57
640.111	17.48
640.301	17.26
640.49	17.28
640.68	17.1
640.87	17.02
641.059	16.92
641.249	16.87
641.438	16.91
641.628	16.95
641.817	17.64
642.007	17.76
642.196	17.57
642.386	17.51
642.575	17.47
642.764	17.56
642.954	17.08
643.143	17.08
643.333	16.98
643.522	17.11
643.711	17.19
643.901	16.75
644.09	16.65
644.279	16.8
644.469	16.62
644.658	16.5
644.847	16.44
645.036	16.58
645.226	16.91
645.415	17.18
645.604	16.98
645.793	16.66
645.982	16.68
646.171	17.06
646.361	16.85
646.55	17.63
646.739	17.62
646.928	17.7
647.117	17.85
647.306	17.38
647.495	17
647.684	17.31
647.873	17.12
648.062	17.19
648.251	16.91
648.44	17.36
648.629	16.84
648.818	16.59
649.007	16.27
649.196	16.61
649.384	16.89
649.573	17.22
649.762	16.9
649.951	17.22
650.14	17.06
650.328	16.94
650.517	16.62
650.706	17.05
650.895	17.46
651.083	17.63
651.272	17.73
651.461	17.53
651.65	17.27
651.838	17.57
652.027	17.62
652.216	17.85
652.404	17.7
652.593	17.85
652.781	17.93
652.97	17.55
653.158	17.75
653.347	17.56
653.535	17.57
653.724	17.86
653.912	17.7
654.101	17.37
654.289	17.02
654.478	17.33
654.666	17.56
654.855	17.11
655.043	17.39
655.231	16.96
655.42	17.22
655.608	17.2
655.796	17.09
655.985	17.06
656.173	17.73
656.361	17.71
656.55	17.57
656.738	17.13
656.926	17.42
657.114	17.3
657.302	18.04
657.491	17.83
657.679	17.78
657.867	17.54
658.055	17.65
658.243	17.21
658.431	17.49
658.619	17.51
658.807	17.8
658.996	17.64
659.184	17.72
659.372	17.24
659.56	16.9
659.748	17.06
659.936	17.37
660.124	17.46
660.311	17.5
660.499	17.38
660.687	17.5
660.875	17.29
661.063	17.06
661.251	17.18
661.439	17.05
661.627	17.35
661.814	17.06
662.002	16.84
662.19	16.64
662.378	16.72
662.565	16.8
662.753	16.86
662.941	16.88
663.129	16.88
663.316	17.01
663.504	17.38
663.692	17.44
663.879	17.71
664.067	17.6
664.254	17.74
664.442	18.04
664.63	18.27
664.817	18.41
665.005	18.36
665.192	18.56
665.38	18.72
665.567	18.74
665.755	18.7
665.942	18.89
666.13	18.98
666.317	18.93
666.504	18.44
666.692	18.1
666.879	17.79
667.067	18.01
667.254	18.39
667.441	17.73
667.629	17.56
667.816	17.37
668.003	17.26
668.19	17.53
668.378	17.77
668.565	17.46
668.752	17.56
668.939	17.15
669.127	16.91
669.314	16.86
669.501	16.95
669.688	17.13
669.875	17.01
670.062	17.48
670.249	17.36
670.436	16.89
670.623	17.19
670.81	17.41
670.997	17.73
671.184	17.52
671.371	17.36
671.558	17.7
671.745	17.94
671.932	18.34
672.119	17.88
672.306	17.48
672.493	17.64
672.68	17.8
672.867	17.43
673.054	17.78
673.24	18.69
673.427	18.37
673.614	18.45
673.801	18.1
673.988	18.24
674.174	18.53
674.361	18.69
674.548	18.38
674.734	18.53
674.921	18.57
675.108	18.32
675.294	18.1
675.481	18.67
675.668	18.74
675.854	19.13
676.041	19.19
676.227	19.34
676.414	19.56
676.601	19.77
676.787	19.53
676.974	19.54
677.16	19.88
677.347	19.52
677.533	19.42
677.719	19.73
677.906	19.23
678.092	19.18
678.279	18.6
678.465	18.71
678.651	18.65
678.838	19.35
679.024	19.39
679.21	19.2
679.397	19.04
679.583	18.65
679.769	18.09
679.955	17.94
680.142	17.68
680.328	17.9
680.514	17.79
680.7	18.09
680.886	17.54
681.073	17.78
681.259	17.83
681.445	17.95
681.631	18.29
681.817	18.61
682.003	18.83
682.189	18.8
682.375	18.89
682.561	18.75
682.747	18.78
682.933	18.85
683.119	18.95
683.305	19.02
683.491	19.18
683.677	19.19
683.863	18.72
684.049	18.77
684.235	18.6
684.42	18.1
684.606	18.28
684.792	18.13
684.978	18
685.164	17.68
685.349	17.56
685.535	17.45
685.721	17.25
685.907	17.58
686.092	17.58
686.278	17.97
686.464	18.14
686.649	18.15
686.835	18.13
687.021	18.62
687.206	18.69
687.392	18.7
687.577	19.04
687.763	19.05
687.948	18.36
688.134	18.53
688.319	18.72
688.505	18.67
688.69	19.03
688.876	19.21
689.061	19.04
689.247	19.04
689.432	18.85
689.618	18.28
689.803	18.81
689.988	19.57
690.174	19.35
690.359	19.16
690.544	19.51
690.73	18.95
690.915	19.13
691.1	19.09
691.285	19.46
691.471	19.45
691.656	19.64
691.841	19.12
692.026	18.68
692.211	19.09
692.396	18.75
692.582	18.9
692.767	19.51
692.952	19.68
693.137	19.43
693.322	19.48
693.507	19.18
693.692	19.44
693.877	19.71
694.062	20.19
694.247	19.62
694.432	20.36
694.617	19.84
694.802	19.76
694.987	18.9
695.172	18.55
695.357	18.22
695.541	18.75
695.726	18.62
695.911	18.49
696.096	18.19
696.281	18.61
696.466	18.14
696.65	18.33
696.835	17.59
697.02	18.15
697.204	18.78
697.389	18.8
697.574	18.2
697.759	17.86
697.943	17.97
698.128	17.76
698.312	17.6
698.497	17.53
698.682	17.39
698.866	18
699.051	17.56
699.235	17.42
699.42	17.15
699.604	17.71
699.789	17.97
699.973	17.96
700.158	18.3
700.342	18.31
700.527	18.18
700.711	18.58
700.895	18.26
701.08	18.42
701.264	18.38
701.448	18.91
701.633	18.85
701.817	18.92
702.001	18.83
702.186	18.99
702.37	18.78
702.554	19.22
702.738	19.24
702.923	19.39
703.107	19.77
703.291	19.53
703.475	19.02
703.659	19.11
703.843	19.15
704.027	18.76
704.212	18.7
704.396	18.79
704.58	19.06
704.764	19.16
704.948	19
705.132	18.86
705.316	19.37
705.5	19.55
705.684	19.38
705.868	19.33
706.052	19.72
706.235	20.08
706.419	20.2
706.603	19.53
706.787	19.44
706.971	19.83
707.155	19.85
707.339	19.68
707.522	19.56
707.706	19.46
707.89	19.56
708.074	19.38
708.257	18.56
708.441	18.69
708.625	19.68
708.808	20.19
708.992	19.71
709.176	19.64
709.359	19.6
709.543	19.39
709.727	19.89
709.91	19.92
710.094	20.03
710.277	20.66
710.461	21.05
710.644	21.03
710.828	20.25
711.011	20.35
711.195	20.94
711.378	21.17
711.562	21.5
711.745	21.09
711.928	20.95
712.112	20.67
712.295	20.42
712.478	20.14
712.662	19.99
712.845	20.4
713.028	20.86
713.212	20.18
713.395	20.02
713.578	19.48
713.761	18.64
713.945	18.71
714.128	18.92
714.311	18.93
714.494	18.53
714.677	17.88
714.86	17.28
715.043	16.89
715.227	17.57
715.41	17.45
715.593	17.85
715.776	18.53
715.959	18.99
716.142	18.71
716.325	19.12
716.508	19.59
716.691	20.51
716.874	21.23
717.057	21.27
717.239	20.69
717.422	20.2
717.605	20.93
717.788	20.66
717.971	20.16
718.154	20.35
718.337	20.56
718.519	20.03
718.702	19.78
718.885	19.01
719.068	19.9
719.25	20.68
719.433	20.98
719.616	20.06
719.798	20.36
719.981	21.18
720.164	21.26
720.346	20.46
720.529	21.26
720.712	21
720.894	22.55
721.077	22.44
721.259	22.32
721.442	23.12
721.624	22.76
721.807	22.63
721.989	22.29
722.172	22.93
722.354	23.74
722.537	22.82
722.719	22.15
722.901	21.22
723.084	20.45
723.266	20.1
723.448	20.76
723.631	21.35
723.813	21.78
723.995	21.54
724.178	21.92
724.36	21.7
724.542	21.87
724.724	23.42
724.907	23.6
725.089	23.82
725.271	23.28
725.453	22.9
725.635	22.4
725.817	22.68
725.999	22.79
726.181	22.39
726.364	21.82
726.546	21.63
726.728	20.93
726.91	20.76
727.092	21.08
727.274	22.18
727.456	22.01
727.638	23.14
727.819	22.67
728.001	22.09
728.183	21.5
728.365	21.63
728.547	21.71
728.729	21.49
728.911	20.95
729.093	20.7
729.274	20.18
729.456	19.39
729.638	18.2
729.82	18.75
730.001	19.22
730.183	19.4
730.365	19.62
730.546	20.38
730.728	20.15
730.91	21.19
731.091	21.92
731.273	21.8
731.455	22.5
731.636	23.34
731.818	22.3
731.999	21.85
732.181	22.03
732.362	22.41
732.544	21.38
732.725	21.82
732.907	21.53
733.088	20.43
733.27	21.44
733.451	21.12
733.633	21.36
733.814	22.35
733.995	23.18
734.177	23.38
734.358	21.99
734.539	22.2
734.721	22.63
734.902	22.27
735.083	21.67
735.264	20.44
735.446	20.08
735.627	19.45
735.808	18.57
735.989	19.11
736.17	19.09
736.351	19.95
736.533	20.18
736.714	19.77
736.895	20.72
737.076	21.52
737.257	21.72
737.438	21.94
737.619	21.91
737.8	22.8
737.981	21.45
738.162	21.91
738.343	22.08
738.524	22.26
738.705	21.86
738.886	20.57
739.067	21.1
739.247	20.9
739.428	20.47
739.609	20.72
739.79	19.98
739.971	19.61
740.151	20.84
740.332	21.26
740.513	22.2
740.694	21.13
740.874	21.72
741.055	21.62
741.236	21.83
741.417	22.05
741.597	21.81
741.778	22.51
741.958	22.89
742.139	20.67
742.32	19.7
742.5	19.39
742.681	20.46
742.861	20.22
743.042	20.54
743.222	19.03
743.403	18.62
743.583	17.94
743.764	18.17
743.944	18.68
744.124	19.97
744.305	20.35
744.485	19.99
744.666	20.52
744.846	21
745.026	21.26
745.207	22.48
745.387	24.52
745.567	26.09
745.747	25.92
745.928	26.45
746.108	26.03
746.288	25.14
746.468	24.58
746.648	24.97
746.829	24.82
747.009	24.66
747.189	24.95
747.369	23.86
747.549	23.35
747.729	22.69
747.909	22.22
748.089	21.31
748.269	22.25
748.449	23.16
748.629	23.58
748.809	23.37
748.989	22.64
749.169	22.06
749.349	21.71
749.529	21.79
749.709	21.62
749.889	21.28
750.068	22.3
750.248	22.35
750.428	22.12
750.608	20.39
750.788	20.33
750.967	20
751.147	19.29
751.327	20.63
751.507	19.96
751.686	21.01
751.866	22.13
752.046	21.52
752.225	21.64
752.405	21.67
752.585	22.46
752.764	22.51
752.944	22.02
753.123	23.01
753.303	21.32
753.482	22.84
753.662	22.08
753.841	21.14
754.021	21.37
754.2	20.1
754.38	19.87
754.559	19.01
754.739	19.49
754.918	20.03
755.097	20.15
755.277	21.13
755.456	20.64
755.635	20.77
755.815	19.87
755.994	20.93
756.173	22.42
756.352	22.85
756.532	23.23
756.711	22.56
756.89	22.92
757.069	23.37
757.248	22.87
757.427	21.52
757.607	21.85
757.786	23.64
757.965	21.33
758.144	21.24
758.323	20.75
758.502	20.82
758.681	21.13
758.86	20.84
759.039	21.57
759.218	21.83
759.397	23.33
759.576	22.56
759.755	22.61
759.934	23.34
760.113	24.14
760.291	23.79
760.47	23.97
760.649	24.54
760.828	25.13
761.007	23.7
761.186	24.84
761.364	24.04
761.543	24.53
761.722	24.42
761.901	25.33
762.079	24.22
762.258	24.28
762.437	24.31
762.615	23.74
762.794	23.76
762.972	24.17
763.151	23.63
763.33	23.06
763.508	23.52
763.687	22.4
763.865	22.18
764.044	22.42
764.222	22.42
764.401	22.88
764.579	21.72
764.758	21.39
764.936	21.38
765.114	21.11
765.293	22.41
765.471	21.85
765.65	22.26
765.828	21.84
766.006	21.64
766.184	21.67
766.363	20.77
766.541	22.18
766.719	22.88
766.898	23.88
767.076	22.92
767.254	21.61
767.432	21.59
767.61	21.82
767.788	22.57
767.967	22.03
768.145	22.03
768.323	22.4
768.501	22.8
768.679	22.22
768.857	20.63
769.035	22.29
769.213	22.81
769.391	24.22
769.569	24.22
769.747	23.16
769.925	23.83
770.103	23.69
770.281	25.13
770.459	24.57
770.636	25.49
770.814	26.59
770.992	24.98
771.17	25.6
771.348	24.99
771.525	24.69
771.703	25.29
771.881	26.64
772.059	27.99
772.236	27.32
772.414	26.71
772.592	26.22
772.769	25.79
772.947	27.49
773.125	28.16
773.302	27.39
773.48	29.72
773.657	29.84
773.835	30.95
774.013	29.66
774.19	28.9
774.368	30.72
774.545	30.27
774.723	31.24
774.9	31.4
775.077	31.46
775.255	31.84
775.432	32.63
775.61	32.9
775.787	31.51
775.964	31.96
776.142	31.94
776.319	31.82
776.496	33.28
776.674	33.15
776.851	32.78
777.028	31.33
777.205	29.08
777.382	26.03
777.56	25.08
777.737	24.55
777.914	22.94
778.091	23.8
778.268	23.4
778.445	23.45
778.622	21.4
778.8	20.16
778.977	20.75
779.154	23.92
779.331	24.49
779.508	26.52
779.685	27.5
779.862	29.94
780.038	31.49
780.215	31.77
780.392	29.78
780.569	31.07
780.746	34.54
780.923	33.25
781.1	32.18
781.277	32.32
781.453	32.15
781.63	31.45
781.807	31.73
781.984	30.7
782.16	31.73
782.337	31.65
782.514	32.02
782.691	29.99
782.867	30.51
783.044	30.96
783.221	32.76
783.397	31.19
783.574	29.01
783.75	28.03
783.927	27.5
784.103	27.55
784.28	29.28
784.456	28.88
784.633	28.73
784.809	28.28
784.986	27.23
785.162	26.37
785.339	26.65
785.515	27.89
785.692	27.19
785.868	27.3
786.044	26.24
786.221	24.51
786.397	23.91
786.573	22.96
786.749	23.61
786.926	25.96
787.102	23.83
787.278	24.71
787.454	25.75
787.631	26.07
787.807	24.8
787.983	23.42
788.159	24.23
788.335	25.21
788.511	25.27
788.687	25.58
788.863	24.22
789.039	27.99
789.216	28.69
789.392	29.09
789.568	28.22
789.744	29.85
789.919	30.27
790.095	30.77
790.271	28.72
790.447	29.55
790.623	28.47
790.799	27.15
790.975	23.75
791.151	23.34
791.327	24.06
791.502	24.79
791.678	25.9
791.854	26.47
792.03	24.69
792.205	24.59
792.381	26.48
792.557	30.39
792.733	30.05
792.908	29.92
793.084	27.05
793.259	25.74
793.435	27.29
793.611	24.59
793.786	24.65
793.962	24.52
794.137	28.23
794.313	25.31
794.488	23.87
794.664	24.35
794.839	25
795.015	27.63
795.19	28.26
795.366	28.56
795.541	29.99
795.716	27.31
795.892	29.27
796.067	28.69
796.242	28.35
796.418	26.9
796.593	27.68
796.768	28.77
796.944	29.45
797.119	27.54
797.294	27.67
797.469	26.6
797.644	27.44
797.82	25.05
797.995	23.95
798.17	26.46
798.345	26.81
798.52	28.57
798.695	32.32
798.87	30.37
799.045	30.51
799.22	28.75
799.395	26.67
799.57	29.77
799.745	30.71
799.92	31.73
800.095	33.17
800.27	33.77
800.445	32.2
800.62	27.05
800.795	28.7
800.97	29.96
801.145	31.49
801.319	34.14
801.494	34.36
801.669	37.6
801.844	39.23
802.018	35.3
802.193	34.92
802.368	36.35
802.543	38.43
802.717	38.66
802.892	37.24
803.067	38.67
803.241	38.84
803.416	39.82
803.59	37.6
803.765	37.73
803.94	41.19
804.114	37.86
804.289	36.64
804.463	32.96
804.638	32.01
804.812	35.92
804.986	34.93
805.161	34.01
805.335	33.49
805.51	32.51
805.684	31.52
805.858	26.41
806.033	29.97
806.207	31.21
806.381	31.16
806.556	30.9
806.73	28.54
806.904	27.56
807.078	28.26
807.253	24.27
807.427	25.66
807.601	23.47
807.775	26.21
807.949	24.52
808.123	23.51
808.298	24.35
808.472	27.82
808.646	26.32
808.82	27.57
808.994	27.27
809.168	32.99
809.342	33.2
809.516	33.62
809.69	34.64
809.864	36.28
810.038	35.81
810.212	35.91
810.385	30.6
810.559	35.95
810.733	37.82
810.907	37.14
811.081	36.66
811.255	38.83
811.428	39.26
811.602	38.79
811.776	40.25
811.95	40.06
812.123	42.05
812.297	43.72
812.471	39.64
812.644	35.1
812.818	38.2
812.992	36.59
813.165	31.92
813.339	33.25
813.512	31.93
813.686	30.13
813.86	31.54
814.033	33.92
814.207	35.64
814.38	33.67
814.554	34.99
814.727	35.96
814.9	31.64
815.074	34.73
815.247	35.46
815.421	36.92
815.594	34.25
815.767	37.48
815.941	36.99
816.114	38.87
816.287	42.5
816.46	41.08
816.634	38.57
816.807	42.08
816.98	39.16
817.153	34.91
817.327	31.33
817.5	32.31
817.673	32.34
817.846	32.51
818.019	29.64
818.192	25.99
818.365	24.83
818.538	25.52
818.711	25.67
818.884	25.78
819.057	27.92
819.23	31.13
819.403	32.74
819.576	29.29
819.749	25.21
819.922	26.67
820.095	29.04
820.268	31.08
820.441	30.24
820.614	28.96
820.786	31.55
820.959	30.89
821.132	28.7
821.305	26.91
821.477	25.72
821.65	26.48
821.823	26.43
821.996	24.64
822.168	24.58
822.341	23.36
822.514	22.73
822.686	21.64
822.859	22.01
823.031	21.92
823.204	21.56
823.376	21.87
823.549	20.88
823.722	20.25
823.894	21.09
824.067	20.57
824.239	21.33
824.411	21.28
824.584	21.66
824.756	20.29
824.929	20.55
825.101	21.15
825.273	20.89
825.446	21.58
825.618	20.85
825.79	19.89
825.963	19.48
826.135	19.43
826.307	20
826.479	18.95
826.652	19.05
826.824	18.83
826.996	19.12
827.168	19.47
827.34	20.24
827.512	20.93
827.684	21.9
827.856	23.13
828.029	22.47
828.201	22.25
828.373	24.63
828.545	26.07
828.717	26.4
828.889	27.12
829.061	26.86
829.232	26.05
829.404	26.36
829.576	25.75
829.748	24.8
829.92	25.8
830.092	27.12
830.264	25.36
830.436	27.01
830.607	27.16
830.779	27.52
830.951	27.36
831.123	29.34
831.294	29.51
831.466	29.35
831.638	29.24
831.809	29.71
831.981	30.98
832.153	31.96
832.324	30.07
832.496	33.22
832.667	31.98
832.839	34.68
833.011	34.36
833.182	33.56
833.354	32.19
833.525	33.35
833.697	32.31
833.868	29.81
834.039	29.33
834.211	27.7
834.382	26.72
834.554	26.27
834.725	25.76
834.896	25.59
835.068	25.35
835.239	28.09
835.41	27.85
835.581	29.56
835.753	29.81
835.924	29.79
836.095	30.39
836.266	29.62
836.438	32.02
836.609	31.47
836.78	28.72
836.951	27.35
837.122	26.92
837.293	28.54
837.464	26.5
837.635	28.15
837.806	28.47
837.977	30.19
838.148	30.35
838.319	26.99
838.49	28.8
838.661	33.28
838.832	37.09
839.003	40.12
839.174	39.51
839.345	38.93
839.516	37.54
839.687	37.03
839.857	37.45
840.028	31.23
840.199	34.25
840.37	34.4
840.54	38.63
840.711	38.26
840.882	34.77
841.053	35.17
841.223	38.03
841.394	36.88
841.564	41.71
841.735	38.97
841.906	47.3
842.076	46.14
842.247	44.16
842.417	44.63
842.588	42.59
842.758	42.48
842.929	38.09
843.099	39.11
843.27	46.71
843.44	41.3
843.611	41.66
843.781	41.59
843.951	40.7
844.122	40.92
844.292	37.47
844.462	38.46
844.633	41.03
844.803	43.04
844.973	40.32
845.144	36.37
845.314	47
845.484	51.79
845.654	51.56
845.824	58.02
845.995	60.56
846.165	56.88
846.335	57.39
846.505	57.01
846.675	59.51
846.845	62.87
847.015	58.57
847.185	50.94
847.355	47.49
847.525	41.93
847.695	36.47
847.865	37.02
848.035	47.2
848.205	53.52
848.375	57.07
848.545	59.48
848.715	54.33
848.884	58.56
849.054	59.18
849.224	56.7
849.394	66.34
849.564	71.3
849.733	67.44
849.903	53.95
850.073	53.86
850.243	45.97
850.412	47.64
850.582	51.91
850.752	53.32
850.921	52.19
851.091	51.91
851.26	46.03
851.43	36.75
851.599	35.87
851.769	46.66
851.939	40.28
852.108	37.7
852.278	38
852.447	38.67
852.616	45.35
852.786	39.28
852.955	46.05
853.125	51.51
853.294	55.79
853.463	57.03
853.633	51.51
853.802	59.39
853.971	63.61
854.141	64.65
854.31	61.77
854.479	55.53
854.648	58.84
854.818	54.7
854.987	49.81
855.156	52.64
855.325	57.81
855.494	61.83
855.663	61.14
855.832	53.81
856.001	56.32
856.171	55.74
856.34	54.19
856.509	58.12
856.678	58.18
856.847	59.57
857.016	58.83
857.185	49.54
857.353	52.27
857.522	52.48
857.691	57.13
857.86	63.14
858.029	62.97
858.198	63.31
858.367	52.13
858.535	43.12
858.704	40.25
858.873	41.09
859.042	36.31
859.21	24.46
859.379	28.38
859.548	27.99
859.717	21.43
859.885	23.86
860.054	26.2
860.222	35.17
