859.042	-13.09
859.21	-0.84
859.379	5.05
859.548	3.28
859.717	16.99
859.885	24.54
860.054	30.89
860.222	18.24
860.391	-9.48
860.56	17.48
860.728	0.73
860.897	10.06
861.065	5.19
861.234	4.48
861.402	3.65
861.571	12.15
861.739	7.68
861.908	0.51
862.076	12.43
862.244	35.19
862.413	35.85
862.581	42.31
862.749	38.17
862.918	33.9
863.086	35.48
863.254	38.36
863.423	34.74
863.591	45
863.759	40.2
863.927	36.56
864.096	26.61
864.264	12.18
864.432	21.24
864.6	25.01
864.768	22.47
864.936	12.52
865.104	10.74
865.272	24.17
865.44	14.75
865.608	25.79
865.776	47.97
865.944	46.56
866.112	61.2
866.28	51.54
866.448	45.38
866.616	35.11
866.784	35.5
866.952	39.33
867.12	28.22
867.288	30.07
867.455	28.09
867.623	18.93
867.791	25.9
867.959	21.74
868.127	13.49
868.294	25.08
868.462	41.4
868.63	45.76
868.797	42.67
868.965	47.54
869.133	46.13
869.3	51.56
869.468	60.41
869.636	60.33
869.803	66.83
869.971	72.83
870.138	56.48
870.306	64.02
870.473	61.11
870.641	60.84
870.808	58.51
870.975	63.85
871.143	50.31
871.31	38.28
871.478	46.66
871.645	40.64
871.812	44.48
871.98	42.63
872.147	32.12
872.314	29.95
872.482	21.13
872.649	21.76
872.816	18.39
872.983	25.69
873.15	27.18
873.318	27.74
873.485	32.46
873.652	21.69
873.819	22.92
873.986	22.43
874.153	20.2
874.32	39.16
874.487	49.03
874.654	48.4
874.821	42.67
874.988	50
875.155	47.83
875.322	45.48
875.489	54.52
875.656	58.47
875.823	69.59
875.99	73.06
876.157	67.95
876.324	62.15
876.49	65.42
876.657	64.78
876.824	57.22
876.991	56.07
877.157	55.37
877.324	52.07
877.491	38.81
877.658	35.52
877.824	29.63
877.991	23.93
878.157	10.84
878.324	13.98
878.491	13
878.657	-3.88
878.824	-18.25
878.99	-19.6
879.157	-10.8
879.323	-5.36
879.49	-10.68
879.656	4.87
879.823	6.92
879.989	29.45
880.156	30.78
880.322	28.29
880.488	33.51
880.655	35.6
880.821	27.9
880.987	24.45
881.154	27.57
881.32	34.71
881.486	28.03
881.652	20.18
881.819	12.46
881.985	8.09
882.151	14.27
882.317	18.14
882.483	20.48
882.649	21.36
882.816	24.77
882.982	23.54
883.148	17.76
883.314	15.47
883.48	20.98
883.646	20.51
883.812	19.71
883.978	20.35
884.144	18.72
884.31	16.66
884.476	17.85
884.642	16.24
884.807	17.13
884.973	20.14
885.139	21
885.305	18.28
885.471	16.64
885.637	17.83
885.802	19.47
885.968	22.85
886.134	22.37
886.3	19
886.465	16.65
886.631	16.56
886.797	18.77
886.962	21.15
887.128	21.98
887.293	22.77
887.459	22.47
887.625	17.39
887.79	5.82
887.956	13.14
888.121	19.41
888.287	19.63
888.452	16.12
888.618	7.34
888.783	-0.28
