537.232	26.5
537.43	26.49
537.627	26.51
537.825	26.58
538.023	26.55
538.22	26.48
538.418	26.62
538.616	26.56
538.813	26.44
539.011	26.49
539.209	26.52
539.406	26.61
539.604	26.64
539.801	26.55
539.999	26.63
540.196	26.63
540.394	26.7
540.591	26.69
540.789	26.72
540.986	26.84
541.184	26.88
541.381	26.91
541.579	26.99
541.776	27.08
541.974	27.18
542.171	27.23
542.368	27.27
542.566	27.33
542.763	27.38
542.96	27.46
543.158	27.53
543.355	27.63
543.552	27.74
543.75	27.79
543.947	27.7
544.144	27.71
544.341	27.77
544.539	27.88
544.736	27.94
544.933	28.01
545.13	28.11
545.327	28.11
545.524	28.11
545.722	28.14
545.919	28.11
546.116	28.17
546.313	28.21
546.51	28.11
546.707	28.03
546.904	28.01
547.101	27.97
547.298	27.82
547.495	27.87
547.692	27.85
547.889	27.82
548.086	27.9
548.283	27.99
548.48	28.04
548.677	28.14
548.874	28.26
549.07	28.24
549.267	28.1
549.464	28.19
549.661	28.06
549.858	28.06
550.055	27.94
550.251	27.85
550.448	27.64
550.645	27.64
550.842	27.59
551.038	27.52
551.235	27.62
551.432	27.71
551.628	27.91
551.825	27.94
552.022	27.88
552.218	27.9
552.415	27.79
552.612	28.03
552.808	28.02
553.005	28.14
553.201	28.29
553.398	28.27
553.594	28.43
553.791	28.42
553.987	28.49
554.184	28.52
554.38	28.64
554.577	28.76
554.773	28.57
554.97	28.47
555.166	28.25
555.362	27.94
555.559	27.69
555.755	27.79
555.952	27.59
556.148	27.6
556.344	27.72
556.541	27.68
556.737	27.77
556.933	27.76
557.129	27.91
557.326	27.93
557.522	28.09
557.718	28.3
557.914	28.12
558.11	28.1
558.307	28.05
558.503	28.27
558.699	28.34
558.895	28.46
559.091	28.5
559.287	28.56
559.483	28.63
559.679	28.66
559.876	28.65
560.072	28.65
560.268	28.65
560.464	28.72
560.66	28.51
560.856	28.41
561.052	28.18
561.247	28.1
561.443	28.06
561.639	28.12
561.835	28.31
562.031	28.5
562.227	28.39
562.423	28.64
562.619	28.5
562.815	28.6
563.01	28.73
563.206	28.7
563.402	28.66
563.598	28.9
563.793	28.75
563.989	28.77
564.185	28.73
564.381	28.77
564.576	28.58
564.772	28.82
564.968	28.7
565.163	28.69
565.359	28.95
565.555	29.17
565.75	28.97
565.946	29.09
566.141	28.9
566.337	29
566.532	29.22
566.728	29.3
566.923	29.18
567.119	29.28
567.314	29.11
567.51	29.01
567.705	29.06
567.901	28.88
568.096	28.88
568.292	28.93
568.487	28.67
568.682	28.64
568.878	28.49
569.073	28.62
569.268	28.67
569.464	28.77
569.659	28.89
569.854	28.77
570.05	28.84
570.245	28.93
570.44	28.93
570.635	28.96
570.831	28.96
571.026	29.04
571.221	29.1
571.416	29.19
571.611	29.08
571.806	29.1
572.002	29.08
572.197	29.42
572.392	29.47
572.587	29.59
572.782	29.75
572.977	29.63
573.172	29.72
573.367	29.64
573.562	29.5
573.757	29.67
573.952	29.57
574.147	29.65
574.342	29.28
574.537	29.17
574.732	29.23
574.927	29.12
575.121	29.32
575.316	29.45
575.511	29.51
575.706	29.63
575.901	29.73
576.096	29.9
576.29	29.98
576.485	30.12
576.68	30.28
576.875	30.11
577.069	30.26
577.264	30.43
577.459	30.31
577.654	30.3
577.848	30.3
578.043	30.47
578.238	30.59
578.432	30.48
578.627	30.51
578.821	30.53
579.016	30.62
579.21	30.49
579.405	30.27
579.6	30.3
579.794	30.25
579.989	30.25
580.183	29.88
580.378	29.68
580.572	29.82
580.766	29.73
580.961	29.57
581.155	29.69
581.35	29.56
581.544	29.35
581.738	29.31
581.933	29.3
582.127	29.43
582.321	29.65
582.516	29.73
582.71	29.76
582.904	30.1
583.099	30.37
583.293	30.4
583.487	30.74
583.681	31.07
583.875	30.98
584.07	31.01
584.264	30.94
584.458	30.95
584.652	30.72
584.846	30.48
585.04	30.35
585.234	30.51
585.428	30.32
585.623	30.28
585.817	30.16
586.011	30.43
586.205	30.23
586.399	29.83
586.593	29.74
586.787	29.93
586.981	30.08
587.174	30.19
587.368	29.82
587.562	29.85
587.756	29.86
587.95	29.86
588.144	29.83
588.338	30.05
588.532	30.28
588.725	30.44
588.919	30.46
589.113	30.44
589.307	30.5
589.501	30.56
589.694	30.61
589.888	30.52
590.082	30.6
590.275	30.62
590.469	30.49
590.663	30.5
590.856	30.61
591.05	30.63
591.244	30.59
591.437	30.36
591.631	30.44
591.824	30.36
592.018	30.46
592.212	30.47
592.405	30.47
592.599	30.6
592.792	30.49
592.986	30.45
593.179	30.54
593.372	30.75
593.566	31.13
593.759	31.01
593.953	31.29
594.146	31.36
594.339	31.57
594.533	31.29
594.726	31.59
594.92	31.68
595.113	31.65
595.306	31.49
595.499	31.49
595.693	31.3
595.886	31.43
596.079	31.4
596.272	31.24
596.466	31.14
596.659	31.29
596.852	31.16
597.045	31.18
597.238	31.01
597.431	31.14
597.624	31.04
597.818	31.11
598.011	31.11
598.204	30.91
598.397	31.08
598.59	31.06
598.783	31.08
598.976	31.08
599.169	31.2
599.362	31.46
599.555	31.31
599.748	31.44
599.941	31.15
600.134	31.25
600.326	31.61
600.519	31.5
600.712	31.41
600.905	31.56
601.098	31.35
601.291	31.37
601.483	31.33
601.676	31.32
601.869	31.31
602.062	31.45
602.255	31.37
602.447	31.28
602.64	31.3
602.833	31.19
603.025	31.12
603.218	31.24
603.411	30.98
603.603	30.87
603.796	31.12
603.989	31.03
604.181	31.12
604.374	31.2
604.566	31.32
604.759	31.35
604.951	31.43
605.144	31.43
605.336	31.6
605.529	31.72
605.721	31.8
605.914	31.54
606.106	31.58
606.299	31.58
606.491	31.36
606.683	31.16
606.876	31.18
607.068	31.26
607.26	31.16
607.453	31
607.645	31.04
607.837	31.23
608.03	31.6
608.222	31.35
608.414	31.34
608.606	31.34
608.799	31.21
608.991	31.37
609.183	31.37
609.375	31.54
609.567	31.71
609.759	31.94
609.952	32.04
610.144	31.99
610.336	32.4
610.528	32.43
610.72	32.74
610.912	32.87
611.104	32.76
611.296	32.81
611.488	32.84
611.68	32.92
611.872	33.1
612.064	33.13
612.256	33.1
612.448	33.42
612.64	33.55
612.832	33.58
613.023	33.76
613.215	33.73
613.407	33.82
613.599	33.79
613.791	33.39
613.983	33.02
614.174	32.58
614.366	32.55
614.558	31.91
614.75	31.84
614.941	31.85
615.133	32.14
615.325	32.33
615.516	32.29
615.708	32.02
615.9	32.12
616.091	31.99
616.283	32.02
616.475	32.03
616.666	32.34
616.858	32.31
617.049	32.07
617.241	31.68
617.432	31.77
617.624	31.68
617.815	32.07
618.007	32.3
618.198	32.66
618.39	32.87
618.581	32.93
618.773	32.8
618.964	32.76
619.155	32.89
619.347	33.09
619.538	33.01
619.729	32.96
619.921	32.7
620.112	33
620.303	32.66
620.494	32.81
620.686	32.69
620.877	32.6
621.068	32.84
621.259	32.58
621.451	32.37
621.642	32.28
621.833	32.15
622.024	32.23
622.215	31.73
622.406	31.82
622.597	31.58
622.788	32
622.98	31.79
623.171	31.49
623.362	31.68
623.553	31.74
623.744	31.6
623.935	31.57
624.126	31.8
624.317	31.6
624.508	31.75
624.698	31.72
624.889	31.41
625.08	31.8
625.271	31.87
625.462	31.83
625.653	31.73
625.844	31.87
626.034	32.03
626.225	31.65
626.416	32.11
626.607	32.18
626.798	32.24
626.988	32.19
627.179	32.14
627.37	32.17
627.56	32.02
627.751	31.84
627.942	32.1
628.132	32.28
628.323	32.59
628.514	32.27
628.704	32.17
628.895	32.12
629.085	32.24
629.276	31.96
629.466	32.27
629.657	32.54
629.847	32.79
630.038	32.61
630.228	32.4
630.419	32.34
630.609	32.33
630.8	32.27
630.99	32.19
631.181	32.13
631.371	32.41
631.561	32.33
631.752	32.13
631.942	32.2
632.132	31.78
632.323	31.8
632.513	31.52
632.703	31.46
632.893	31.26
633.084	31.34
633.274	31.37
633.464	31.35
633.654	31.12
633.844	31.1
634.034	31.01
634.225	31.16
634.415	31.13
634.605	31.38
634.795	31.57
634.985	31.59
635.175	31.79
635.365	31.91
635.555	31.64
635.745	31.5
635.935	31.77
636.125	31.76
636.315	31.56
636.505	31.91
636.695	31.82
636.885	31.77
637.075	31.95
637.265	31.75
637.455	31.75
637.644	31.69
637.834	31.9
638.024	31.65
638.214	31.77
638.404	32.41
638.593	32.01
638.783	32.43
638.973	32.41
639.163	32.38
639.352	32.6
639.542	32.25
639.732	32.94
639.921	32.83
640.111	33.01
640.301	32.89
640.49	32.76
640.68	32.76
640.87	32.68
641.059	33.05
641.249	33.16
641.438	32.72
641.628	32.94
641.817	32.45
642.007	32.86
642.196	32.9
642.386	32.96
642.575	32.83
642.764	32.87
642.954	32.53
643.143	32.15
643.333	32.17
643.522	32.51
643.711	32.38
643.901	32.54
644.09	32.47
644.279	32.27
644.469	32.43
644.658	32.46
644.847	32.87
645.036	32.93
645.226	33.3
645.415	33
645.604	32.8
645.793	32.73
645.982	33.11
646.171	32.62
646.361	32.7
646.55	32.5
646.739	32.36
646.928	31.77
647.117	31.73
647.306	31.67
647.495	31.96
647.684	32.13
647.873	32.27
648.062	31.6
648.251	31.9
648.44	32.06
648.629	32.5
648.818	32.66
649.007	32.5
649.196	32.74
649.384	32.55
649.573	32.56
649.762	32.9
649.951	33.2
650.14	33.02
650.328	33.05
650.517	32.71
650.706	32.39
650.895	32.56
651.083	33.17
651.272	33.15
651.461	33.26
651.65	33.27
651.838	32.6
652.027	32.24
652.216	32.92
652.404	32.76
652.593	33.04
652.781	33.41
652.97	33.3
653.158	33.16
653.347	32.79
653.535	33.07
653.724	33.14
653.912	33.46
654.101	33.95
654.289	33.39
654.478	33.17
654.666	33
654.855	32.83
655.043	32.65
655.231	32.38
655.42	32.63
655.608	32.31
655.796	32.33
655.985	32.61
656.173	32.27
656.361	32.68
656.55	33.12
656.738	33.21
656.926	32.99
657.114	33.1
657.302	33.2
657.491	33.43
657.679	33.22
657.867	33.1
658.055	32.84
658.243	32.99
658.431	32.88
658.619	32.47
658.807	32.48
658.996	32.59
659.184	32.75
659.372	32.91
659.56	32.99
659.748	32.86
659.936	32.8
660.124	33.13
660.311	32.85
660.499	32.87
660.687	33.48
660.875	33.28
661.063	33.45
661.251	33.1
661.439	33.22
661.627	32.78
661.814	33.03
662.002	33.19
662.19	32.67
662.378	32.9
662.565	32.5
662.753	32.11
662.941	32.27
663.129	31.96
663.316	31.99
663.504	31.76
663.692	32.07
663.879	32.08
664.067	32.61
664.254	32.99
664.442	33.2
664.63	33.64
664.817	33.85
665.005	33.8
665.192	33.6
665.38	33.9
665.567	33.82
665.755	34.17
665.942	34.38
666.13	33.76
666.317	33.86
666.504	33.9
666.692	33.59
666.879	33.25
667.067	33.29
667.254	33.31
667.441	33.19
667.629	33.23
667.816	32.62
668.003	32.71
668.19	32.66
668.378	32.36
668.565	31.79
668.752	32.41
668.939	32.6
669.127	32.62
669.314	32.74
669.501	32.63
669.688	32.84
669.875	33.21
670.062	33.03
670.249	33.31
670.436	33.41
670.623	33.62
670.81	33.31
670.997	33.31
671.184	33.33
671.371	33.91
671.558	33.84
671.745	33.6
671.932	33.41
672.119	33.83
672.306	33.63
672.493	33.37
672.68	33.51
672.867	33.41
673.054	33.19
673.24	33.62
673.427	33.27
673.614	33.34
673.801	33.81
673.988	33.88
674.174	33.32
674.361	33.38
674.548	33.72
674.734	33.73
674.921	34.08
675.108	34.24
675.294	33.55
675.481	33.24
675.668	33.73
675.854	33.72
676.041	33.75
676.227	33.67
676.414	33.43
676.601	33.85
676.787	33.85
676.974	33.19
677.16	33.19
677.347	33.21
677.533	33.39
677.719	32.9
677.906	33.22
678.092	33.1
678.279	33.27
678.465	33.74
678.651	33.18
678.838	33.67
679.024	34.09
679.21	34.27
679.397	34.69
679.583	34.72
679.769	34.9
679.955	34.15
680.142	34.36
680.328	34.46
680.514	33.85
680.7	34.19
680.886	33.91
681.073	33.48
681.259	33.26
681.445	33.07
681.631	33.14
681.817	33.24
682.003	33.75
682.189	33.47
682.375	33.67
682.561	34.02
682.747	33.88
682.933	33.43
683.119	33.75
683.305	34.14
683.491	34.95
683.677	34.76
683.863	34.1
684.049	34.19
684.235	34.12
684.42	33.88
684.606	33.89
684.792	33.59
684.978	33.81
685.164	34.21
685.349	33.84
685.535	33.15
685.721	33.15
685.907	33.54
686.092	33.16
686.278	33.63
686.464	33.19
686.649	33
686.835	33.48
687.021	33.16
687.206	32.74
687.392	32.62
687.577	32.44
687.763	32.56
687.948	32.52
688.134	32.9
688.319	33.12
688.505	33.15
688.69	33.19
688.876	33.15
689.061	33.92
689.247	34.12
689.432	34.08
689.618	34.66
689.803	34.75
689.988	34.92
690.174	34.68
690.359	34.36
690.544	34.71
690.73	34.87
690.915	34.9
691.1	34.61
691.285	34.38
691.471	34.53
691.656	34.07
691.841	34.16
692.026	34.19
692.211	33.59
692.396	33.39
692.582	33.34
692.767	33.01
692.952	32.65
693.137	32.82
693.322	32.98
693.507	33.44
693.692	33.3
693.877	32.76
694.062	33.14
694.247	34
694.432	33.46
694.617	32.8
694.802	32.8
694.987	32.53
695.172	32.37
695.357	32.35
695.541	32.35
695.726	32.78
695.911	33.46
696.096	33.28
696.281	32.98
696.466	33.57
696.65	34.32
696.835	34.4
697.02	34.79
697.204	35.02
697.389	35.23
697.574	34.98
697.759	34.76
697.943	34.3
698.128	33.93
698.312	33.67
698.497	33.55
698.682	33.45
698.866	33.75
699.051	33.63
699.235	33.03
699.42	32.87
699.604	32.81
699.789	32.62
699.973	32.7
700.158	32.77
700.342	32.88
700.527	32.47
700.711	32.25
700.895	32.13
701.08	31.85
701.264	32.4
701.448	33.05
701.633	33.07
701.817	32.99
702.001	33.56
702.186	33.61
702.37	33.85
702.554	34.46
702.738	34.85
702.923	34.37
703.107	35.12
703.291	35.17
703.475	34.36
703.659	34.12
703.843	34.52
704.027	33.75
704.212	33.82
704.396	34.05
704.58	34.08
704.764	33.59
704.948	33.79
705.132	33.14
705.316	33.29
705.5	32.93
705.684	33.55
705.868	33.64
706.052	33.68
706.235	33.59
706.419	33.14
706.603	33.34
706.787	33.73
706.971	34.25
707.155	34.42
707.339	34.15
707.522	34.35
707.706	33.44
707.89	33.33
708.074	33.84
708.257	34.02
708.441	34.44
708.625	33.55
708.808	33.97
708.992	34.18
709.176	34.53
709.359	34.57
709.543	34.57
709.727	35.15
709.91	35.14
710.094	35.03
710.277	34.88
710.461	34.87
710.644	35.09
710.828	34.92
711.011	34.89
711.195	34.56
711.378	34.49
711.562	35.28
711.745	35.23
711.928	35.06
712.112	34.37
712.295	34.88
712.478	35.42
712.662	36.04
712.845	36.11
713.028	36.14
713.212	36.46
713.395	36.8
713.578	36.35
713.761	36.13
713.945	37.17
714.128	37.48
714.311	36.5
714.494	35.57
714.677	35.46
714.86	35.35
715.043	34.96
715.227	33.91
715.41	33.47
715.593	33.57
715.776	33.15
715.959	31.83
716.142	32.35
716.325	32.96
716.508	32.79
716.691	32.43
716.874	32.54
717.057	32.05
717.239	32.36
717.422	32.17
717.605	31.32
717.788	32.31
717.971	32.69
718.154	32.78
718.337	32.94
718.519	32.89
718.702	32.97
718.885	32.24
719.068	32.66
719.25	33.04
719.433	33.86
719.616	34.5
719.798	35.05
719.981	35.85
720.164	34.83
720.346	34.21
720.529	36
720.712	36.38
720.894	36.9
721.077	36.87
721.259	37.96
721.442	36.58
721.624	36.37
721.807	35.64
721.989	34.91
722.172	34.86
722.354	35.77
722.537	34.13
722.719	33.57
722.901	34.24
723.084	34.8
723.266	33.37
723.448	34.03
723.631	34.65
723.813	34.85
723.995	34.94
724.178	34.86
724.36	34.86
724.542	34.93
724.724	35.06
724.907	34.04
725.089	33.67
725.271	34.79
725.453	35.17
725.635	35
725.817	34.9
725.999	34.34
726.181	35.34
726.364	36.08
726.546	36
726.728	35.96
726.91	36.37
727.092	36.19
727.274	35.81
727.456	35.32
727.638	35.07
727.819	34.16
728.001	35.08
728.183	34.99
728.365	34.44
728.547	34.33
728.729	34.42
728.911	34.68
729.093	34.46
729.274	33.48
729.456	33.47
729.638	33.84
729.82	35.25
730.001	34.61
730.183	34.12
730.365	33.85
730.546	33.87
730.728	34.67
730.91	33.65
731.091	33.71
731.273	34.41
731.455	35.9
731.636	36.11
731.818	36.01
731.999	36.67
732.181	36.19
732.362	36.24
732.544	35.61
732.725	34.85
732.907	35.41
733.088	36.52
733.27	37.33
733.451	36.49
733.633	36.78
733.814	36.1
733.995	35.07
734.177	36.1
734.358	35.19
734.539	35.97
734.721	37.19
734.902	37.89
735.083	37.42
735.264	37.53
735.446	37.24
735.627	35.83
735.808	35.79
735.989	35.32
736.17	35.86
736.351	37.79
736.533	38.14
736.714	36.41
736.895	36.24
737.076	36.2
737.257	35.75
737.438	35.37
737.619	36.22
737.8	36.82
737.981	39.44
738.162	39.38
738.343	37.44
738.524	38.16
738.705	39.8
738.886	39.17
739.067	38.78
739.247	37.95
739.428	38.7
739.609	38.13
739.79	37.19
739.971	35.93
740.151	34.83
740.332	34.8
740.513	34.18
740.694	32.19
740.874	33.15
741.055	32.66
741.236	33.78
741.417	32.66
741.597	32.4
741.778	32.84
741.958	33.41
742.139	34.13
742.32	34.52
742.5	35.18
742.681	34.48
742.861	32.68
743.042	32.34
743.222	31.48
743.403	31.66
743.583	32.59
743.764	32.54
743.944	31.68
744.124	31.71
744.305	32.75
744.485	30.71
744.666	32.25
744.846	32.75
745.026	32.96
745.207	33.38
745.387	33.52
745.567	33.27
745.747	32.38
745.928	31.57
746.108	30.38
746.288	28.27
746.468	28.96
746.648	28.55
746.829	28.7
747.009	29.65
747.189	28.71
747.369	28.84
747.549	29.83
747.729	30.88
747.909	32.69
748.089	33.65
748.269	35.67
748.449	35.81
748.629	37.19
748.809	36.43
748.989	36.12
749.169	35.25
749.349	34.98
749.529	33.5
749.709	33.52
749.889	32.65
750.068	32.14
750.248	31.51
750.428	31.31
750.608	30.71
750.788	32.49
750.967	32.2
751.147	33.68
751.327	35.38
751.507	35.66
751.686	36.03
751.866	35.65
752.046	36.07
752.225	36.04
752.405	36.55
752.585	35.59
752.764	35.05
752.944	35.75
753.123	37.08
753.303	36.08
753.482	35.84
753.662	36.24
753.841	37.23
754.021	37.23
754.2	38.52
754.38	38.72
754.559	39.86
754.739	39.94
754.918	39.91
755.097	38.81
755.277	38.26
755.456	38.65
755.635	38.32
755.815	37.2
755.994	36.92
756.173	35.39
756.352	35.25
756.532	34.28
756.711	33.28
756.89	32.32
757.069	32.24
757.248	32.72
757.427	31.77
757.607	31.18
757.786	32.43
757.965	31.85
758.144	32.09
758.323	32.9
758.502	33.32
758.681	34.09
758.86	34.85
759.039	34.68
759.218	34.38
759.397	34.45
759.576	34.07
759.755	33.76
759.934	34.05
760.113	34.8
760.291	33.77
760.47	34.82
760.649	35.19
760.828	34.72
761.007	34.25
761.186	35.34
761.364	36.06
761.543	35.96
761.722	35.97
761.901	35.62
762.079	35.2
762.258	34.94
762.437	33.28
762.615	33.09
762.794	32.59
762.972	33.14
763.151	32.82
763.33	32.94
763.508	34.03
763.687	34.42
763.865	35.07
764.044	36.2
764.222	36.26
764.401	38
764.579	38.7
764.758	38.98
764.936	39.28
765.114	40
765.293	40.42
765.471	40.28
765.65	40.15
765.828	40.75
766.006	39.2
766.184	38.7
766.363	37.59
766.541	36.16
766.719	37.15
766.898	37.1
767.076	36.25
767.254	36.1
767.432	36.24
767.61	35.91
767.788	34.46
767.967	34.74
768.145	35.39
768.323	34.13
768.501	34.38
768.679	34.08
768.857	34.24
769.035	34.45
769.213	34.34
769.391	33.41
769.569	32.48
769.747	32.27
769.925	31.7
770.103	32.06
770.281	33.71
770.459	34.67
770.636	34.44
770.814	33.6
770.992	33.79
771.17	31.97
771.348	32.32
771.525	33.24
771.703	34.5
771.881	34.38
772.059	33.04
772.236	32.29
772.414	31.49
772.592	32.85
772.769	32.83
772.947	31.41
773.125	33.42
773.302	34.46
773.48	34.15
773.657	34.02
773.835	33.79
774.013	35.74
774.19	36.77
774.368	37.45
774.545	34.74
774.723	36.27
774.9	37.02
775.077	36
775.255	35.03
775.432	34.54
775.61	34.07
775.787	34.85
775.964	34.41
776.142	33.33
776.319	34.69
776.496	35.93
776.674	34.79
776.851	36.45
777.028	37.45
777.205	37.71
777.382	38.64
777.56	37.86
777.737	38.85
777.914	38.39
778.091	39.04
778.268	36.89
778.445	35.92
778.622	36.17
778.8	33.01
778.977	31.21
779.154	29.64
779.331	29.01
779.508	31.95
779.685	32.78
779.862	33.78
780.038	34.96
780.215	35.62
780.392	34.62
780.569	34.08
780.746	33.97
780.923	35.46
781.1	35.54
781.277	35.98
781.453	34.58
781.63	30.3
781.807	28.94
781.984	29.13
782.16	29.73
782.337	32.54
782.514	32.2
782.691	35.23
782.867	37.22
783.044	38.5
783.221	41.58
783.397	40.84
783.574	42.67
783.75	40.85
783.927	39.85
784.103	38.62
784.28	36.87
784.456	37.72
784.633	35.42
784.809	34.38
784.986	33.18
785.162	30.32
785.339	31.44
785.515	34.98
785.692	38.23
785.868	38.02
786.044	37.72
786.221	38.35
786.397	38.54
786.573	42.27
786.749	42.31
786.926	42.65
787.102	41.82
787.278	41.12
787.454	38.73
787.631	38.76
787.807	39.19
787.983	41.17
788.159	40.96
788.335	38.42
788.511	36.59
788.687	35.59
788.863	34.8
789.039	35.31
789.216	33.79
789.392	33.6
789.568	33.56
789.744	33.52
789.919	32.18
790.095	32.53
790.271	34.57
790.447	34.36
790.623	35.11
790.799	36
790.975	35.81
791.151	36.89
791.327	35.09
791.502	34.08
791.678	34.5
791.854	32.4
792.03	33.37
792.205	32.11
792.381	31.19
792.557	28.83
792.733	27.08
792.908	27.75
793.084	28.96
793.259	33.62
793.435	35.38
793.611	34.96
793.786	36.87
793.962	37.5
794.137	38.96
794.313	38.64
794.488	38.57
794.664	39.72
794.839	36.01
795.015	33.58
795.19	28.29
795.366	27.46
795.541	25.8
795.716	26.49
795.892	24.63
796.067	25.82
796.242	25.84
796.418	26.71
796.593	25.72
796.768	29.23
796.944	30.73
797.119	34.17
797.294	34.65
797.469	35.91
797.644	31.69
797.82	32.45
797.995	31.3
798.17	32.28
798.345	32.95
798.52	34.23
798.695	33.63
798.87	33.93
799.045	31.24
799.22	31.95
799.395	31.46
799.57	37.23
799.745	35.45
799.92	36.74
800.095	35.61
800.27	35.98
800.445	34.72
800.62	38.07
800.795	36.87
800.97	40.81
801.145	38.82
801.319	34.35
801.494	30.48
801.669	33.22
801.844	32.2
802.018	35
802.193	36.15
802.368	35.02
802.543	29.51
802.717	33.62
802.892	30.75
803.067	29.74
803.241	34.46
803.416	37.4
803.59	37.8
803.765	40.08
803.94	38.31
804.114	38.07
804.289	40.7
804.463	40.84
804.638	40.15
804.812	41.47
804.986	39.16
805.161	40.98
805.335	41.24
805.51	39.7
805.684	37.45
805.858	36.36
806.033	31.21
806.207	32.87
806.381	34.72
806.556	34.81
806.73	32.17
806.904	35.61
807.078	35.27
807.253	33.29
807.427	34.89
807.601	36.45
807.775	37.41
807.949	42.52
808.123	40.72
808.298	36.89
808.472	40.24
808.646	43.97
808.82	43.93
808.994	41.63
809.168	39.26
809.342	38.8
809.516	35.53
809.69	38.4
809.864	38.49
810.038	36.64
810.212	41.1
810.385	37.65
810.559	38
810.733	38.61
810.907	37.19
811.081	39.29
811.255	37.56
811.428	43.81
811.602	42.68
811.776	42.87
811.95	41.96
812.123	40.98
812.297	41.95
812.471	38.08
812.644	37.38
812.818	43.6
812.992	45.54
813.165	46.44
813.339	43.33
813.512	43.12
813.686	40.75
813.86	44.5
814.033	39.79
814.207	41.34
814.38	44.78
814.554	43.99
814.727	44.03
814.9	44.58
815.074	48.72
815.247	49.8
815.421	49.94
815.594	49.75
815.767	49.57
815.941	52.64
816.114	48.91
816.287	47.15
816.46	46.32
816.634	41.57
816.807	39.65
816.98	38.3
817.153	40.29
817.327	37.72
817.5	33.63
817.673	30.42
817.846	29.45
818.019	26.88
818.192	29.48
818.365	32.09
818.538	34.06
818.711	36.06
818.884	35.08
819.057	27.55
819.23	26.71
819.403	30.86
819.576	34.55
819.749	36.89
819.922	37.8
820.095	36.04
820.268	37.77
820.441	37.35
820.614	35.42
820.786	35.69
820.959	37.44
821.132	37.2
821.305	38.1
821.477	37.18
821.65	36.96
821.823	36.12
821.996	36.69
822.168	35.25
822.341	35.31
822.514	35.6
822.686	34.28
822.859	34.22
823.031	34.84
823.204	33.93
823.376	33.8
823.549	33.34
823.722	33.96
823.894	33.43
824.067	33.28
824.239	32.89
824.411	32.24
824.584	33.73
824.756	34.21
824.929	33.83
825.101	34.05
825.273	35.35
825.446	34.26
825.618	33.12
825.79	33.08
825.963	33.28
826.135	32.87
826.307	33.5
826.479	32.69
826.652	33.09
826.824	32.97
826.996	32.96
827.168	32.04
827.34	32.85
827.512	33.94
827.684	34.29
827.856	35.39
828.029	36.27
828.201	35.96
828.373	36.58
828.545	35.88
828.717	36.68
828.889	37.25
829.061	37.31
829.232	37.33
829.404	37.14
829.576	36.81
829.748	37.65
829.92	38.31
830.092	39.12
830.264	38.91
830.436	39.99
830.607	36.63
830.779	37.4
830.951	35.07
831.123	36.12
831.294	34.31
831.466	35.53
831.638	32.87
831.809	29.41
831.981	28.11
832.153	27.96
832.324	26.13
832.496	29.69
832.667	27.7
832.839	31.09
833.011	32.72
833.182	34.36
833.354	35.09
833.525	37.43
833.697	38.64
833.868	39.28
834.039	39.42
834.211	37.8
834.382	35.27
834.554	37.25
834.725	38.67
834.896	35.64
835.068	36.38
835.239	34.02
835.41	30.7
835.581	30.16
835.753	30.01
835.924	28.77
836.095	31.2
836.266	32.85
836.438	31.09
836.609	25.2
836.78	25.49
836.951	25.04
837.122	22.92
837.293	20.41
837.464	22.46
837.635	25.04
837.806	28.16
837.977	24.21
838.148	23.65
838.319	24.35
838.49	30.13
838.661	33.74
838.832	34.06
839.003	41.08
839.174	48.09
839.345	49.8
839.516	45.88
839.687	49.17
839.857	48.91
840.028	50.08
840.199	48.66
840.37	45.86
840.54	44.22
840.711	44
840.882	39.49
841.053	35.81
841.223	36.9
841.394	41.01
841.564	39.83
841.735	46.58
841.906	49.06
842.076	50.39
842.247	57.38
842.417	60.32
842.588	60.71
842.758	68.26
842.929	78.58
843.099	79.7
843.27	80.76
843.44	78.91
843.611	81.35
843.781	80.59
843.951	80.19
844.122	75.73
844.292	75.45
844.462	74.14
844.633	70.4
844.803	69.83
844.973	65.38
845.144	69.44
845.314	69.7
845.484	64.19
845.654	64.14
845.824	63.6
845.995	57.27
846.165	60.71
846.335	65.97
846.505	66.59
846.675	65.72
846.845	66.61
847.015	45.55
847.185	41.99
847.355	41.03
847.525	43.81
847.695	41.94
847.865	47.78
848.035	40.56
848.205	38.82
848.375	37.4
848.545	31.67
848.715	36.91
848.884	41.44
849.054	40.08
849.224	44.87
849.394	37.89
849.564	34.5
849.733	30.08
849.903	33.7
850.073	28.39
850.243	29.98
850.412	38.91
850.582	39.41
850.752	39.48
850.921	45.57
851.091	58.72
851.26	66.21
851.43	68.43
851.599	69.12
851.769	64.87
851.939	73.44
852.108	70.94
852.278	65.26
852.447	62.38
852.616	86.47
852.786	70.46
852.955	51.34
853.125	46.77
853.294	58.58
853.463	52.11
853.633	66.37
853.802	67.49
853.971	73.28
854.141	73.7
854.31	75.83
854.479	72.03
854.648	81.31
854.818	85.12
854.987	92.06
855.156	86
855.325	92.93
855.494	91.4
855.663	74.23
855.832	74.06
856.001	77.47
856.171	74.62
856.34	53.11
856.509	60.03
856.678	55.94
856.847	60.61
857.016	83.16
857.185	91.3
857.353	84.59
857.522	101.36
857.691	78.7
857.86	65.11
858.029	77.36
858.198	90.58
858.367	76.36
858.535	72.1
858.704	66.03
858.873	51.4
859.042	59.53
859.21	54.21
859.379	61.46
