855.325	-0.42
855.494	-20.53
855.663	-31.57
855.832	-9.71
856.001	2.92
856.171	-20.78
856.34	-21.27
856.509	-37.84
856.678	-47.41
856.847	-37.03
857.016	-32.41
857.185	-28.75
857.353	-21.82
857.522	-21.85
857.691	-37.51
857.86	-45.76
858.029	-57.05
858.198	-44
858.367	-40.01
858.535	7.3
858.704	-5.89
858.873	-5.69
859.042	4.88
859.21	-25.31
859.379	12.18
859.548	-2.83
859.717	-20.31
859.885	29.97
860.054	-41.91
860.222	-98.16
860.391	-235.03
860.56	-379.32
860.728	-599.58
860.897	-696.58
861.065	-336.69
861.234	-577.36
861.402	-190.32
861.571	-102.73
861.739	-127.38
861.908	-61.56
862.076	-25.68
862.244	-39.3
862.413	-24.51
862.581	-8.21
862.749	-10.02
862.918	-8.38
863.086	-10.41
863.254	-16.01
863.423	-32.32
863.591	-43.83
863.759	-58.8
863.927	-50.63
864.096	-39.69
864.264	-62.27
864.432	-88.54
864.6	-73.23
864.768	-73.89
864.936	-106.07
865.104	-92.74
865.272	-73.5
865.44	-70.41
865.608	-56.54
865.776	-110.86
865.944	-137.24
866.112	-117.05
866.28	-55.61
866.448	-64.1
866.616	-37.06
866.784	-17.21
866.952	-56.84
867.12	-86.85
867.288	-46.94
867.455	-89.07
867.623	-38.99
867.791	-0.99
867.959	18.27
868.127	27.77
868.294	17.13
868.462	29.72
868.63	35.02
868.797	67.99
868.965	52.86
869.133	53.35
869.3	50.81
869.468	37.59
869.636	5.77
869.803	3.29
869.971	15.3
870.138	2.03
870.306	-9.51
870.473	-20.75
870.641	-36.65
870.808	-22.55
870.975	-25.48
871.143	-27.53
871.31	-7.58
871.478	20.82
871.645	11.97
871.812	-38.5
871.98	-20.31
872.147	-39.9
872.314	-37.75
872.482	-57.29
872.649	-69.72
872.816	-13.14
872.983	-0.59
873.15	-44.47
873.318	-70.96
873.485	-52.73
873.652	-15.6
873.819	-13.74
873.986	-33.54
874.153	-47.8
874.32	-27.01
874.487	-57.9
874.654	-133
874.821	-195.13
874.988	-136.84
875.155	-142.92
875.322	-179.28
875.489	-434.63
875.656	-395.83
875.823	-434.08
875.99	-177.39
876.157	-873.05
876.324	-122575
876.49	569.8
876.657	565.25
876.824	377.2
876.991	622.9
877.157	1552.78
877.324	874.35
877.491	2185.86
877.658	-376.62
877.824	807.13
877.991	-825.29
878.157	-263.74
878.324	-134.54
878.491	-109.78
878.657	-63.28
878.824	-179.67
878.99	-77.96
879.157	-17.36
879.323	-45.27
879.49	-45.42
879.656	-11.98
879.823	20.93
879.989	26.94
880.156	34.99
880.322	33.51
880.488	40.58
880.655	40.02
880.821	25.92
880.987	23.62
881.154	20.25
881.32	25.71
881.486	25.04
881.652	18.08
881.819	17.21
881.985	17.22
882.151	18.25
882.317	19.4
882.483	17.27
882.649	15.63
882.816	14.03
882.982	16.23
883.148	13.55
883.314	14.22
883.48	13.71
883.646	14.16
883.812	11.73
883.978	7.82
884.144	5.88
884.31	6.18
884.476	4.99
884.642	9.33
884.807	9.84
884.973	8
885.139	9.39
885.305	9.87
885.471	8.7
885.637	8.01
885.802	9.13
885.968	8.93
886.134	9.03
886.3	10.47
886.465	4.13
886.631	5.09
886.797	11.63
886.962	7.91
887.128	11.12
887.293	9
887.459	18.4
887.625	19.98
887.79	21.54
887.956	13.43
888.121	19.35
888.287	17.39
888.452	11.23
888.618	2.48
888.783	-0.51
