528.516	29.65
528.715	29.76
528.913	29.73
529.112	29.69
529.31	29.66
529.508	29.68
529.707	29.69
529.905	29.72
530.103	29.74
530.301	29.76
530.5	29.72
530.698	29.79
530.896	29.85
531.094	29.85
531.293	29.95
531.491	30.06
531.689	30.14
531.887	30.1
532.085	30.1
532.283	30.06
532.481	29.96
532.68	30.1
532.878	29.96
533.076	30
533.274	30.09
533.472	30.04
533.67	30.05
533.868	30
534.066	30.04
534.264	30.06
534.462	30.1
534.66	30.18
534.858	30.07
535.056	30.2
535.253	30.15
535.451	30.1
535.649	30.13
535.847	30.12
536.045	30.24
536.243	30.3
536.441	30.27
536.638	30.25
536.836	30.24
537.034	30.44
537.232	30.4
537.43	30.46
537.627	30.52
537.825	30.61
538.023	30.64
538.22	30.69
538.418	30.67
538.616	30.73
538.813	30.77
539.011	30.83
539.209	30.73
539.406	30.75
539.604	30.68
539.801	30.66
539.999	30.55
540.196	30.6
540.394	30.59
540.591	30.63
540.789	30.62
540.986	30.71
541.184	30.68
541.381	30.76
541.579	30.8
541.776	30.79
541.974	30.8
542.171	30.81
542.368	30.79
542.566	30.8
542.763	30.78
542.96	30.92
543.158	30.92
543.355	31.03
543.552	31
543.75	31.07
543.947	31.13
544.144	31.17
544.341	31.23
544.539	31.26
544.736	31.22
544.933	31.29
545.13	31.16
545.327	31.07
545.524	30.94
545.722	31.03
545.919	31
546.116	31.12
546.313	31.12
546.51	31.27
546.707	31.22
546.904	31.31
547.101	31.33
547.298	31.44
547.495	31.46
547.692	31.69
547.889	31.66
548.086	31.67
548.283	31.61
548.48	31.66
548.677	31.54
548.874	31.7
549.07	31.73
549.267	31.8
549.464	31.73
549.661	31.93
549.858	31.79
550.055	31.69
550.251	31.81
550.448	31.89
550.645	32.03
550.842	32.09
551.038	31.93
551.235	31.88
551.432	31.72
551.628	31.78
551.825	31.8
552.022	31.95
552.218	32.06
552.415	32.12
552.612	32.13
552.808	32.04
553.005	32.02
553.201	32.11
553.398	32.11
553.594	32.08
553.791	32.08
553.987	31.99
554.184	31.97
554.38	32.04
554.577	31.96
554.773	31.79
554.97	31.9
555.166	32.13
555.362	32.13
555.559	32.31
555.755	32.67
555.952	32.8
556.148	32.81
556.344	32.74
556.541	32.72
556.737	32.7
556.933	32.96
557.129	33.01
557.326	32.97
557.522	33.02
557.718	33.05
557.914	32.76
558.11	32.81
558.307	32.91
558.503	33
558.699	32.92
558.895	33.01
559.091	33.04
559.287	33.15
559.483	32.96
559.679	32.97
559.876	32.87
560.072	33.07
560.268	32.95
560.464	32.99
560.66	33.14
560.856	33.13
561.052	32.91
561.247	33.14
561.443	33.22
561.639	33.47
561.835	33.5
562.031	33.28
562.227	33.24
562.423	33.31
562.619	33.28
562.815	33.14
563.01	33.3
563.206	33.58
563.402	33.3
563.598	32.95
563.793	32.81
563.989	32.8
564.185	32.85
564.381	32.98
564.576	33.03
564.772	33.18
564.968	33.35
565.163	33.3
565.359	33.21
565.555	33.11
565.75	33.24
565.946	33.37
566.141	33.39
566.337	33.61
566.532	33.44
566.728	33.48
566.923	33.43
567.119	33.18
567.314	33.05
567.51	33.15
567.705	33.43
567.901	33.59
568.096	33.45
568.292	33.67
568.487	33.7
568.682	33.75
568.878	33.68
569.073	33.75
569.268	33.97
569.464	34.1
569.659	34.1
569.854	33.78
570.05	33.55
570.245	33.62
570.44	33.57
570.635	33.58
570.831	33.59
571.026	33.62
571.221	33.46
571.416	33.34
571.611	33.57
571.806	33.65
572.002	33.7
572.197	33.79
572.392	33.8
572.587	33.77
572.782	33.89
572.977	34.05
573.172	33.89
573.367	34.07
573.562	34.17
573.757	33.95
573.952	34.07
574.147	34.15
574.342	34.04
574.537	33.94
574.732	34.02
574.927	33.98
575.121	33.76
575.316	34.06
575.511	34.07
575.706	34.13
575.901	34.11
576.096	34
576.29	34.09
576.485	34.39
576.68	34.5
576.875	34.21
577.069	33.95
577.264	34.2
577.459	33.95
577.654	33.83
577.848	33.75
578.043	34.02
578.238	33.99
578.432	34.01
578.627	33.96
578.821	33.84
579.016	33.98
579.21	34.2
579.405	34.14
579.6	34.32
579.794	34.15
579.989	34.16
580.183	34.2
580.378	34.09
580.572	34.18
580.766	34.15
580.961	34.34
581.155	34.65
581.35	34.78
581.544	34.57
581.738	34.43
581.933	34.68
582.127	34.78
582.321	34.46
582.516	34.79
582.71	34.76
582.904	34.79
583.099	34.9
583.293	34.8
583.487	34.65
583.681	34.82
583.875	34.98
584.07	34.95
584.264	35.01
584.458	34.84
584.652	34.57
584.846	34.6
585.04	34.49
585.234	34.26
585.428	34.17
585.623	34.4
585.817	34.22
586.011	34.14
586.205	34.13
586.399	33.91
586.593	34.35
586.787	34.52
586.981	34.21
587.174	34.1
587.368	34.09
587.562	34.18
587.756	33.97
587.95	33.92
588.144	33.96
588.338	34.15
588.532	34.22
588.725	34.27
588.919	34.06
589.113	34.29
589.307	34.43
589.501	34.48
589.694	34.34
589.888	34.41
590.082	34.77
590.275	34.67
590.469	34.55
590.663	34.21
590.856	34.06
591.05	34.12
591.244	33.94
591.437	33.7
591.631	33.74
591.824	33.76
592.018	33.71
592.212	33.61
592.405	33.51
592.599	33.57
592.792	34.24
592.986	34.17
593.179	34.21
593.372	34.23
593.566	34.56
593.759	34.82
593.953	34.69
594.146	34.68
594.339	34.82
594.533	34.87
594.726	34.79
594.92	34.44
595.113	34.35
595.306	34.04
595.499	34.18
595.693	34.05
595.886	33.8
596.079	33.89
596.272	33.7
596.466	33.58
596.659	33.56
596.852	33.65
597.045	33.75
597.238	33.9
597.431	34.04
597.624	34.03
597.818	34.09
598.011	34.15
598.204	34.32
598.397	34.34
598.59	34.45
598.783	34.62
598.976	34.51
599.169	34.35
599.362	34.37
599.555	34.39
599.748	34.46
599.941	34.52
600.134	34.3
600.326	34.21
600.519	34.61
600.712	34.31
600.905	34.35
601.098	34.37
601.291	34.57
601.483	34.85
601.676	34.93
601.869	34.83
602.062	34.74
602.255	34.74
602.447	34.6
602.64	34.53
602.833	34.69
603.025	34.67
603.218	34.82
603.411	34.96
603.603	34.69
603.796	34.61
603.989	34.55
604.181	34.6
604.374	34.62
604.566	34.51
604.759	34.38
604.951	34.4
605.144	34.58
605.336	34.31
605.529	34.14
605.721	34.22
605.914	34.24
606.106	34.21
606.299	34.15
606.491	34.2
606.683	34.36
606.876	34.52
607.068	34.47
607.26	34.33
607.453	34.69
607.645	34.63
607.837	34.43
608.03	34.51
608.222	34.29
608.414	34.28
608.606	34.33
608.799	34.12
608.991	34.09
609.183	33.95
609.375	33.89
609.567	33.75
609.759	33.85
609.952	33.89
610.144	33.95
610.336	34.19
610.528	34.07
610.72	34.02
610.912	34.46
611.104	34.3
611.296	34.7
611.488	34.71
611.68	34.83
611.872	34.74
612.064	34.8
612.256	34.88
612.448	34.89
612.64	35.01
612.832	35.23
613.023	35.34
613.215	35.68
613.407	35.32
613.599	35.32
613.791	35.24
613.983	35.51
614.174	35.62
614.366	35.47
614.558	35.58
614.75	35.6
614.941	35.41
615.133	35.02
615.325	34.71
615.516	34.94
615.708	34.74
615.9	34.73
616.091	34.57
616.283	34.5
616.475	34.62
616.666	34.67
616.858	34.87
617.049	34.97
617.241	35.13
617.432	35.23
617.624	34.98
617.815	35.32
618.007	35.32
618.198	35.41
618.39	35.36
618.581	35.25
618.773	34.86
618.964	35.1
619.155	34.9
619.347	34.84
619.538	35.22
619.729	35.32
619.921	34.93
620.112	34.87
620.303	34.85
620.494	34.77
620.686	34.93
620.877	35.17
621.068	34.96
621.259	35.07
621.451	35.2
621.642	34.96
621.833	35.07
622.024	35.33
622.215	35.45
622.406	35.32
622.597	35.43
622.788	35.41
622.98	35.36
623.171	35.25
623.362	35.15
623.553	34.81
623.744	34.66
623.935	34.69
624.126	34.39
624.317	34.49
624.508	34.72
624.698	34.51
624.889	34.5
625.08	34.41
625.271	34.51
625.462	34.64
625.653	34.84
625.844	34.66
626.034	34.67
626.225	34.79
626.416	35.1
626.607	34.83
626.798	34.77
626.988	34.51
627.179	34.44
627.37	34.42
627.56	34.2
627.751	34.09
627.942	34.26
628.132	34.11
628.323	34.51
628.514	34.13
628.704	34.38
628.895	34.51
629.085	34.78
629.276	34.84
629.466	34.8
629.657	35.01
629.847	35.15
630.038	35.23
630.228	35.28
630.419	34.74
630.609	34.56
630.8	34.17
630.99	34.22
631.181	34.06
631.371	34.06
631.561	33.86
631.752	34.06
631.942	34.29
632.132	34.45
632.323	34.55
632.513	35.08
632.703	34.95
632.893	34.93
633.084	34.83
633.274	35.02
633.464	35.27
633.654	35.38
633.844	35.19
634.034	34.8
634.225	34.57
634.415	34.59
634.605	34.09
634.795	34.44
634.985	34.74
635.175	35.12
635.365	35.31
635.555	35.12
635.745	35.2
635.935	34.81
636.125	34.76
636.315	34.63
636.505	34.49
636.695	34.59
636.885	34.62
637.075	34.57
637.265	34.45
637.455	34.17
637.644	34.21
637.834	34.13
638.024	34.4
638.214	34.67
638.404	35.15
638.593	35.33
638.783	35.42
638.973	35.39
639.163	35.74
639.352	35.7
639.542	35.45
639.732	35.48
639.921	35.39
640.111	35.71
640.301	35.66
640.49	35.18
640.68	34.84
640.87	34.97
641.059	34.65
641.249	34.49
641.438	34.44
641.628	34.61
641.817	34.3
642.007	34.36
642.196	33.92
642.386	34.07
642.575	34.3
642.764	34.88
642.954	34.57
643.143	34.55
643.333	34.49
643.522	33.99
643.711	33.93
643.901	34.33
644.09	34.03
644.279	34.25
644.469	33.94
644.658	34.17
644.847	33.57
645.036	33.68
645.226	33.86
645.415	33.62
645.604	33.57
645.793	33.12
645.982	33.35
646.171	33.47
646.361	33.57
646.55	33.77
646.739	33.36
646.928	33.39
647.117	33.6
647.306	33.53
647.495	33.34
647.684	33.88
647.873	34.21
648.062	34.04
648.251	34.12
648.44	33.97
648.629	33.34
648.818	33.46
649.007	33.52
649.196	33.24
649.384	33.66
649.573	33.86
649.762	33.63
649.951	33.47
650.14	33.78
650.328	34.01
650.517	34.2
650.706	34.65
650.895	34.68
651.083	34.18
651.272	33.97
651.461	33.87
651.65	34.13
651.838	34.27
652.027	34.66
652.216	34.16
652.404	33.99
652.593	34
652.781	34.04
652.97	33.98
653.158	34.31
653.347	34.87
653.535	34.64
653.724	34.86
653.912	34.94
654.101	34.73
654.289	35.02
654.478	35.11
654.666	34.59
654.855	34.3
655.043	34.61
655.231	34.49
655.42	34.52
655.608	34.58
655.796	33.76
655.985	33.64
656.173	33.84
656.361	33.65
656.55	33.97
656.738	34.35
656.926	34.75
657.114	34.53
657.302	34.61
657.491	34.53
657.679	34.51
657.867	34.8
658.055	34.58
658.243	34.52
658.431	34.44
658.619	34.41
658.807	34.61
658.996	34.42
659.184	34.49
659.372	34.52
659.56	34.35
659.748	34.44
659.936	34.42
660.124	34.62
660.311	34.53
660.499	34.56
660.687	34.09
660.875	34.08
661.063	34.3
661.251	34.06
661.439	34.51
661.627	34.75
661.814	34.74
662.002	34.99
662.19	34.84
662.378	34.74
662.565	35.17
662.753	35.35
662.941	35.05
663.129	34.84
663.316	34.96
663.504	34.8
663.692	34.81
663.879	34.67
664.067	34.38
664.254	34.37
664.442	34.49
664.63	33.98
664.817	34.1
665.005	34.39
665.192	34.17
665.38	33.75
665.567	33.57
665.755	33.56
665.942	33.22
666.13	33.31
666.317	33.85
666.504	34
666.692	34.06
666.879	34.45
667.067	34.21
667.254	34.75
667.441	35.12
667.629	34.99
667.816	35.17
668.003	35.42
668.19	35.29
668.378	35.23
668.565	35.46
668.752	35.78
668.939	35.25
669.127	35.74
669.314	35.66
669.501	36.11
669.688	35.96
669.875	35.74
670.062	35.97
670.249	35.97
670.436	36.04
670.623	35.63
670.81	35.42
670.997	35.25
671.184	34.58
671.371	34.18
671.558	33.25
671.745	33.43
671.932	33.21
672.119	32.93
672.306	32.64
672.493	32.08
672.68	32.59
672.867	32.73
673.054	33.11
673.24	32.98
673.427	33.49
673.614	34.29
673.801	34.31
673.988	34.54
674.174	34.74
674.361	35.39
674.548	35.73
674.734	35.17
674.921	35.01
675.108	34.97
675.294	35.44
675.481	34.88
675.668	34.98
675.854	34.59
676.041	34.45
676.227	34.39
676.414	33.97
676.601	33.79
676.787	34.3
676.974	34.38
677.16	34.33
677.347	34.31
677.533	34.98
677.719	34.53
677.906	34.97
678.092	35.38
678.279	35.28
678.465	35.76
678.651	35.71
678.838	35.26
679.024	34.93
679.21	35.04
679.397	34.68
679.583	34.58
679.769	34.47
679.955	34.57
680.142	34.29
680.328	34.5
680.514	34.19
680.7	34.23
680.886	34.39
681.073	34.48
681.259	34.29
681.445	34.71
681.631	34.3
681.817	34.58
682.003	34.52
682.189	34.52
682.375	34.23
682.561	34.29
682.747	34.33
682.933	34.71
683.119	34.95
683.305	34.91
683.491	34.75
683.677	35.13
683.863	34.45
684.049	34.56
684.235	34.37
684.42	34.84
684.606	35.01
684.792	34.85
684.978	34.27
685.164	34.38
685.349	33.96
685.535	34.02
685.721	33.59
685.907	33.51
686.092	33.16
686.278	33.77
686.464	32.77
686.649	32.56
686.835	32.66
687.021	32.96
687.206	32.66
687.392	32.98
687.577	32.96
687.763	33.31
687.948	33.97
688.134	33.88
688.319	33.3
688.505	33.49
688.69	33.54
688.876	33.92
689.061	33.59
689.247	33.98
689.432	33.66
689.618	33.45
689.803	32.85
689.988	32.78
690.174	32.87
690.359	32.44
690.544	32.85
690.73	32.34
690.915	31.91
691.1	32.11
691.285	31.89
691.471	32.37
691.656	32.4
691.841	32.88
692.026	32.33
692.211	31.98
692.396	32.39
692.582	32.42
692.767	32.48
692.952	31.93
693.137	31.79
693.322	31.2
693.507	31.05
693.692	30.88
693.877	30.74
694.062	31.08
694.247	31.33
694.432	31.88
694.617	31.65
694.802	31.41
694.987	31.57
695.172	31.25
695.357	31.34
695.541	31
695.726	31.39
695.911	31.71
696.096	31.58
696.281	32.15
696.466	31.7
696.65	32.11
696.835	33
697.02	33.1
697.204	33.53
697.389	34.1
697.574	34.22
697.759	34.01
697.943	33.71
698.128	33.95
698.312	33.77
698.497	33.64
698.682	33.83
698.866	33.52
699.051	33.62
699.235	33.71
699.42	33.43
699.604	33.78
699.789	34.01
699.973	34.04
700.158	33.9
700.342	33.59
700.527	33.86
700.711	33.24
700.895	33.13
701.08	33.46
701.264	33.09
701.448	33.21
701.633	33.18
701.817	32.87
702.001	33.19
702.186	33.56
702.37	34.13
702.554	33.76
702.738	34.28
702.923	34.02
703.107	34
703.291	33.97
703.475	33.81
703.659	33.32
703.843	33.4
704.027	33.23
704.212	32.78
704.396	31.7
704.58	31.75
704.764	31.54
704.948	31.64
705.132	31.3
705.316	31.04
705.5	31.22
705.684	30.9
705.868	30.59
706.052	30.7
706.235	30.82
706.419	30.99
706.603	31.6
706.787	31.61
706.971	31.85
707.155	31.61
707.339	32.1
707.522	31.75
707.706	32.06
707.89	33.01
708.074	32.68
708.257	32.56
708.441	33
708.625	32.86
708.808	32.71
708.992	32.32
709.176	32.54
709.359	32.16
709.543	32.33
709.727	31.99
709.91	31.84
710.094	32.35
710.277	32.46
710.461	32.79
710.644	32.12
710.828	31.9
711.011	32.68
711.195	32.4
711.378	32.8
711.562	32.68
711.745	33.13
711.928	32.26
712.112	31.18
712.295	31.22
712.478	31.06
712.662	31.56
712.845	31.33
713.028	30.75
713.212	30.64
713.395	30.4
713.578	30.63
713.761	30.98
713.945	31.33
714.128	31.45
714.311	31.44
714.494	30.63
714.677	30.67
714.86	31.08
715.043	31.45
715.227	32.06
715.41	32.38
715.593	32.79
715.776	32.63
715.959	32.84
716.142	33.37
716.325	33.55
716.508	34.13
716.691	34.11
716.874	34.3
717.057	34.2
717.239	34.3
717.422	33.56
717.605	33.1
717.788	33.27
717.971	33.17
718.154	32.82
718.337	32.57
718.519	33.23
718.702	33.26
718.885	33.58
719.068	33.31
719.25	31.89
719.433	31.74
719.616	31.91
719.798	31.85
719.981	32.06
720.164	31.83
720.346	32.07
720.529	31.91
720.712	31.31
720.894	31.07
721.077	30.61
721.259	31.51
721.442	31.95
721.624	31
721.807	30.72
721.989	30.46
722.172	31.15
722.354	29.65
722.537	28.89
722.719	28.77
722.901	28.67
723.084	29.22
723.266	29.02
723.448	29.81
723.631	30.02
723.813	29.88
723.995	29
724.178	29.04
724.36	30.72
724.542	30.19
724.724	31.11
724.907	31.04
725.089	32.03
725.271	32.33
725.453	31.36
725.635	31.94
725.817	32.85
725.999	33.07
726.181	32.43
726.364	31.69
726.546	32.59
726.728	32.04
726.91	31.64
727.092	31.37
727.274	30.53
727.456	30.95
727.638	30.3
727.819	29
728.001	28.34
728.183	28.59
728.365	28.94
728.547	28.45
728.729	29.01
728.911	29.94
729.093	29.09
729.274	30.23
729.456	30.41
729.638	31.2
729.82	31.8
730.001	32.81
730.183	33.15
730.365	33.23
730.546	33.28
730.728	33.46
730.91	32.61
731.091	33.64
731.273	33.67
731.455	34
731.636	33.63
731.818	32.92
731.999	32.92
732.181	32.91
732.362	32.53
732.544	32.57
732.725	32.6
732.907	32.51
733.088	32.47
733.27	32.86
733.451	32.1
733.633	32.35
733.814	33.33
733.995	33.25
734.177	32.9
734.358	33.86
734.539	34.13
734.721	33.89
734.902	33.43
735.083	33.17
735.264	32.39
735.446	33.4
735.627	32.95
735.808	32.53
735.989	31.3
736.17	32.28
736.351	31.48
736.533	31.92
736.714	31.89
736.895	32.52
737.076	32.38
737.257	32.64
737.438	30.2
737.619	31.39
737.8	31.58
737.981	33.4
738.162	33.33
738.343	32.73
738.524	31.95
738.705	30.9
738.886	30.85
739.067	30.21
739.247	29.63
739.428	30.53
739.609	29.21
739.79	28.33
739.971	28.07
740.151	27.41
740.332	27.41
740.513	27.38
740.694	27.65
740.874	27.08
741.055	27.77
741.236	26.96
741.417	28.01
741.597	27.94
741.778	28.6
741.958	28.76
742.139	29.43
742.32	29.51
742.5	29.11
742.681	29.14
742.861	29.48
743.042	30.84
743.222	32.99
743.403	31.75
743.583	32.56
743.764	32.89
743.944	32.06
744.124	31.22
744.305	31.42
744.485	32.5
744.666	33.47
744.846	34.02
745.026	31.98
745.207	29.95
745.387	30.56
745.567	30.28
745.747	28.87
745.928	30.06
746.108	30.06
746.288	30.16
746.468	29.8
746.648	28.17
746.829	27.33
747.009	28.48
747.189	30.32
747.369	30.59
747.549	30
747.729	31.03
747.909	31.04
748.089	30.73
748.269	30.84
748.449	31.21
748.629	31.02
748.809	32.76
748.989	31.97
749.169	31.23
749.349	31.61
749.529	31.69
749.709	31.02
749.889	31.26
750.068	32.61
750.248	31.56
750.428	31.18
750.608	32.96
750.788	30.69
750.967	31.14
751.147	32.04
751.327	31.15
751.507	31.56
751.686	32.29
751.866	31.13
752.046	30.58
752.225	32.05
752.405	32.79
752.585	33.52
752.764	35.48
752.944	34.88
753.123	34.23
753.303	34.11
753.482	33.13
753.662	32.09
753.841	32.75
754.021	33.2
754.2	32.94
754.38	31.78
754.559	29.26
754.739	29.14
754.918	29.83
755.097	28.72
755.277	28.52
755.456	29.13
755.635	29.89
755.815	29.73
755.994	28.14
756.173	27.66
756.352	27.61
756.532	28.89
756.711	27.67
756.89	28.3
757.069	28.25
757.248	28.31
757.427	28.73
757.607	29.76
757.786	30.15
757.965	29.82
758.144	30.94
758.323	30.29
758.502	29.26
758.681	29.07
758.86	27.46
759.039	28.03
759.218	28.95
759.397	28.72
759.576	27.69
759.755	26.34
759.934	26.07
760.113	25.77
760.291	27.46
760.47	27.82
760.649	27.65
760.828	28.25
761.007	28.52
761.186	28.51
761.364	28.86
761.543	28.41
761.722	28.31
761.901	30.34
762.079	30.41
762.258	30.18
762.437	31.07
762.615	30.68
762.794	30.53
762.972	31.25
763.151	31.39
763.33	31.05
763.508	31.51
763.687	31.99
763.865	32.28
764.044	31.61
764.222	31.47
764.401	31.43
764.579	32.03
764.758	32.31
764.936	31.38
765.114	31.53
765.293	32.09
765.471	31.85
765.65	32.47
765.828	31.71
766.006	32.91
766.184	32.58
766.363	31.52
766.541	31.74
766.719	31.1
766.898	31.74
767.076	31.32
767.254	30.41
767.432	30.29
767.61	28.59
767.788	25.91
767.967	23.46
768.145	23.08
768.323	23.16
768.501	24.12
768.679	23.86
768.857	23.12
769.035	22.56
769.213	21.45
769.391	21.5
769.569	21.42
769.747	25.21
769.925	25.57
770.103	26.64
770.281	26.11
770.459	23.74
770.636	22.84
770.814	21.23
770.992	20.41
771.17	21.06
771.348	21.09
771.525	21.59
771.703	18.95
771.881	19.72
772.059	20.54
772.236	21.94
772.414	23.1
772.592	23.26
772.769	24.75
772.947	24.71
773.125	27.69
773.302	26.18
773.48	24.48
773.657	25.73
773.835	24.78
774.013	24.41
774.19	23.66
774.368	24.46
774.545	25.77
774.723	27.47
774.9	29.97
775.077	28.02
775.255	28.4
775.432	30.69
775.61	31.02
775.787	31.42
775.964	29.43
776.142	30.18
776.319	28.59
776.496	29.09
776.674	26.06
776.851	24.34
777.028	24.65
777.205	26.55
777.382	26.74
777.56	25.65
777.737	25.4
777.914	25.52
778.091	22.25
778.268	24.06
778.445	24.03
778.622	23.92
778.8	24.36
778.977	23
779.154	22.09
779.331	19.91
779.508	20.11
779.685	20.36
779.862	20.72
780.038	21.5
780.215	22.09
780.392	19.98
780.569	21.75
780.746	18.89
780.923	22.57
781.1	24.64
781.277	24.98
781.453	24.34
781.63	23.89
781.807	24.29
781.984	25.86
782.16	21.36
782.337	21.83
782.514	22.73
782.691	27.12
782.867	22.67
783.044	20.56
783.221	18.38
783.397	21.06
783.574	21.04
783.75	20.17
783.927	18.41
784.103	19.79
784.28	20.99
784.456	19.93
784.633	17.12
784.809	16.39
784.986	17.33
785.162	21.34
785.339	21.82
785.515	21.85
785.692	21.16
785.868	23.96
786.044	26.44
786.221	25.01
786.397	22.5
786.573	22.8
786.749	23.83
786.926	23.02
787.102	21.55
787.278	17.1
787.454	16.19
787.631	14.78
787.807	14.27
787.983	13.79
788.159	12.77
788.335	12.51
788.511	13.11
788.687	13.27
788.863	14.36
789.039	15.95
789.216	17.02
789.392	20.13
789.568	23.64
789.744	25.2
789.919	24.78
790.095	26.55
790.271	27.84
790.447	27.2
790.623	29.55
790.799	28.21
790.975	29.59
791.151	30.65
791.327	26.64
791.502	25.13
791.678	19.42
791.854	19.94
792.03	22.47
792.205	23.72
792.381	23.95
792.557	22.64
792.733	23.41
792.908	20.96
793.084	20.65
793.259	22.42
793.435	23.34
793.611	27.1
793.786	23.33
793.962	20.33
794.137	18.45
794.313	18.89
794.488	20.9
794.664	18.81
794.839	18.15
795.015	20.17
795.19	17.64
795.366	17.08
795.541	17.08
795.716	20.86
795.892	22.57
796.067	25.23
796.242	23.89
796.418	20.43
796.593	18.11
796.768	22.79
796.944	22.43
797.119	25.82
797.294	27.77
797.469	27.92
797.644	28.9
797.82	29.2
797.995	28.1
798.17	29.24
798.345	29.13
798.52	30.29
798.695	27.23
798.87	26.02
799.045	22.95
799.22	23.8
799.395	22.9
799.57	24.58
799.745	23
799.92	23.87
800.095	23.4
800.27	24.39
800.445	24.47
800.62	20.88
800.795	19.78
800.97	22.16
801.145	18.98
801.319	18.76
801.494	15.59
801.669	16.96
801.844	15.4
802.018	18.15
802.193	18.16
802.368	19.23
802.543	25
802.717	23.57
802.892	25.8
803.067	23.65
803.241	23.46
803.416	23.26
803.59	21.6
803.765	23.66
803.94	27.65
804.114	28.35
804.289	31.02
804.463	26.59
804.638	28.03
804.812	23.82
804.986	25.3
805.161	27.59
805.335	27.36
805.51	25.91
805.684	23.37
805.858	16.21
806.033	12.87
806.207	9.6
806.381	11.45
806.556	12.16
806.73	13.73
806.904	14.83
807.078	14.62
807.253	12.36
807.427	12.37
807.601	13.32
807.775	10.87
807.949	12.1
808.123	14.37
808.298	14.09
808.472	15.71
808.646	19.77
808.82	21.75
808.994	18.11
809.168	18.99
809.342	19.14
809.516	20.11
809.69	23.52
809.864	22.23
810.038	24.91
810.212	22.14
810.385	20.99
810.559	16.68
810.733	14.95
810.907	14.77
811.081	12.73
811.255	14.54
811.428	12.86
811.602	4.22
811.776	4.78
811.95	-0.38
812.123	2.77
812.297	-0.82
812.471	-0.08
812.644	-2.05
812.818	-1.91
812.992	-2.02
813.165	-4.38
813.339	-6.04
813.512	3.52
813.686	2.86
813.86	7.86
814.033	12.11
814.207	18.84
814.38	21.83
814.554	24.1
814.727	27.02
814.9	30.24
815.074	32.5
815.247	33.56
815.421	29.32
815.594	35.96
815.767	29.07
815.941	24.07
816.114	23.23
816.287	23.72
816.46	22.04
816.634	20.76
816.807	20.82
816.98	20.2
817.153	21.89
817.327	22.19
817.5	13.44
817.673	20.21
817.846	26.34
818.019	21.57
818.192	19.36
818.365	23.01
818.538	19.83
818.711	23.18
818.884	19.21
819.057	18.75
819.23	17.71
819.403	22.05
819.576	19.78
819.749	14.74
819.922	18.05
820.095	17.76
820.268	15.38
820.441	19.94
820.614	16.91
820.786	20.41
820.959	20.73
821.132	23.39
821.305	24.57
821.477	26.02
821.65	27.84
821.823	30.46
821.996	31.18
822.168	31.36
822.341	31.27
822.514	30.88
822.686	31.61
822.859	31.74
823.031	31.13
823.204	30.98
823.376	30.51
823.549	31.01
823.722	30.01
823.894	29.23
824.067	29.37
824.239	28.58
824.411	29.82
824.584	29.66
824.756	29.4
824.929	29.74
825.101	29.89
825.273	29.62
825.446	29.62
825.618	28.99
825.79	30.87
825.963	29.61
826.135	30.98
826.307	30.25
826.479	28.5
826.652	28.02
826.824	28.63
826.996	28.86
827.168	28.65
827.34	26.14
827.512	26.62
827.684	25.17
827.856	27.07
828.029	27.54
828.201	26.64
828.373	26.14
828.545	27.23
828.717	25.73
828.889	24.71
829.061	24.94
829.232	26.27
829.404	26.45
829.576	23.38
829.748	20.96
829.92	18.32
830.092	15.65
830.264	17.46
830.436	16.11
830.607	18.79
830.779	18.42
830.951	20.6
831.123	17.48
831.294	13.75
831.466	17.81
831.638	19.24
831.809	18.08
831.981	15.57
832.153	17.57
832.324	18
832.496	16.54
832.667	18.03
832.839	15.34
833.011	20.49
833.182	21.03
833.354	22.89
833.525	23.59
833.697	21.88
833.868	25.55
834.039	23
834.211	23.51
834.382	23.84
834.554	22.96
834.725	24.16
834.896	22.01
835.068	20.77
835.239	18.32
835.41	15.3
835.581	16.51
835.753	17.3
835.924	15.66
836.095	14.87
836.266	14.02
836.438	13.8
836.609	13.08
836.78	10.85
836.951	11.49
837.122	15.76
837.293	19
837.464	16.98
837.635	11.76
837.806	11.73
837.977	10.95
838.148	9.72
838.319	9.58
838.49	7.98
838.661	14.38
838.832	14.18
839.003	11.77
839.174	8.44
839.345	14.58
839.516	22.4
839.687	23.97
839.857	33.37
840.028	30.71
840.199	29.62
840.37	17.66
840.54	15.8
840.711	14.57
840.882	11.98
841.053	7.75
841.223	9.26
841.394	8.72
841.564	4.86
841.735	0.96
841.906	-1.17
842.076	-13.76
842.247	-5.78
842.417	-11.45
842.588	-5.91
842.758	-7.79
842.929	-3.35
843.099	-7.61
843.27	-0.15
843.44	-0.84
843.611	-13.28
843.781	-20.47
843.951	-7.94
844.122	-5.69
844.292	-1.12
844.462	-9.27
844.633	-11.99
844.803	-10.95
844.973	-10.41
845.144	-16.37
845.314	-7.37
845.484	-8.71
845.654	2.21
845.824	4.81
845.995	1.85
846.165	0.16
846.335	6.69
846.505	12.8
846.675	6.18
846.845	3
847.015	-0.6
847.185	-1.16
847.355	7.37
847.525	-3.81
847.695	2.41
847.865	-13.87
848.035	-16.29
848.205	-1.39
848.375	-1.67
848.545	5.02
848.715	15.48
848.884	12.73
849.054	14.9
849.224	18.69
849.394	23.84
849.564	22.1
849.733	30.13
849.903	28.89
850.073	27.72
850.243	19.92
850.412	21.79
850.582	30.35
850.752	30.84
850.921	27.3
851.091	18.2
851.26	19.6
851.43	8.44
