860.054	96.01
860.222	93.35
860.391	93.21
860.56	113.43
860.728	89.69
860.897	96.87
861.065	85.13
861.234	78.66
861.402	75.55
861.571	88.86
861.739	96.13
861.908	102.38
862.076	97.57
862.244	91.14
862.413	81.61
862.581	82.72
862.749	83.34
862.918	85.73
863.086	75.28
863.254	79.03
863.423	83.64
863.591	81.88
863.759	80.49
863.927	78.06
864.096	90.14
864.264	84.09
864.432	85.63
864.6	99.11
864.768	94.34
864.936	95.44
865.104	100.84
865.272	88.61
865.44	102.48
865.608	103.59
865.776	131.54
865.944	136.11
866.112	145.65
866.28	153
866.448	154.17
866.616	168.21
866.784	200.9
866.952	172.93
867.12	155.17
867.288	137.52
867.455	152.16
867.623	123.13
867.791	93.9
867.959	90.55
868.127	78.68
868.294	75.4
868.462	68.88
868.63	74.22
868.797	70.46
868.965	70.53
869.133	60.85
869.3	61.36
869.468	75.26
869.636	83
869.803	92.21
869.971	106.72
870.138	129.38
870.306	128.71
870.473	105.41
870.641	101.69
870.808	106.11
870.975	100.74
871.143	107.81
871.31	110.57
871.478	101.44
871.645	94.92
871.812	105.32
871.98	92.93
872.147	91.73
872.314	85.68
872.482	83.97
872.649	86.33
872.816	86.91
872.983	78.17
873.15	82.64
873.318	95.84
873.485	83.94
873.652	75.69
873.819	76.25
873.986	78.33
874.153	90.95
874.32	85.4
874.487	92.72
874.654	89.16
874.821	94.25
874.988	77.65
875.155	63.8
875.322	53.74
875.489	61.46
875.656	47.38
875.823	30.93
875.99	21.16
876.157	22.97
876.324	28.46
876.49	28.42
876.657	15.61
876.824	6.93
876.991	11.24
877.157	31.73
877.324	12.04
877.491	32.82
877.658	48.3
877.824	54.71
877.991	50.7
878.157	52.87
878.324	58.44
878.491	65.67
878.657	93
878.824	102.75
878.99	93.58
879.157	104.61
879.323	98.97
879.49	108.08
879.656	116.24
879.823	112.28
879.989	106.47
880.156	118.86
880.322	114.87
880.488	93.17
880.655	94.25
880.821	91.49
880.987	88.9
881.154	75.15
881.32	63.02
881.486	56.73
881.652	59.06
881.819	58.22
881.985	51.47
882.151	48.85
882.317	48.71
882.483	46.5
882.649	45.69
882.816	43.21
882.982	42.5
883.148	42.79
883.314	41.11
883.48	42.49
883.646	41.31
883.812	40.56
883.978	43.47
884.144	44.69
884.31	46.54
884.476	46.51
884.642	49.81
884.807	54.26
884.973	53.91
885.139	53.75
885.305	48.77
885.471	48.59
885.637	46.68
885.802	43.5
885.968	43.45
886.134	44.34
886.3	41.96
886.465	39.12
886.631	38.62
886.797	39.93
886.962	44.79
887.128	48.89
887.293	50.2
887.459	53.89
887.625	51.24
887.79	55.68
887.956	55.04
888.121	62.31
888.287	65.1
888.452	57.09
888.618	55.52
888.783	60.72
