860.054	89.33
860.222	86.34
860.391	95.85
860.56	91.85
860.728	81.17
860.897	83.33
861.065	69.06
861.234	65.07
861.402	49.43
861.571	56.47
861.739	59.72
861.908	59.42
862.076	67.2
862.244	58.41
862.413	62.24
862.581	68.04
862.749	71.53
862.918	81.36
863.086	83.77
863.254	91.45
863.423	95.72
863.591	87.63
863.759	103.12
863.927	91.54
864.096	93.72
864.264	90.21
864.432	82.55
864.6	82.24
864.768	77.04
864.936	73.61
865.104	87.86
865.272	96.92
865.44	118.12
865.608	97.89
865.776	104.94
865.944	124.4
866.112	135.64
866.28	153.09
866.448	155.91
866.616	168.88
866.784	183.29
866.952	134.08
867.12	109.5
867.288	98.94
867.455	112.25
867.623	111.71
867.791	77.19
867.959	62.66
868.127	56.09
868.294	56.57
868.462	52.9
868.63	58.9
868.797	69.57
868.965	71.85
869.133	76.44
869.3	75.35
869.468	75.46
869.636	84.08
869.803	87.57
869.971	95.95
870.138	110.88
870.306	115.78
870.473	93.34
870.641	77.55
870.808	91.42
870.975	82.23
871.143	73.29
871.31	76.75
871.478	75.29
871.645	75.18
871.812	82.7
871.98	68.96
872.147	48.09
872.314	52.36
872.482	51.81
872.649	45.71
872.816	55.53
872.983	54.16
873.15	51.64
873.318	64.76
873.485	58.65
873.652	46
873.819	49.52
873.986	59.32
874.153	66.39
874.32	66.41
874.487	64.22
874.654	48.96
874.821	62.66
874.988	67.82
875.155	47.85
875.322	31.9
875.489	39.64
875.656	32.64
875.823	23.1
875.99	12.05
876.157	19.07
876.324	27.63
876.49	21.75
876.657	5.93
876.824	-7.91
876.991	6.94
877.157	11.13
877.324	7.39
877.491	15.47
877.658	25
877.824	26.02
877.991	26.61
878.157	25.17
878.324	40.74
878.491	34.61
878.657	44.68
878.824	51.03
878.99	54.83
879.157	63.53
879.323	63.73
879.49	64.56
879.656	69.05
879.823	63.74
879.989	56.35
880.156	47.88
880.322	65.1
880.488	59.06
880.655	48.04
880.821	62.49
880.987	58.83
881.154	51.06
881.32	55
881.486	51.83
881.652	53.94
881.819	52.03
881.985	48.46
882.151	45.42
882.317	45.82
882.483	48.67
882.649	46.02
882.816	44.86
882.982	45.53
883.148	41.54
883.314	43.31
883.48	40.91
883.646	42.33
883.812	43.92
883.978	43.16
884.144	45.17
884.31	44.28
884.476	45.08
884.642	47.55
884.807	51.19
884.973	52.5
885.139	54.12
885.305	54.45
885.471	54.39
885.637	52.02
885.802	53.69
885.968	50.37
886.134	53.05
886.3	48.66
886.465	49.53
886.631	46.77
886.797	50.14
886.962	46.25
887.128	50.58
887.293	47.74
887.459	53.83
887.625	56.52
887.79	56.47
887.956	55.13
888.121	65.56
888.287	59.71
888.452	57.11
888.618	54.68
888.783	59.27
