536.638	9.39
536.836	9.38
537.034	9.42
537.232	9.43
537.43	9.45
537.627	9.5
537.825	9.64
538.023	9.49
538.22	9.49
538.418	9.46
538.616	9.47
538.813	9.41
539.011	9.56
539.209	9.61
539.406	9.63
539.604	9.62
539.801	9.52
539.999	9.34
540.196	9.47
540.394	9.61
540.591	9.81
540.789	9.94
540.986	10.06
541.184	10.04
541.381	10.14
541.579	10.16
541.776	10.18
541.974	10.29
542.171	10.42
542.368	10.45
542.566	10.41
542.763	10.35
542.96	10.3
543.158	10.28
543.355	10.32
543.552	10.28
543.75	10.32
543.947	10.32
544.144	10.26
544.341	10.14
544.539	10.18
544.736	10.28
544.933	10.34
545.13	10.38
545.327	10.46
545.524	10.46
545.722	10.56
545.919	10.63
546.116	10.51
546.313	10.5
546.51	10.61
546.707	10.56
546.904	10.62
547.101	10.65
547.298	10.59
547.495	10.56
547.692	10.62
547.889	10.53
548.086	10.57
548.283	10.76
548.48	10.86
548.677	10.89
548.874	11
549.07	10.85
549.267	10.83
549.464	11
549.661	11.06
549.858	11
550.055	11.09
550.251	11.02
550.448	11.02
550.645	11.04
550.842	11.2
551.038	11.09
551.235	11.22
551.432	11.4
551.628	11.56
551.825	11.67
552.022	11.54
552.218	11.59
552.415	11.69
552.612	11.86
552.808	11.96
553.005	11.85
553.201	11.91
553.398	11.97
553.594	11.86
553.791	11.58
553.987	11.55
554.184	11.82
554.38	11.78
554.577	11.6
554.773	11.79
554.97	11.8
555.166	11.94
555.362	12.08
555.559	12.1
555.755	12.15
555.952	12.48
556.148	12.54
556.344	12.39
556.541	12.2
556.737	12.39
556.933	12
557.129	11.99
557.326	11.76
557.522	11.81
557.718	11.87
557.914	11.97
558.11	11.77
558.307	11.75
558.503	11.87
558.699	12.1
558.895	12.13
559.091	12.16
559.287	12.41
559.483	12.54
559.679	12.46
559.876	12.32
560.072	12.48
560.268	12.63
560.464	12.48
560.66	12.73
560.856	12.89
561.052	13
561.247	13.03
561.443	12.92
561.639	13.07
561.835	13.23
562.031	13.4
562.227	13.22
562.423	13.15
562.619	13.43
562.815	13.28
563.01	13.2
563.206	13.29
563.402	13.43
563.598	13.48
563.793	13.54
563.989	13.49
564.185	13.56
564.381	13.73
564.576	14.01
564.772	13.96
564.968	13.97
565.163	14.06
565.359	14.02
565.555	14.35
565.75	14.14
565.946	14.21
566.141	14.28
566.337	14.15
566.532	14.12
566.728	14.1
566.923	14.17
567.119	14.1
567.314	14.29
567.51	14.36
567.705	14.17
567.901	14.38
568.096	14.37
568.292	14.44
568.487	14.61
568.682	14.76
568.878	14.92
569.073	14.92
569.268	15.14
569.464	14.94
569.659	15.03
569.854	15.08
570.05	15.16
570.245	15.35
570.44	15.32
570.635	15.54
570.831	15.46
571.026	15.63
571.221	15.67
571.416	15.86
571.611	15.78
571.806	15.76
572.002	15.85
572.197	15.93
572.392	15.99
572.587	16.11
572.782	15.97
572.977	16.01
573.172	15.72
573.367	15.69
573.562	15.53
573.757	15.82
573.952	15.72
574.147	15.65
574.342	15.56
574.537	15.38
574.732	15.42
574.927	15.49
575.121	15.65
575.316	15.85
575.511	16.04
575.706	15.93
575.901	15.92
576.096	16.05
576.29	16.18
576.485	16.1
576.68	16.28
576.875	16.21
577.069	16.25
577.264	16.08
577.459	16
577.654	15.93
577.848	16.2
578.043	16.21
578.238	16.22
578.432	16
578.627	16.25
578.821	16.34
579.016	16.29
579.21	16.22
579.405	16.68
579.6	16.7
579.794	16.85
579.989	16.94
580.183	16.73
580.378	16.88
580.572	17.37
580.766	17.5
580.961	17.47
581.155	17.59
581.35	17.71
581.544	17.52
581.738	17.45
581.933	17.39
582.127	17.27
582.321	17.59
582.516	17.46
582.71	17.28
582.904	16.99
583.099	16.9
583.293	17.07
583.487	16.82
583.681	17.05
583.875	17.21
584.07	17.22
584.264	17.17
584.458	16.92
584.652	17.03
584.846	17.14
585.04	17.18
585.234	17.28
585.428	17.23
585.623	17.45
585.817	17.25
586.011	17.23
586.205	17.38
586.399	17.35
586.593	17.32
586.787	17.47
586.981	17.39
587.174	17.5
587.368	17.55
587.562	17.19
587.756	17.28
587.95	17.08
588.144	17.06
588.338	16.95
588.532	17.11
588.725	17.34
588.919	17.28
589.113	17.13
589.307	17.02
589.501	17.01
589.694	17.43
589.888	17.32
590.082	17.37
590.275	17.5
590.469	17.67
590.663	17.59
590.856	17.51
591.05	17.61
591.244	17.76
591.437	17.89
591.631	17.84
591.824	17.53
592.018	17.59
592.212	17.69
592.405	17.67
592.599	17.48
592.792	17.5
592.986	17.66
593.179	17.69
593.372	17.7
593.566	17.74
593.759	18.03
593.953	18.34
594.146	18.25
594.339	18.09
594.533	17.97
594.726	18.04
594.92	18.23
595.113	17.91
595.306	17.77
595.499	17.67
595.693	17.7
595.886	17.57
596.079	17.36
596.272	17.4
596.466	17.63
596.659	17.79
596.852	17.83
597.045	17.78
597.238	17.9
597.431	17.83
597.624	17.78
597.818	17.73
598.011	17.6
598.204	17.49
598.397	17.53
598.59	17.44
598.783	17.39
598.976	17.16
599.169	16.91
599.362	16.96
599.555	16.99
599.748	17.05
599.941	17.09
600.134	17.19
600.326	17.62
600.519	17.46
600.712	17.48
600.905	17.43
601.098	17.57
601.291	17.82
601.483	18.03
601.676	18.05
601.869	18.02
602.062	18.1
602.255	17.79
602.447	17.57
602.64	17.96
602.833	18.19
603.025	18.16
603.218	18.14
603.411	18.03
603.603	17.67
603.796	17.8
603.989	17.9
604.181	17.86
604.374	18.29
604.566	18.22
604.759	18.01
604.951	17.82
605.144	17.7
605.336	17.7
605.529	17.82
605.721	17.99
605.914	17.89
606.106	17.98
606.299	17.86
606.491	17.85
606.683	18.12
606.876	18.11
607.068	18.16
607.26	18.23
607.453	18.38
607.645	18.21
607.837	17.99
608.03	18.04
608.222	17.92
608.414	18.23
608.606	18.03
608.799	17.84
608.991	17.77
609.183	17.86
609.375	17.81
609.567	17.42
609.759	17.45
609.952	17.79
610.144	17.71
610.336	17.77
610.528	17.64
610.72	17.64
610.912	17.62
611.104	17.82
611.296	17.54
611.488	17.56
611.68	17.92
611.872	18.03
612.064	17.8
612.256	17.96
612.448	17.91
612.64	17.85
612.832	17.97
613.023	18.04
613.215	18.06
613.407	18.24
613.599	18.24
613.791	18.16
613.983	18.21
614.174	18.23
614.366	18.08
614.558	18.06
614.75	18.12
614.941	18.09
615.133	17.94
615.325	17.77
615.516	17.88
615.708	18.01
615.9	18.03
616.091	17.74
616.283	17.72
616.475	17.91
616.666	17.76
616.858	17.79
617.049	17.61
617.241	17.82
617.432	17.99
617.624	17.83
617.815	17.88
618.007	18.04
618.198	18.47
618.39	18.76
618.581	18.54
618.773	18.69
618.964	18.78
619.155	18.82
619.347	18.71
619.538	18.5
619.729	18.47
619.921	18.37
620.112	18.54
620.303	18.38
620.494	18.32
620.686	18.69
620.877	18.69
621.068	18.54
621.259	18.75
621.451	18.81
621.642	18.81
621.833	18.89
622.024	18.93
622.215	18.65
622.406	18.65
622.597	18.51
622.788	18.11
622.98	18.16
623.171	18.42
623.362	18.08
623.553	18.54
623.744	18.56
623.935	18.38
624.126	18.34
624.317	18.39
624.508	18.18
624.698	18.15
624.889	18.36
625.08	18.32
625.271	18.07
625.462	18.02
625.653	17.45
625.844	17.49
626.034	17.74
626.225	17.52
626.416	17.57
626.607	17.82
626.798	18.01
626.988	17.96
627.179	18.15
627.37	18.04
627.56	18.03
627.751	18.2
627.942	18.26
628.132	18.14
628.323	18.53
628.514	18.44
628.704	18.17
628.895	17.85
629.085	17.93
629.276	17.8
629.466	17.88
629.657	18.17
629.847	18.23
630.038	18.1
630.228	18.27
630.419	18.13
630.609	18.04
630.8	18.34
630.99	18.68
631.181	18.44
631.371	18.45
631.561	18.68
631.752	18.43
631.942	18.13
632.132	18.38
632.323	18.44
632.513	18.46
632.703	18.58
632.893	18.43
633.084	18.11
633.274	18.13
633.464	18.19
633.654	18.13
633.844	18.31
634.034	18.51
634.225	18.85
634.415	18.83
634.605	18.76
634.795	18.91
634.985	19.07
635.175	19.36
635.365	19.46
635.555	19.23
635.745	19.3
635.935	19.32
636.125	19.35
636.315	18.92
636.505	19
636.695	19.19
636.885	19.21
637.075	19.06
637.265	18.86
637.455	18.96
637.644	19.17
637.834	18.89
638.024	18.81
638.214	18.62
638.404	18.73
638.593	18.58
638.783	18.71
638.973	18.33
639.163	18.66
639.352	18.57
639.542	18.36
639.732	18.39
639.921	18.34
640.111	18.29
640.301	18.56
640.49	18.28
640.68	18.2
640.87	18.43
641.059	18.45
641.249	17.81
641.438	18.06
641.628	18.3
641.817	18.16
642.007	18.14
642.196	18.52
642.386	18.54
642.575	18.71
642.764	18.85
642.954	18.42
643.143	18.5
643.333	18.97
643.522	19.11
643.711	18.55
643.901	18.67
644.09	19.03
644.279	18.83
644.469	18.6
644.658	18.65
644.847	18.87
645.036	18.86
645.226	18.91
645.415	18.86
645.604	18.67
645.793	18.95
645.982	19.03
646.171	18.85
646.361	18.84
646.55	19.06
646.739	18.79
646.928	18.56
647.117	18.48
647.306	18.54
647.495	18.03
647.684	18.23
647.873	18.35
648.062	18.05
648.251	18.08
648.44	18.04
648.629	17.62
648.818	17.53
649.007	17.94
649.196	18.08
649.384	18.3
649.573	18.61
649.762	18.68
649.951	18.66
650.14	18.77
650.328	18.82
650.517	18.73
650.706	18.81
650.895	19.37
651.083	18.89
651.272	18.73
651.461	18.11
651.65	18.53
651.838	18.21
652.027	18.48
652.216	18.26
652.404	18.41
652.593	18.79
652.781	18.98
652.97	18.64
653.158	18.92
653.347	19.22
653.535	20.06
653.724	19.5
653.912	19.54
654.101	19.55
654.289	19.92
654.478	19.43
654.666	18.67
654.855	18.43
655.043	18.41
655.231	17.86
655.42	17.76
655.608	17.6
655.796	17.76
655.985	17.47
656.173	17.46
656.361	17.37
656.55	17.78
656.738	18.3
656.926	18.56
657.114	18.93
657.302	19.33
657.491	19.38
657.679	19.06
657.867	18.79
658.055	18.84
658.243	18.42
658.431	18.33
658.619	18.26
658.807	18.03
658.996	18
659.184	17.73
659.372	17.61
659.56	17.12
659.748	17.02
659.936	17.34
660.124	17.63
660.311	17.72
660.499	17.76
660.687	17.63
660.875	17.98
661.063	18.21
661.251	18.29
661.439	18.45
661.627	18.92
661.814	18.96
662.002	19
662.19	18.78
662.378	19.09
662.565	19.06
662.753	19
662.941	18.58
663.129	18.34
663.316	18.31
663.504	18.29
663.692	17.88
663.879	18.02
664.067	17.82
664.254	17.53
664.442	17.45
664.63	17.71
664.817	17.92
665.005	18.15
665.192	18.31
665.38	18.49
665.567	17.86
665.755	17.72
665.942	17.83
666.13	17.48
666.317	17.83
666.504	18.11
666.692	17.99
666.879	17.68
667.067	17.62
667.254	17.68
667.441	17.33
667.629	17.86
667.816	18.45
668.003	18.38
668.19	18.96
668.378	19.18
668.565	18.62
668.752	18.89
668.939	19.23
669.127	19.13
669.314	18.94
669.501	18.89
669.688	18.65
669.875	18.36
670.062	18.5
670.249	18.28
670.436	17.65
670.623	18.13
670.81	17.35
670.997	17.1
671.184	17.7
671.371	18.03
671.558	18.62
671.745	18.72
671.932	18.95
672.119	18.58
672.306	19.09
672.493	19.43
672.68	19.07
672.867	19.27
673.054	18.9
673.24	18.28
673.427	17.92
673.614	18.08
673.801	17.95
673.988	17.68
674.174	18.34
674.361	17.77
674.548	18.07
674.734	18.28
674.921	18.26
675.108	18.98
675.294	19.12
675.481	19.21
675.668	18.49
675.854	18.9
676.041	19.21
676.227	18.94
676.414	19.51
676.601	19.26
676.787	19.3
676.974	19.64
677.16	19.81
677.347	19.79
677.533	19.8
677.719	19.9
677.906	19.43
678.092	19.65
678.279	19.88
678.465	19.41
678.651	19.51
678.838	19.27
679.024	19.2
679.21	18.92
679.397	18.7
679.583	18.49
679.769	18.24
679.955	18.06
680.142	17.69
680.328	17.39
680.514	17.55
680.7	17.81
680.886	17.86
681.073	17.77
681.259	17.99
681.445	18.24
681.631	18.43
681.817	18.85
682.003	19.73
682.189	19.86
682.375	19.93
682.561	19.59
682.747	18.98
682.933	19.08
683.119	19.22
683.305	19.44
683.491	19.95
683.677	19.93
683.863	20.29
684.049	19.94
684.235	20.02
684.42	20.03
684.606	20.05
684.792	20.28
684.978	20.17
685.164	19.97
685.349	19.23
685.535	18.67
685.721	18.66
685.907	17.85
686.092	17.56
686.278	17.46
686.464	17.81
686.649	18.13
686.835	18.31
687.021	18.78
687.206	18.79
687.392	18.67
687.577	18.72
687.763	18.7
687.948	18.61
688.134	18.51
688.319	18.65
688.505	18.42
688.69	18.33
688.876	18.24
689.061	17.33
689.247	17.45
689.432	18.14
689.618	17.64
689.803	17.72
689.988	17.83
690.174	17.43
690.359	17.16
690.544	16.76
690.73	16.1
690.915	16.13
691.1	16.92
691.285	17.12
691.471	16.48
691.656	16.69
691.841	17.01
692.026	16.67
692.211	17.03
692.396	17.51
692.582	17.83
692.767	19.07
692.952	19.05
693.137	18.81
693.322	18.6
693.507	19.05
693.692	18.89
693.877	18.6
694.062	18.97
694.247	19.19
694.432	19.47
694.617	19.49
694.802	19.21
694.987	19.24
695.172	18.87
695.357	18.94
695.541	18.99
695.726	19.29
695.911	19.05
696.096	18.74
696.281	19.02
696.466	18.58
696.65	18.7
696.835	18.23
697.02	18.35
697.204	18.34
697.389	18.58
697.574	18.46
697.759	18.67
697.943	18.79
698.128	19.45
698.312	19.29
698.497	19.22
698.682	19.03
698.866	19.04
699.051	18.78
699.235	19.11
699.42	18.8
699.604	18.59
699.789	18.49
699.973	17.92
700.158	17.68
700.342	17.75
700.527	17.82
700.711	17.93
700.895	18.19
701.08	19.11
701.264	19.32
701.448	19.14
701.633	19.83
701.817	19.96
702.001	21.03
702.186	21.11
702.37	21.05
702.554	20.04
702.738	19.71
702.923	19.8
703.107	18.86
703.291	18.42
703.475	18.88
703.659	18.03
703.843	17.79
704.027	17.47
704.212	17.69
704.396	17.7
704.58	17.6
704.764	18.28
704.948	17.79
705.132	18.02
705.316	16.97
705.5	16.75
705.684	17.2
705.868	17.7
706.052	18.15
706.235	18
706.419	17.65
706.603	18.39
706.787	18.13
706.971	17.67
707.155	18.35
707.339	19.21
707.522	19.02
707.706	19.94
707.89	19.56
708.074	18.56
708.257	17.84
708.441	17.79
708.625	17.76
708.808	17.21
708.992	17.85
709.176	16.89
709.359	16.69
709.543	17.62
709.727	17.15
709.91	17.25
710.094	17.93
710.277	17.78
710.461	18.2
710.644	19.13
710.828	19.87
711.011	19.49
711.195	19.22
711.378	19.1
711.562	19.01
711.745	18.89
711.928	18.5
712.112	17.94
712.295	18.87
712.478	18.75
712.662	17.67
712.845	17.47
713.028	18.11
713.212	18.55
713.395	18.98
713.578	18.48
713.761	18.39
713.945	18.91
714.128	19.17
714.311	18.88
714.494	18.81
714.677	19.42
714.86	19.4
715.043	18.78
715.227	19.04
715.41	18.75
715.593	18.93
715.776	18.78
715.959	18.52
716.142	18.96
716.325	18.84
716.508	19.25
716.691	19.55
716.874	19.21
717.057	18.68
717.239	18.13
717.422	18.46
717.605	18.01
717.788	18.23
717.971	18.24
718.154	17.72
718.337	17.53
718.519	17.91
718.702	17.39
718.885	17.77
719.068	19.11
719.25	18.93
719.433	19.26
719.616	19.22
719.798	18.49
719.981	18.19
720.164	18.71
720.346	19.39
720.529	18.06
720.712	17.43
720.894	16.86
721.077	16.65
721.259	17.21
721.442	16.48
721.624	17.14
721.807	18.61
721.989	19.87
722.172	19.58
722.354	19.73
722.537	20.87
722.719	21.52
722.901	21.39
723.084	21.38
723.266	20.98
723.448	20.8
723.631	21.26
723.813	19.43
723.995	18.02
724.178	17.58
724.36	16.71
724.542	16.29
724.724	16.21
724.907	16.41
725.089	16.87
725.271	17.58
725.453	17.88
725.635	16.83
725.817	17.04
725.999	17.59
726.181	17.91
726.364	17.85
726.546	17.36
726.728	16.81
726.91	17.11
727.092	16.97
727.274	16.4
727.456	16.66
727.638	16.7
727.819	17.9
728.001	17.84
728.183	18.45
728.365	18.73
728.547	18.92
728.729	19.77
728.911	19.9
729.093	19.85
729.274	20.32
729.456	20.3
729.638	21
729.82	19.95
730.001	20.86
730.183	20.08
730.365	20.34
730.546	20.84
730.728	20.77
730.91	19.87
731.091	19.38
731.273	18.82
731.455	18.09
731.636	17.6
731.818	18.43
731.999	18.06
732.181	18.1
732.362	18.74
732.544	17.78
732.725	17.3
732.907	18.97
733.088	19.2
733.27	19.46
733.451	19.8
733.633	19.47
733.814	18.88
733.995	17.93
734.177	18.24
734.358	18.24
734.539	19.1
734.721	19.92
734.902	18.21
735.083	17.44
735.264	16.47
735.446	16.58
735.627	17.94
735.808	18.8
735.989	19.44
736.17	18.68
736.351	17.91
736.533	18.55
736.714	17.86
736.895	18.24
737.076	19.48
737.257	19.37
737.438	19.1
737.619	17.95
737.8	15.84
737.981	15.19
738.162	16.29
738.343	16.3
738.524	14.94
738.705	16.27
738.886	17.8
739.067	16.87
739.247	18.81
739.428	18.61
739.609	18.19
739.79	18.58
739.971	20.21
740.151	19.79
740.332	20.25
740.513	21.27
740.694	19.72
740.874	17.91
741.055	18.89
741.236	17.5
741.417	18.36
741.597	18.2
741.778	19.55
741.958	17.51
742.139	17.25
742.32	16.53
742.5	15.1
742.681	15.72
742.861	16.56
743.042	15.71
743.222	16.48
743.403	16.74
743.583	17.55
743.764	17.12
743.944	18.92
744.124	19.8
744.305	19.65
744.485	21.6
744.666	21.24
744.846	20.37
745.026	20.13
745.207	19.88
745.387	19.28
745.567	19.42
745.747	18.49
745.928	17.3
746.108	16.45
746.288	15.53
746.468	14.58
746.648	14.06
746.829	15.38
747.009	15.64
747.189	15.46
747.369	14.27
747.549	13.15
747.729	14.82
747.909	14.93
748.089	15.33
748.269	16.24
748.449	16.69
748.629	16.73
748.809	14.78
748.989	14.57
749.169	14.36
749.349	15.42
749.529	16.33
749.709	15.31
749.889	16.52
750.068	16.06
750.248	17.18
750.428	17.04
750.608	15.93
750.788	17.24
750.967	18.19
751.147	18.64
751.327	17.83
751.507	17.15
751.686	18.13
751.866	18.2
752.046	18
752.225	17.7
752.405	18.09
752.585	20.61
752.764	19.87
752.944	19.91
753.123	19.98
753.303	21.7
753.482	22.6
753.662	22.31
753.841	20.31
754.021	22.36
754.2	22.24
754.38	20.4
754.559	19.06
754.739	19.26
754.918	18.96
755.097	19.72
755.277	20.23
755.456	19.51
755.635	19.19
755.815	20.28
755.994	18.38
756.173	18.76
756.352	20.04
756.532	20.99
756.711	21.7
756.89	21.72
757.069	22.5
757.248	22.22
757.427	22.51
757.607	23.29
757.786	23.88
757.965	24.08
758.144	23.69
758.323	23.16
758.502	23.29
758.681	24.22
758.86	24.62
759.039	22.67
759.218	21.21
759.397	22.89
759.576	22.63
759.755	22.06
759.934	21.84
760.113	21.63
760.291	22.07
760.47	21.77
760.649	20.63
760.828	20.19
761.007	21.54
761.186	22
761.364	21.02
761.543	20.28
761.722	20.19
761.901	21.16
762.079	21.95
762.258	22.11
762.437	21.03
762.615	20.51
762.794	20.53
762.972	20.07
763.151	20.42
763.33	19.92
763.508	19.92
763.687	20.03
763.865	19.6
764.044	18.32
764.222	17.26
764.401	17.37
764.579	17.27
764.758	17.29
764.936	17.07
765.114	17.05
765.293	16.45
765.471	17.27
765.65	18.26
765.828	17.92
766.006	18.07
766.184	18.16
766.363	19.13
766.541	19.45
766.719	19.38
766.898	20.17
767.076	18.67
767.254	19.69
767.432	18.73
767.61	18.22
767.788	19.43
767.967	19.76
768.145	21.36
768.323	20.06
768.501	22.13
768.679	23.52
768.857	23.31
769.035	25.27
769.213	23.62
769.391	22.64
769.569	22.8
769.747	22.97
769.925	21.92
770.103	21.58
770.281	20.13
770.459	18.48
770.636	16.77
770.814	16.05
770.992	15.88
771.17	18.04
771.348	19.81
771.525	17.51
771.703	14.4
771.881	17.65
772.059	16.9
772.236	20.03
772.414	18.98
772.592	18.37
772.769	18.16
772.947	17.43
773.125	15.86
773.302	14.42
773.48	14.36
773.657	14.24
773.835	14.85
774.013	15.8
774.19	16.22
774.368	17.95
774.545	18.44
774.723	16.66
774.9	17.35
775.077	18.64
775.255	19.48
775.432	20.22
775.61	21.6
775.787	19.75
775.964	18.23
776.142	17.15
776.319	18.41
776.496	16.84
776.674	20.33
776.851	17.56
777.028	16.82
777.205	17.31
777.382	18.38
777.56	19.25
777.737	17.46
777.914	17.66
778.091	16.3
778.268	16.29
778.445	19.28
778.622	16.22
778.8	18.35
778.977	19.46
779.154	18.78
779.331	19.27
779.508	18.6
779.685	19.22
779.862	22.55
780.038	26.03
780.215	23.29
780.392	22.56
780.569	23.14
780.746	22.72
780.923	22
781.1	23.05
781.277	22.41
781.453	21.9
781.63	22.84
781.807	17.64
781.984	16.58
782.16	16.71
782.337	15.74
782.514	15.47
782.691	16.02
782.867	15.83
783.044	14.9
783.221	15.39
783.397	15.33
783.574	17.58
783.75	22.88
783.927	21.02
784.103	23.25
784.28	26.18
784.456	27.37
784.633	29.81
784.809	29.31
784.986	28.87
785.162	26.35
785.339	27.48
785.515	26.31
785.692	23.35
785.868	23.37
786.044	21.01
786.221	18.24
786.397	17.91
786.573	17.1
786.749	19.13
786.926	18.48
787.102	20.71
787.278	20.87
787.454	19.53
787.631	18.42
787.807	19.13
787.983	18.67
788.159	19.19
788.335	17.96
788.511	18.3
788.687	16.97
788.863	14.47
789.039	16.9
789.216	17.62
789.392	17.59
789.568	18.42
789.744	18.3
789.919	19.54
790.095	20.28
790.271	20.73
790.447	18.5
790.623	19.34
790.799	21.78
790.975	17.41
791.151	14.41
791.327	12.75
791.502	13.67
791.678	14.08
791.854	12.57
792.03	10
792.205	10.13
792.381	9.96
792.557	10.12
792.733	12.57
792.908	11.62
793.084	14.92
793.259	17.17
793.435	17.14
793.611	16.03
793.786	16.37
793.962	18.28
794.137	16.6
794.313	18.89
794.488	20.77
794.664	20.86
794.839	20.71
795.015	17.92
795.19	19.18
795.366	16.5
795.541	16.37
795.716	17.17
795.892	16.67
796.067	21.38
796.242	19.99
796.418	19.01
796.593	17.02
796.768	16.7
796.944	19.99
797.119	22.19
797.294	24.57
797.469	26.5
797.644	26.52
797.82	28.1
797.995	30.07
798.17	30.05
798.345	30.78
798.52	32.91
798.695	32.13
798.87	32.11
799.045	30.01
799.22	29.42
799.395	25.3
799.57	24.34
799.745	23.66
799.92	20.88
800.095	19.7
800.27	19.09
800.445	17
800.62	20.31
800.795	15.95
800.97	13.28
801.145	14.35
801.319	15.01
801.494	15.2
801.669	13.81
801.844	13.09
802.018	18.03
802.193	18.34
802.368	18.43
802.543	16.72
802.717	21.85
802.892	23.39
803.067	25.71
803.241	27.19
803.416	27.73
803.59	28.95
803.765	25.91
803.94	22.51
804.114	25.32
804.289	25.37
804.463	24.17
804.638	20.44
804.812	19.35
804.986	15.93
805.161	18.52
805.335	19.57
805.51	18.33
805.684	19.44
805.858	19.73
806.033	14.64
806.207	14.67
806.381	19.11
806.556	20.8
806.73	24.87
806.904	24.41
807.078	28.28
807.253	27.72
807.427	27.07
807.601	27.75
807.775	28.92
807.949	28.23
808.123	27.8
808.298	25
808.472	24.34
808.646	22.3
808.82	20.01
808.994	13.68
809.168	18.27
809.342	20.18
809.516	22.26
809.69	20.62
809.864	20.21
810.038	18.17
810.212	17.82
810.385	19.08
810.559	21.99
810.733	26.8
810.907	20.91
811.081	18.03
811.255	16.74
811.428	18.6
811.602	14.06
811.776	15.45
811.95	21
812.123	25.99
812.297	31.05
812.471	27.22
812.644	26.19
812.818	33.24
812.992	33.66
813.165	32.85
813.339	29.55
813.512	35.71
813.686	35.91
813.86	29.42
814.033	25.84
814.207	18.24
814.38	22.96
814.554	19.29
814.727	14.34
814.9	17.77
815.074	13.61
815.247	11.46
815.421	10.52
815.594	12.44
815.767	16.18
815.941	14.8
816.114	15.11
816.287	11.46
816.46	11.87
816.634	13.35
816.807	8.07
816.98	12.98
817.153	15.88
817.327	17.69
817.5	9.56
817.673	5.9
817.846	8.12
818.019	3.1
818.192	5.45
818.365	6.66
818.538	8.89
818.711	5.63
818.884	9.17
819.057	5.5
819.23	-0.39
819.403	3.94
819.576	8.02
819.749	7.68
819.922	10.15
820.095	11.24
820.268	13.3
820.441	12.99
820.614	15.3
820.786	11.36
820.959	14.79
821.132	17.1
821.305	18.05
821.477	18.29
821.65	18.74
821.823	20.37
821.996	19.61
822.168	19.95
822.341	21.36
822.514	20.83
822.686	21.74
822.859	22.01
823.031	21.48
823.204	21.19
823.376	20.76
823.549	21.11
823.722	21.29
823.894	21.76
824.067	21.42
824.239	20.03
824.411	20.02
824.584	18.96
824.756	18.66
824.929	18.74
825.101	19.5
825.273	20.29
825.446	20.49
825.618	20.94
825.79	18.98
825.963	19.28
826.135	21.41
826.307	22.36
826.479	22.86
826.652	21.53
826.824	22.96
826.996	22.6
827.168	21.88
827.34	20.42
827.512	17.95
827.684	18.98
827.856	18.36
828.029	15.25
828.201	13.04
828.373	14.51
828.545	15.61
828.717	13.9
828.889	11.76
829.061	11.84
829.232	11.55
829.404	12.62
829.576	13.18
829.748	12.72
829.92	15.72
830.092	18.99
830.264	17.41
830.436	17.27
830.607	17.02
830.779	18.03
830.951	18.3
831.123	20.36
831.294	18.6
831.466	17.25
831.638	17.52
831.809	14.27
831.981	14.21
832.153	19.62
832.324	16.69
832.496	16.28
832.667	17.72
832.839	16.54
833.011	18.29
833.182	20.48
833.354	23.93
833.525	22.99
833.697	22.53
833.868	19.67
834.039	15.83
834.211	18.45
834.382	19.26
834.554	18.83
834.725	18.93
834.896	17.31
835.068	19.38
835.239	17.6
835.41	19.3
835.581	21.49
835.753	23.59
835.924	23.07
836.095	21.22
836.266	21.35
836.438	21.99
836.609	24.13
836.78	24.38
836.951	22.67
837.122	26.2
837.293	24.1
837.464	22.37
837.635	22.82
837.806	24.88
837.977	29.02
838.148	31.82
838.319	31.14
838.49	29.63
838.661	31.06
838.832	30.32
839.003	23.92
839.174	21.15
839.345	20.96
839.516	21.48
839.687	24.07
839.857	22.63
840.028	19.28
840.199	25.7
840.37	25.99
840.54	27.29
840.711	28.35
840.882	31.58
841.053	36.02
841.223	37.46
841.394	33.47
841.564	27.21
841.735	27.18
841.906	24.83
842.076	16.77
842.247	14.2
842.417	14.14
842.588	10.73
842.758	12.32
842.929	14.15
843.099	12.9
843.27	5.4
843.44	4.09
843.611	-6.19
843.781	-3.93
843.951	4.03
844.122	7.66
844.292	-5.39
844.462	3.63
844.633	7.09
844.803	5.6
844.973	-13.87
845.144	4.18
845.314	10.4
845.484	24.17
845.654	24.46
845.824	25.32
845.995	25.87
846.165	38.3
846.335	30.09
846.505	21.77
846.675	16.15
846.845	22.31
847.015	16.55
847.185	17.21
847.355	10.71
847.525	5.96
847.695	6.67
847.865	-13.11
848.035	-7.61
848.205	-8.34
848.375	0.37
848.545	4.89
848.715	5.74
848.884	0.3
849.054	-9.19
849.224	-27.71
849.394	-25.1
849.564	-32.36
849.733	-15.31
849.903	-57.69
850.073	-48.92
850.243	-78.56
850.412	-60.68
850.582	-65.19
850.752	-70.94
850.921	-12.59
851.091	10.95
851.26	-0.04
851.43	-10.74
851.599	-13.66
851.769	-2.91
851.939	-5.17
852.108	0.53
852.278	-7.01
852.447	0.94
852.616	7.84
852.786	-8.45
852.955	-8.94
853.125	-15.54
853.294	-5.6
853.463	4.62
853.633	-5.53
853.802	-11.14
853.971	5.09
854.141	16.21
854.31	3.19
854.479	1.29
854.648	5.37
854.818	-2.92
854.987	23.52
855.156	12.51
855.325	22.27
855.494	23.94
855.663	28.55
855.832	10.49
856.001	24.21
856.171	20.88
856.34	23.93
856.509	24.41
856.678	33.02
856.847	3.95
857.016	31.97
857.185	17.95
857.353	25.69
857.522	30.6
857.691	24.76
857.86	20.59
858.029	30.02
858.198	25.31
