532.878	3.52
533.076	3.59
533.274	3.55
533.472	3.51
533.67	3.56
533.868	3.61
534.066	3.75
534.264	3.66
534.462	3.71
534.66	3.72
534.858	3.67
535.056	3.75
535.253	3.74
535.451	3.82
535.649	4.05
535.847	4.05
536.045	4.09
536.243	4
536.441	4.16
536.638	4.11
536.836	4.2
537.034	4.18
537.232	4.05
537.43	4.12
537.627	4.06
537.825	3.99
538.023	3.99
538.22	4.08
538.418	4.15
538.616	4.16
538.813	4.25
539.011	4.17
539.209	4.37
539.406	4.51
539.604	4.43
539.801	4.59
539.999	4.54
540.196	4.7
540.394	4.62
540.591	4.59
540.789	4.65
540.986	4.63
541.184	4.69
541.381	4.67
541.579	4.67
541.776	4.77
541.974	4.76
542.171	4.75
542.368	4.69
542.566	4.69
542.763	4.7
542.96	4.69
543.158	4.76
543.355	4.79
543.552	4.74
543.75	4.8
543.947	4.72
544.144	4.72
544.341	4.82
544.539	4.83
544.736	4.81
544.933	4.88
545.13	4.82
545.327	4.73
545.524	4.64
545.722	4.8
545.919	4.74
546.116	4.84
546.313	4.88
546.51	4.88
546.707	4.92
546.904	5.06
547.101	5.01
547.298	5.17
547.495	5.19
547.692	5.21
547.889	5.05
548.086	5.11
548.283	5.14
548.48	4.98
548.677	5.03
548.874	5.01
549.07	4.85
549.267	5.15
549.464	5.01
549.661	5
549.858	5.05
550.055	5.15
550.251	5.26
550.448	5.12
550.645	5.18
550.842	5.09
551.038	5.2
551.235	5.28
551.432	5.08
551.628	5.26
551.825	5.47
552.022	5.57
552.218	5.63
552.415	5.48
552.612	5.43
552.808	5.67
553.005	5.86
553.201	5.9
553.398	6.01
553.594	5.97
553.791	5.98
553.987	5.88
554.184	6
554.38	5.89
554.577	5.93
554.773	5.96
554.97	5.93
555.166	5.83
555.362	5.85
555.559	5.76
555.755	5.9
555.952	5.93
556.148	5.98
556.344	5.9
556.541	6.03
556.737	6.1
556.933	6.36
557.129	6.24
557.326	6.41
557.522	6.48
557.718	6.8
557.914	6.76
558.11	6.79
558.307	6.87
558.503	6.93
558.699	7.17
558.895	7.24
559.091	7.22
559.287	7.47
559.483	7.55
559.679	7.59
559.876	7.61
560.072	7.81
560.268	7.79
560.464	7.88
560.66	8.05
560.856	8.1
561.052	8.19
561.247	8.34
561.443	8.47
561.639	8.56
561.835	8.64
562.031	8.47
562.227	8.51
562.423	8.69
562.619	8.78
562.815	8.65
563.01	8.65
563.206	8.7
563.402	8.58
563.598	8.57
563.793	8.47
563.989	8.52
564.185	8.83
564.381	8.88
564.576	8.98
564.772	9.04
564.968	9.01
565.163	8.95
565.359	8.87
565.555	9.06
565.75	9.12
565.946	9.32
566.141	9.47
566.337	9.44
566.532	9.38
566.728	9.32
566.923	9.32
567.119	9.42
567.314	9.59
567.51	9.87
567.705	9.86
567.901	9.7
568.096	9.62
568.292	9.77
568.487	9.77
568.682	9.7
568.878	9.7
569.073	9.82
569.268	10.02
569.464	9.95
569.659	9.9
569.854	9.98
570.05	10.31
570.245	10.38
570.44	10.22
570.635	10.13
570.831	10.25
571.026	10.51
571.221	10.24
571.416	10.06
571.611	10.28
571.806	10.18
572.002	10.19
572.197	10.03
572.392	10.17
572.587	10.01
572.782	10.26
572.977	10.43
573.172	10.42
573.367	10.69
573.562	10.85
573.757	10.75
573.952	10.92
574.147	11.05
574.342	11.1
574.537	11.03
574.732	11.14
574.927	11.05
575.121	10.98
575.316	10.98
575.511	11.06
575.706	11.3
575.901	11.36
576.096	11.46
576.29	11.54
576.485	11.47
576.68	11.57
576.875	11.77
577.069	12.09
577.264	12.06
577.459	12.19
577.654	11.99
577.848	11.8
578.043	11.8
578.238	11.91
578.432	11.74
578.627	11.82
578.821	11.7
579.016	11.6
579.21	11.04
579.405	11.31
579.6	10.94
579.794	11.11
579.989	11.25
580.183	11.32
580.378	11.15
580.572	11.08
580.766	11.23
580.961	11.23
581.155	11.21
581.35	11.59
581.544	11.53
581.738	12
581.933	11.97
582.127	11.89
582.321	11.79
582.516	11.83
582.71	11.73
582.904	12
583.099	12.23
583.293	12.57
583.487	12.4
583.681	12.32
583.875	11.71
584.07	11.7
584.264	11.81
584.458	11.9
584.652	11.89
584.846	12.22
585.04	12.14
585.234	12.04
585.428	11.84
585.623	11.91
585.817	12.05
586.011	12.43
586.205	12.61
586.399	12.58
586.593	12.76
586.787	12.98
586.981	13.04
587.174	12.98
587.368	13.21
587.562	13.16
587.756	13.37
587.95	13.68
588.144	13.79
588.338	13.86
588.532	13.75
588.725	13.69
588.919	13.79
589.113	13.63
589.307	13.7
589.501	13.41
589.694	13.73
589.888	13.57
590.082	13.51
590.275	13.4
590.469	13.4
590.663	13.74
590.856	13.76
591.05	13.78
591.244	13.91
591.437	13.93
591.631	14.09
591.824	13.86
592.018	13.96
592.212	13.5
592.405	13.33
592.599	13.12
592.792	12.88
592.986	12.95
593.179	12.5
593.372	12.39
593.566	12.36
593.759	12.38
593.953	12.23
594.146	12.14
594.339	12.38
594.533	12.49
594.726	12.71
594.92	13
595.113	13.03
595.306	13.49
595.499	13.71
595.693	13.83
595.886	13.81
596.079	14.31
596.272	14.62
596.466	14.74
596.659	14.73
596.852	14.77
597.045	14.5
597.238	14.35
597.431	14.03
597.624	14
597.818	13.82
598.011	13.85
598.204	13.62
598.397	13.23
598.59	13.12
598.783	13.07
598.976	12.91
599.169	13.03
599.362	13.04
599.555	13.28
599.748	13.22
599.941	13.53
600.134	13.2
600.326	13
600.519	13.32
600.712	13.22
600.905	13.42
601.098	13.56
601.291	13.58
601.483	13.95
601.676	14
601.869	14.08
602.062	13.84
602.255	14.21
602.447	14.3
602.64	14.16
602.833	14.06
603.025	14.07
603.218	14.09
603.411	14.22
603.603	13.93
603.796	13.78
603.989	13.64
604.181	13.78
604.374	13.62
604.566	13.75
604.759	13.77
604.951	13.99
605.144	13.97
605.336	13.93
605.529	13.79
605.721	14.03
605.914	14.11
606.106	14.31
606.299	14.17
606.491	14.18
606.683	14.1
606.876	14.31
607.068	14.33
607.26	14.13
607.453	13.96
607.645	13.83
607.837	13.67
608.03	13.69
608.222	13.82
608.414	13.81
608.606	14.06
608.799	13.98
608.991	13.82
609.183	13.65
609.375	13.8
609.567	13.81
609.759	14
609.952	14.15
610.144	14.21
610.336	13.98
610.528	13.99
610.72	13.81
610.912	13.79
611.104	13.84
611.296	13.88
611.488	14.12
611.68	14.17
611.872	14.31
612.064	14.12
612.256	14.04
612.448	14.36
612.64	14.37
612.832	14.24
613.023	14.63
613.215	14.55
613.407	14.56
613.599	14.37
613.791	14.37
613.983	13.96
614.174	14.1
614.366	14.17
614.558	13.77
614.75	14
614.941	14.2
615.133	13.98
615.325	14.09
615.516	14.43
615.708	14.34
615.9	14.28
616.091	14.29
616.283	14.25
616.475	14.23
616.666	14.38
616.858	14.26
617.049	14.1
617.241	14.32
617.432	14.46
617.624	14.17
617.815	14.51
618.007	14.56
618.198	14.82
618.39	14.62
618.581	15.06
618.773	14.99
618.964	14.84
619.155	15.1
619.347	14.99
619.538	15.01
619.729	15.29
619.921	15.06
620.112	15.2
620.303	15.02
620.494	15.24
620.686	15.12
620.877	15.14
621.068	15.37
621.259	15.56
621.451	15.36
621.642	15.01
621.833	14.89
622.024	15.14
622.215	15.05
622.406	15.16
622.597	15.1
622.788	14.7
622.98	14.69
623.171	14.8
623.362	14.59
623.553	14.6
623.744	14.58
623.935	14.49
624.126	13.91
624.317	14.23
624.508	14.21
624.698	14.33
624.889	14.5
625.08	14.71
625.271	14.44
625.462	14.41
625.653	14.34
625.844	14.5
626.034	14.58
626.225	14.79
626.416	14.52
626.607	14.76
626.798	14.6
626.988	14.65
627.179	14.72
627.37	14.91
627.56	14.72
627.751	14.94
627.942	14.69
628.132	14.43
628.323	14.53
628.514	15.01
628.704	15.12
628.895	15.21
629.085	15.22
629.276	14.87
629.466	14.82
629.657	15.22
629.847	14.94
630.038	15.08
630.228	15.35
630.419	15.4
630.609	14.73
630.8	14.31
630.99	14.35
631.181	14.16
631.371	14.43
631.561	14.32
631.752	14
631.942	14.03
632.132	14.01
632.323	14.27
632.513	14.22
632.703	14.49
632.893	14.86
633.084	14.83
633.274	14.79
633.464	14.74
633.654	14.7
633.844	14.61
634.034	14.81
634.225	14.96
634.415	14.74
634.605	14.88
634.795	15.24
634.985	15.04
635.175	15.23
635.365	15.38
635.555	15.43
635.745	15.66
635.935	16
636.125	15.97
636.315	16.04
636.505	15.84
636.695	15.59
636.885	15.29
637.075	15.41
637.265	15.15
637.455	15.44
637.644	15.25
637.834	14.93
638.024	14.58
638.214	14.51
638.404	14.4
638.593	14.82
638.783	14.64
638.973	14.69
639.163	14.49
639.352	14.8
639.542	14.3
639.732	14.57
639.921	15.15
640.111	15.59
640.301	15.79
640.49	16.04
640.68	15.89
640.87	16.35
641.059	16.48
641.249	16.46
641.438	15.95
641.628	15.82
641.817	15.71
642.007	15.28
642.196	15.26
642.386	15
642.575	14.58
642.764	14.53
642.954	14.33
643.143	14.18
643.333	14.15
643.522	14.05
643.711	14.53
643.901	14.64
644.09	14.9
644.279	14.56
644.469	14.71
644.658	15.13
644.847	15.07
645.036	15.58
645.226	15.65
645.415	15.62
645.604	16.16
645.793	15.59
645.982	15.55
646.171	15.43
646.361	15.7
646.55	15.94
646.739	15.79
646.928	15.86
647.117	15.57
647.306	15.17
647.495	15.2
647.684	14.87
647.873	14.85
648.062	14.71
648.251	14.76
648.44	14.72
648.629	14.62
648.818	14.91
649.007	15.26
649.196	15.42
649.384	16.18
649.573	16.32
649.762	16.3
649.951	16.63
650.14	16.33
650.328	16.34
650.517	16.12
650.706	16.22
650.895	16.18
651.083	15.81
651.272	15.33
651.461	15.14
651.65	15.22
651.838	15.1
652.027	15.43
652.216	16.03
652.404	15.96
652.593	16.26
652.781	16.12
652.97	16.17
653.158	16.11
653.347	16.21
653.535	15.5
653.724	15.39
653.912	15.83
654.101	15.48
654.289	15.1
654.478	14.99
654.666	14.69
654.855	14.98
655.043	14.46
655.231	14.04
655.42	13.73
655.608	14.28
655.796	14.21
655.985	14.45
656.173	14.46
656.361	14.47
656.55	14.86
656.738	15.05
656.926	14.59
657.114	14.58
657.302	15.08
657.491	15.67
657.679	15.29
657.867	15.15
658.055	14.32
658.243	14.25
658.431	14.31
658.619	14.2
658.807	14.26
658.996	14.46
659.184	14.83
659.372	14.83
659.56	14.64
659.748	15.08
659.936	15.36
660.124	15.69
660.311	15.9
660.499	16
660.687	15.94
660.875	15.82
661.063	15.93
661.251	15.77
661.439	15.84
661.627	16.1
661.814	15.9
662.002	15.96
662.19	15.9
662.378	15.88
662.565	15.74
662.753	15.83
662.941	15.9
663.129	15.3
663.316	15.08
663.504	15.04
663.692	14.9
663.879	14.89
664.067	14.5
664.254	14.13
664.442	14.35
664.63	14.31
664.817	14.15
665.005	14.39
665.192	14.78
665.38	14.89
665.567	14.75
665.755	14.99
665.942	14.71
666.13	15.11
666.317	15.5
666.504	15.21
666.692	15.57
666.879	15.64
667.067	15.62
667.254	15.48
667.441	15.3
667.629	15.34
667.816	15.16
668.003	15.59
668.19	15.49
668.378	15.75
668.565	15.63
668.752	15.47
668.939	15.73
669.127	15.17
669.314	15.19
669.501	15.24
669.688	15.51
669.875	14.96
670.062	14.78
670.249	14.63
670.436	14.9
670.623	15.2
670.81	14.89
670.997	14.36
671.184	14.97
671.371	14.87
671.558	15.52
671.745	15.15
671.932	15.88
672.119	16.2
672.306	16.18
672.493	16.02
672.68	15.78
672.867	15.98
673.054	16.84
673.24	16.8
673.427	17.54
673.614	17.22
673.801	17.33
673.988	17.03
674.174	16.89
674.361	16.81
674.548	16.94
674.734	16.79
674.921	16.95
675.108	16.02
675.294	15.4
675.481	14.78
675.668	14.42
675.854	14.37
676.041	14.37
676.227	14.47
676.414	15.02
676.601	14.44
676.787	14.73
676.974	14.58
677.16	15.11
677.347	15.83
677.533	15.66
677.719	16.01
677.906	16.22
678.092	16.15
678.279	15.53
678.465	15.29
678.651	15.45
678.838	15.26
679.024	15.32
679.21	15.2
679.397	14.76
679.583	15.54
679.769	15.5
679.955	15.24
680.142	15.59
680.328	15.87
680.514	15.72
680.7	15.98
680.886	16.46
681.073	16.53
681.259	16.86
681.445	16.86
681.631	16.38
681.817	16.31
682.003	16.18
682.189	16.03
682.375	16.46
682.561	16.74
682.747	16.31
682.933	16.24
683.119	16.49
683.305	16.04
683.491	15.91
683.677	15.88
683.863	15.94
684.049	16.19
684.235	16.3
684.42	15.89
684.606	15.74
684.792	16.22
684.978	15.7
685.164	15.31
685.349	15.5
685.535	16.19
685.721	16.26
685.907	16.34
686.092	16.59
686.278	16.26
686.464	16.2
686.649	16.05
686.835	15.98
687.021	16.24
687.206	16.33
687.392	16.32
687.577	15.94
687.763	15.88
687.948	15.75
688.134	15.61
688.319	15.9
688.505	15.63
688.69	15.31
688.876	15.66
689.061	15.69
689.247	15.34
689.432	15.03
689.618	15.39
689.803	15.48
689.988	15.65
690.174	15.95
690.359	15.49
690.544	16.31
690.73	16.58
690.915	16.36
691.1	16.13
691.285	16.39
691.471	16.23
691.656	15.57
691.841	15.61
692.026	15.79
692.211	15.66
692.396	15.72
692.582	14.92
692.767	15.03
692.952	14.37
693.137	14.33
693.322	14.56
693.507	14.69
693.692	14.93
693.877	14.77
694.062	14.11
694.247	13.93
694.432	14.56
694.617	14.67
694.802	14.96
694.987	15.19
695.172	15.02
695.357	15.3
695.541	16.01
695.726	16.03
695.911	16.18
696.096	16.29
696.281	16.67
696.466	16.05
696.65	16.55
696.835	16.45
697.02	16.93
697.204	17.2
697.389	16.91
697.574	16.74
697.759	17.03
697.943	17.03
698.128	17.03
698.312	16.77
698.497	17.17
698.682	16.69
698.866	16.64
699.051	16.45
699.235	16.4
699.42	16.47
699.604	16.48
699.789	16.65
699.973	16.42
700.158	16.8
700.342	16.52
700.527	16.43
700.711	16.81
700.895	17
701.08	17.51
701.264	16.97
701.448	16.51
701.633	15.94
701.817	15.23
702.001	15.27
702.186	14.91
702.37	15.1
702.554	14.64
702.738	14.66
702.923	14.43
703.107	14.01
703.291	15.2
703.475	14.56
703.659	14.24
703.843	14.17
704.027	14.28
704.212	14.31
704.396	14.92
704.58	15.17
704.764	15.27
704.948	15.55
705.132	14.96
705.316	14.58
705.5	15.83
705.684	16.26
705.868	17.02
706.052	17.87
706.235	17.81
706.419	17.44
706.603	17.26
706.787	17.22
706.971	17.25
707.155	16.91
707.339	17.43
707.522	17.94
707.706	17.94
707.89	17.79
708.074	17.11
708.257	17.09
708.441	17.66
708.625	18.46
708.808	18.51
708.992	18.8
709.176	19.28
709.359	19.26
709.543	18.43
709.727	18.67
709.91	18.56
710.094	18.48
710.277	18.63
710.461	17.86
710.644	17.51
710.828	17.74
711.011	17.15
711.195	17.75
711.378	17.37
711.562	16.86
711.745	16.54
711.928	16.37
712.112	16.71
712.295	16.66
712.478	17.04
712.662	16.69
712.845	16.07
713.028	16.35
713.212	16.17
713.395	16.45
713.578	17.4
713.761	17.5
713.945	17.46
714.128	17.05
714.311	17.1
714.494	17.1
714.677	17.18
714.86	17.44
715.043	16.83
715.227	16.85
715.41	15.87
715.593	15.54
715.776	15.79
715.959	16.25
716.142	16.69
716.325	16.26
716.508	15.8
716.691	15.82
716.874	15.93
717.057	16.31
717.239	15.73
717.422	15.73
717.605	15.8
717.788	16.33
717.971	16.4
718.154	15.45
718.337	15.81
718.519	15.95
718.702	15.92
718.885	15.27
719.068	14.15
719.25	13.45
719.433	14.58
719.616	14.46
719.798	13.46
719.981	12.22
720.164	12.72
720.346	12.95
720.529	13.89
720.712	13.9
720.894	14.58
721.077	14.94
721.259	15.93
721.442	15.55
721.624	16.06
721.807	16.82
721.989	17.67
722.172	18.01
722.354	17.9
722.537	16.79
722.719	16.08
722.901	15.51
723.084	16.72
723.266	16.43
723.448	15.96
723.631	15.08
723.813	14.28
723.995	14.01
724.178	13.53
724.36	12.29
724.542	12.21
724.724	12.07
724.907	12.08
725.089	12.3
725.271	12.17
725.453	13.19
725.635	12.73
725.817	13.48
725.999	14.13
726.181	14.68
726.364	15.1
726.546	15.15
726.728	16.41
726.91	17.86
727.092	17.12
727.274	17.76
727.456	17.42
727.638	18.42
727.819	17.93
728.001	17.41
728.183	17.1
728.365	17.83
728.547	18.2
728.729	17.98
728.911	17.22
729.093	16.81
729.274	16.09
729.456	15.92
729.638	15.87
729.82	15.79
730.001	15.12
730.183	15.57
730.365	14.95
730.546	14.17
730.728	14.48
730.91	13.93
731.091	14.44
731.273	15.79
731.455	15.14
731.636	14.1
731.818	14.14
731.999	15.56
732.181	15.27
732.362	15.47
732.544	16.12
732.725	15.08
732.907	14.9
733.088	15.09
733.27	14.34
733.451	14.97
733.633	15.56
733.814	16.23
733.995	15.52
734.177	14.98
734.358	14.43
734.539	14.69
734.721	14.7
734.902	15.1
735.083	14.8
735.264	14.34
735.446	14.74
735.627	14.46
735.808	14.49
735.989	15.77
736.17	15.25
736.351	16.26
736.533	16.08
736.714	16.96
736.895	16.94
737.076	16.77
737.257	17.45
737.438	16.38
737.619	16.69
737.8	15.28
737.981	13.16
738.162	13.38
738.343	13.35
738.524	12.84
738.705	12.26
738.886	12.19
739.067	12.54
739.247	10.89
739.428	10.82
739.609	11.72
739.79	11.17
739.971	12.34
740.151	13.54
740.332	12.81
740.513	13.31
740.694	14.85
740.874	15.87
741.055	16.32
741.236	17.58
741.417	18.41
741.597	17.91
741.778	18.89
741.958	18.91
742.139	19.13
742.32	19.05
742.5	18.81
742.681	16.6
742.861	16.48
743.042	15.8
743.222	15.58
743.403	16.2
743.583	15.93
743.764	15.56
743.944	14.59
744.124	14.23
744.305	15.08
744.485	15.78
744.666	16.22
744.846	14.97
745.026	13.96
745.207	13.65
745.387	12.66
745.567	12.87
745.747	13.08
745.928	14.54
746.108	15.3
746.288	15.87
746.468	16.15
746.648	16.21
746.829	15.67
747.009	17.58
747.189	18.52
747.369	17.82
747.549	17.24
747.729	18.56
747.909	18.1
748.089	16.96
748.269	16.89
748.449	16
748.629	17.74
748.809	17.34
748.989	16.59
749.169	16.51
749.349	17.22
749.529	17.84
749.709	16.32
749.889	15.61
750.068	15.13
750.248	14.46
750.428	15
750.608	14.86
750.788	16.19
750.967	15.9
751.147	16.22
751.327	16.75
751.507	15.84
751.686	16.63
751.866	16.02
752.046	16.63
752.225	15.78
752.405	15.57
752.585	14.47
752.764	14.5
752.944	15.3
753.123	15.2
753.303	15.15
753.482	15.36
753.662	14.91
753.841	16.1
754.021	16.7
754.2	18.04
754.38	16.81
754.559	16.88
754.739	16.83
754.918	17.18
755.097	16.06
755.277	16.32
755.456	17.01
755.635	18.18
755.815	17.32
755.994	16.3
756.173	16.01
756.352	17.22
756.532	16.68
756.711	17.89
756.89	17.58
757.069	16.44
757.248	15.94
757.427	15.17
757.607	14.76
757.786	14.34
757.965	16.18
758.144	15.47
758.323	15.1
758.502	14.84
758.681	13.34
758.86	13.19
759.039	15.53
759.218	15.06
759.397	14.88
759.576	14.6
759.755	16.12
759.934	15.07
760.113	15.03
760.291	15.55
760.47	15.24
760.649	15.43
760.828	15.04
761.007	14.43
761.186	15.11
761.364	16.07
761.543	16.69
761.722	16.41
761.901	16.19
762.079	16.17
762.258	15.54
762.437	16.49
762.615	15.65
762.794	15.77
762.972	15.76
763.151	15.3
763.33	15.56
763.508	15.96
763.687	16.03
763.865	16.72
764.044	16.83
764.222	17.36
764.401	17.19
764.579	17.79
764.758	17.87
764.936	18.37
765.114	18.18
765.293	18.37
765.471	16.7
765.65	17.34
765.828	16.39
766.006	16.5
766.184	15.94
766.363	15.96
766.541	15.86
766.719	14.64
766.898	12.85
767.076	13.1
767.254	11.67
767.432	13.19
767.61	13.05
767.788	13.07
767.967	13.03
768.145	13.2
768.323	14.04
768.501	14.09
768.679	13.61
768.857	15.1
769.035	15.32
769.213	15.85
769.391	14.86
769.569	12.4
769.747	10.75
769.925	9.38
770.103	10.65
770.281	10.33
770.459	11.01
770.636	14.01
770.814	13.46
770.992	13.73
771.17	15.19
771.348	14.75
771.525	14.98
771.703	17.5
771.881	19.75
772.059	17.78
772.236	17.97
772.414	18.24
772.592	15.96
772.769	15.5
772.947	15.95
773.125	15.3
773.302	14.72
773.48	16.39
773.657	14.86
773.835	12.95
774.013	13.97
774.19	13.26
774.368	11.5
774.545	11.67
774.723	12.42
774.9	10.75
775.077	7.71
775.255	8.66
775.432	10.8
775.61	13.4
775.787	12
775.964	11.31
776.142	10.74
776.319	10.44
776.496	12.93
776.674	11.46
776.851	14.18
777.028	17.11
777.205	17.88
777.382	13.35
777.56	10.85
777.737	12.8
777.914	12.13
778.091	9.61
778.268	10.56
778.445	9.92
778.622	9.24
778.8	7.9
778.977	7.3
779.154	7.06
779.331	8.35
779.508	7.5
779.685	10.32
779.862	11.57
780.038	14.56
780.215	14.48
780.392	15
780.569	17.8
780.746	17.85
780.923	15.61
781.1	14.45
781.277	14.37
781.453	16.85
781.63	14.42
781.807	15.53
781.984	14.46
782.16	15.08
782.337	13.32
782.514	9.9
782.691	8.81
782.867	13.3
783.044	16.24
783.221	16.73
783.397	15.24
783.574	16.01
783.75	14.32
783.927	16.55
784.103	17.39
784.28	18.17
784.456	22.06
784.633	22.52
784.809	21
784.986	19.32
785.162	18.06
785.339	18.39
785.515	19.17
785.692	18.07
785.868	14.81
786.044	13.68
786.221	13.3
786.397	10.51
786.573	11.77
786.749	12.46
786.926	11.94
787.102	12.87
787.278	13.44
787.454	10
787.631	10.38
787.807	10.63
787.983	9.61
788.159	8.93
788.335	8.33
788.511	8.52
788.687	8.54
788.863	9.68
789.039	9.55
789.216	8.7
789.392	9.8
789.568	10.64
789.744	11.46
789.919	13.73
790.095	16.6
790.271	19.5
790.447	18.3
790.623	16.73
790.799	14.45
790.975	13.41
791.151	12.77
791.327	13.21
791.502	12.24
791.678	12.5
791.854	10.59
792.03	10.15
792.205	7.28
792.381	8.04
792.557	7.9
792.733	6.38
792.908	7.84
793.084	10.89
793.259	11.97
793.435	13.11
793.611	10.33
793.786	10.01
793.962	6.57
794.137	7.2
794.313	6.32
794.488	5.39
794.664	9.56
794.839	9.41
795.015	7.49
795.19	8.55
795.366	7.81
795.541	9.89
795.716	9.63
795.892	10.6
796.067	11.94
796.242	12.7
796.418	13.29
796.593	11.64
796.768	13.03
796.944	14.01
797.119	12.16
797.294	11.89
797.469	12.12
797.644	12.25
797.82	12.71
797.995	10.41
798.17	9.01
798.345	13.01
798.52	13.39
798.695	10.01
798.87	9.9
799.045	10.76
799.22	12.79
799.395	13.82
799.57	13.42
799.745	12.9
799.92	13.21
800.095	16.41
800.27	13.23
800.445	15.15
800.62	17.31
800.795	14.5
800.97	10.41
801.145	9.59
801.319	8.84
801.494	7.63
801.669	6.54
801.844	8.38
802.018	7.43
802.193	7.88
802.368	0.16
802.543	-1.27
802.717	0.76
802.892	6.78
803.067	5.06
803.241	0.86
803.416	4.63
803.59	3.63
803.765	2.61
803.94	2.65
804.114	-0.42
804.289	5.65
804.463	9.18
804.638	8.54
804.812	3.12
804.986	7.26
805.161	9.85
805.335	8.76
805.51	9.57
805.684	7.47
805.858	9.27
806.033	7.9
806.207	5.73
806.381	5.26
806.556	4.57
806.73	1.54
806.904	-0.19
807.078	2.36
807.253	3.82
807.427	9.68
807.601	10.48
807.775	6.98
807.949	13.02
808.123	13.26
808.298	10.34
808.472	11.63
808.646	18.24
808.82	13.86
808.994	7.72
809.168	2.55
809.342	-5.21
809.516	-2.32
809.69	-2.29
809.864	-6.99
810.038	-4.43
810.212	-6.37
810.385	-8.91
810.559	-3.81
810.733	0.89
810.907	6.31
811.081	8.53
811.255	15.42
811.428	15.12
811.602	16.7
811.776	18.01
811.95	19.89
812.123	23.65
812.297	21.17
812.471	15.28
812.644	11.25
812.818	8.29
812.992	3.73
813.165	1.44
813.339	4.89
813.512	3.83
813.686	5.04
813.86	3.26
814.033	4.37
814.207	10.4
814.38	8.43
814.554	12.47
814.727	17.14
814.9	21.02
815.074	19.03
815.247	15.11
815.421	17.25
815.594	17.82
815.767	17.05
815.941	18.49
816.114	17.49
816.287	21.37
816.46	19.61
816.634	15.73
816.807	16.31
816.98	20.73
817.153	24.92
817.327	25.13
817.5	25.24
817.673	22.9
817.846	17.09
818.019	17.83
818.192	17.87
818.365	18.14
818.538	17.37
818.711	15.32
818.884	11.4
819.057	12.97
819.23	8.97
819.403	5.71
819.576	10.22
819.749	9.04
819.922	10.73
820.095	10.7
820.268	9.94
820.441	13.24
820.614	13.98
820.786	12.42
820.959	10.79
821.132	13.35
821.305	14.95
821.477	14.37
821.65	17.28
821.823	17.1
821.996	17.62
822.168	18.17
822.341	17.27
822.514	18.56
822.686	18.99
822.859	19.22
823.031	18.43
823.204	18.16
823.376	18.53
823.549	18.41
823.722	18.51
823.894	17.87
824.067	18.09
824.239	18.74
824.411	17.76
824.584	18.01
824.756	17.71
824.929	18.16
825.101	18.22
825.273	18.1
825.446	17.09
825.618	15.65
825.79	16.26
825.963	16.55
826.135	15.47
826.307	16.28
826.479	17.05
826.652	15
826.824	16.83
826.996	17.62
827.168	17.2
827.34	17.5
827.512	19.21
827.684	18.27
827.856	17.86
828.029	18.13
828.201	16.82
828.373	16.97
828.545	17.79
828.717	16.91
828.889	16.38
829.061	16.05
829.232	15.94
829.404	15.21
829.576	14.21
829.748	10.55
829.92	10.64
830.092	9.52
830.264	4.61
830.436	4.78
830.607	2.57
830.779	-0.48
830.951	0.35
831.123	1.65
831.294	-0.31
831.466	-0.52
831.638	1.52
831.809	-1.36
831.981	-2.19
832.153	1.92
832.324	1.61
832.496	2.77
832.667	4.07
832.839	1.85
833.011	2.37
833.182	6.14
833.354	7.32
833.525	10.43
833.697	10.61
833.868	10.49
834.039	11.67
834.211	13.6
834.382	12.58
834.554	12.88
834.725	13.2
834.896	12.43
835.068	10.6
835.239	13.93
835.41	13.51
835.581	14.01
835.753	17.62
835.924	15.12
836.095	13.69
836.266	13.5
836.438	13.84
836.609	12.01
836.78	13.16
836.951	12.21
837.122	10.95
837.293	10.67
837.464	14.42
837.635	14.3
837.806	12.08
837.977	15
838.148	16.21
838.319	15.91
838.49	16.78
838.661	8.73
838.832	10.7
839.003	7.57
839.174	9.3
839.345	6.21
839.516	2.4
839.687	4.79
839.857	-1.35
840.028	-3.34
840.199	2.64
840.37	7.68
840.54	17.75
840.711	11.98
840.882	15.51
841.053	15.51
841.223	10.42
841.394	9.82
841.564	15.88
841.735	20.84
841.906	26.06
842.076	24.37
842.247	16.57
842.417	9.69
842.588	12.66
842.758	4.23
842.929	-1.82
843.099	-5.83
843.27	-13.11
843.44	-17.93
843.611	-28.27
843.781	-48.58
843.951	-74.76
844.122	-59.8
844.292	-46.6
844.462	-52.27
844.633	-53.44
844.803	-48.69
844.973	-32.54
845.144	-19.02
845.314	-31.21
845.484	-34.61
845.654	-30.89
845.824	-26.14
845.995	-40.27
846.165	-55.91
846.335	-55.62
846.505	-42.61
846.675	-44.88
846.845	-61.25
847.015	-91.93
847.185	-99.23
847.355	-104.07
847.525	-91.98
847.695	-79.53
847.865	-89.75
848.035	-103.05
848.205	-92.06
848.375	-122.1
848.545	-133.21
848.715	-89.78
848.884	-57.87
849.054	-75.78
849.224	-75.16
849.394	-78.82
849.564	-74.46
849.733	-75.92
849.903	-53.94
850.073	-43.74
850.243	-11.14
850.412	-7.84
850.582	-29.8
850.752	-61.29
850.921	-24.25
851.091	-20.16
851.26	-28.14
851.43	-35.21
851.599	-44.23
851.769	-67.72
851.939	-72.03
852.108	-97.85
852.278	-159.55
852.447	-179.91
852.616	-144.73
852.786	-148.55
852.955	-146.57
853.125	-160.36
853.294	-131.52
853.463	-146.62
853.633	-56.65
853.802	-41.37
853.971	-37.58
854.141	-10
