538.023	3.62
538.22	3.51
538.418	3.48
538.616	3.48
538.813	3.54
539.011	3.55
539.209	3.46
539.406	3.49
539.604	3.65
539.801	3.57
539.999	3.69
540.196	3.65
540.394	3.82
540.591	3.96
540.789	4.04
540.986	4.01
541.184	4.01
541.381	4.08
541.579	4.1
541.776	4.01
541.974	4.02
542.171	4.01
542.368	4.02
542.566	3.92
542.763	3.87
542.96	3.88
543.158	3.97
543.355	3.96
543.552	3.87
543.75	3.8
543.947	3.91
544.144	3.95
544.341	4
544.539	4.16
544.736	4.21
544.933	4.41
545.13	4.44
545.327	4.43
545.524	4.5
545.722	4.69
545.919	4.86
546.116	4.87
546.313	4.93
546.51	4.99
546.707	4.98
546.904	5.13
547.101	5.05
547.298	4.95
547.495	4.96
547.692	5
547.889	5.16
548.086	5.22
548.283	5.32
548.48	5.15
548.677	5.14
548.874	5.01
549.07	5.09
549.267	5.13
549.464	5.37
549.661	5.46
549.858	5.57
550.055	5.55
550.251	5.5
550.448	5.39
550.645	5.62
550.842	5.75
551.038	5.74
551.235	5.66
551.432	5.72
551.628	5.61
551.825	5.57
552.022	5.69
552.218	5.63
552.415	5.67
552.612	5.78
552.808	5.78
553.005	5.82
553.201	5.93
553.398	6.14
553.594	6.05
553.791	6.33
553.987	6.61
554.184	6.42
554.38	6.45
554.577	6.47
554.773	6.4
554.97	6.52
555.166	6.42
555.362	6.44
555.559	6.58
555.755	6.72
555.952	6.54
556.148	6.32
556.344	6.69
556.541	6.81
556.737	6.94
556.933	7.04
557.129	7.32
557.326	7.31
557.522	7.52
557.718	7.33
557.914	7.35
558.11	7.49
558.307	7.47
558.503	7.07
558.699	7.04
558.895	7.05
559.091	7.26
559.287	7.06
559.483	7.38
559.679	7.34
559.876	7.53
560.072	7.82
560.268	7.89
560.464	8.13
560.66	8.46
560.856	8.41
561.052	8.34
561.247	8.48
561.443	8.56
561.639	8.4
561.835	8.16
562.031	8.13
562.227	8
562.423	7.82
562.619	7.87
562.815	7.85
563.01	8.09
563.206	8.19
563.402	8.1
563.598	8.14
563.793	8.12
563.989	8.48
564.185	8.61
564.381	8.68
564.576	8.96
564.772	9.04
564.968	9.05
565.163	9.05
565.359	9.06
565.555	9.14
565.75	9.13
565.946	9.15
566.141	9.22
566.337	9.13
566.532	9.11
566.728	9.02
566.923	8.91
567.119	9
567.314	8.94
567.51	9.07
567.705	9.03
567.901	9.07
568.096	9.2
568.292	9.27
568.487	9.38
568.682	9.39
568.878	9.66
569.073	9.65
569.268	9.97
569.464	10.16
569.659	10.3
569.854	10.29
570.05	10.51
570.245	10.65
570.44	10.56
570.635	10.51
570.831	10.66
571.026	10.64
571.221	10.77
571.416	10.42
571.611	10.36
571.806	10.2
572.002	10.27
572.197	10.18
572.392	10.24
572.587	10.31
572.782	10.33
572.977	10.36
573.172	10.5
573.367	10.58
573.562	10.68
573.757	10.82
573.952	10.84
574.147	10.89
574.342	10.98
574.537	10.9
574.732	10.79
574.927	10.94
575.121	10.79
575.316	10.86
575.511	10.88
575.706	10.97
575.901	10.79
576.096	10.84
576.29	11.03
576.485	10.89
576.68	11.05
576.875	11.22
577.069	11.35
577.264	11.56
577.459	11.2
577.654	11.06
577.848	10.96
578.043	11.07
578.238	11.21
578.432	11.09
578.627	11.18
578.821	11.2
579.016	11.2
579.21	10.9
579.405	10.92
579.6	11.01
579.794	11.23
579.989	11.56
580.183	11.42
580.378	11.52
580.572	11.69
580.766	11.62
580.961	11.72
581.155	11.83
581.35	11.86
581.544	11.95
581.738	12.09
581.933	12.07
582.127	12.15
582.321	12.56
582.516	12.55
582.71	12.42
582.904	12.52
583.099	12.38
583.293	12.2
583.487	12.38
583.681	12.21
583.875	12.19
584.07	12.34
584.264	12.12
584.458	12.11
584.652	11.98
584.846	12.08
585.04	12.26
585.234	12.16
585.428	12.64
585.623	12.57
585.817	12.81
586.011	12.79
586.205	12.6
586.399	12.52
586.593	12.37
586.787	12.4
586.981	12.26
587.174	12.17
587.368	12.28
587.562	12.12
587.756	12.18
587.95	12.01
588.144	12.12
588.338	12.15
588.532	12.17
588.725	12.46
588.919	12.62
589.113	12.54
589.307	12.73
589.501	12.77
589.694	12.59
589.888	12.69
590.082	12.79
590.275	12.81
590.469	13.03
590.663	13.06
590.856	12.95
591.05	12.69
591.244	12.83
591.437	12.63
591.631	12.4
591.824	12.73
592.018	12.63
592.212	12.55
592.405	12.57
592.599	12.46
592.792	12.51
592.986	12.61
593.179	12.7
593.372	12.57
593.566	12.62
593.759	12.7
593.953	12.47
594.146	12.55
594.339	12.54
594.533	12.39
594.726	12.24
594.92	12.38
595.113	12.24
595.306	12.43
595.499	12.45
595.693	12.4
595.886	12.39
596.079	12.49
596.272	12.39
596.466	12.44
596.659	12.52
596.852	12.59
597.045	12.61
597.238	12.64
597.431	12.47
597.624	12.44
597.818	12.66
598.011	12.79
598.204	12.78
598.397	12.92
598.59	12.87
598.783	12.83
598.976	13.12
599.169	13.05
599.362	13.27
599.555	13.33
599.748	13.28
599.941	13.05
600.134	13.25
600.326	13.17
600.519	13.11
600.712	13.26
600.905	13.49
601.098	13.28
601.291	13.14
601.483	12.7
601.676	12.79
601.869	12.89
602.062	13
602.255	12.83
602.447	12.91
602.64	12.86
602.833	13.05
603.025	12.69
603.218	12.66
603.411	12.83
603.603	13.14
603.796	13.05
603.989	13.02
604.181	12.94
604.374	12.82
604.566	12.72
604.759	12.7
604.951	12.52
605.144	12.72
605.336	12.87
605.529	12.71
605.721	12.43
605.914	12.48
606.106	12.52
606.299	12.6
606.491	12.73
606.683	12.93
606.876	12.95
607.068	13.14
607.26	13.36
607.453	13.05
607.645	13.1
607.837	13.18
608.03	13.36
608.222	13.29
608.414	13.11
608.606	13.23
608.799	13.09
608.991	13.12
609.183	12.94
609.375	12.71
609.567	13.04
609.759	13.33
609.952	13.47
610.144	13.55
610.336	13.57
610.528	13.69
610.72	13.45
610.912	13.45
611.104	13.52
611.296	13.56
611.488	13.43
611.68	13.31
611.872	13.05
612.064	13.18
612.256	13.11
612.448	13.44
612.64	13.38
612.832	13.51
613.023	13.38
613.215	13.26
613.407	13.35
613.599	13.51
613.791	13.44
613.983	13.29
614.174	13.09
614.366	12.83
614.558	12.61
614.75	12.72
614.941	12.38
615.133	12.33
615.325	12.4
615.516	12.5
615.708	12.55
615.9	12.55
616.091	12.67
616.283	12.55
616.475	12.68
616.666	12.85
616.858	12.81
617.049	13.1
617.241	13.39
617.432	13.45
617.624	13.25
617.815	13.23
618.007	13.06
618.198	13.09
618.39	13.6
618.581	13.48
618.773	13.27
618.964	13.24
619.155	13.1
619.347	13.09
619.538	13.1
619.729	13.28
619.921	13.49
620.112	13.56
620.303	13.34
620.494	12.68
620.686	12.91
620.877	12.96
621.068	13.05
621.259	12.96
621.451	13.07
621.642	12.92
621.833	12.84
622.024	12.8
622.215	12.98
622.406	13.19
622.597	13.46
622.788	13.17
622.98	13.28
623.171	13.29
623.362	13.74
623.553	13.86
623.744	13.92
623.935	13.9
624.126	13.98
624.317	13.92
624.508	14
624.698	13.91
624.889	14.01
625.08	13.63
625.271	13.62
625.462	13.47
625.653	13.2
625.844	13.16
626.034	13.11
626.225	12.94
626.416	12.9
626.607	12.78
626.798	12.74
626.988	12.8
627.179	13.12
627.37	13.05
627.56	12.98
627.751	13.03
627.942	12.87
628.132	12.78
628.323	12.61
628.514	12.49
628.704	12.56
628.895	12.83
629.085	12.83
629.276	12.81
629.466	13.08
629.657	13.13
629.847	13.11
630.038	13.37
630.228	13.29
630.419	13.39
630.609	13.28
630.8	13.29
630.99	13.14
631.181	12.98
631.371	12.98
631.561	12.83
631.752	13.05
631.942	13
632.132	13.18
632.323	13.56
632.513	13.97
632.703	14.33
632.893	14.43
633.084	14.51
633.274	14.49
633.464	14.38
633.654	14.03
633.844	13.78
634.034	13.97
634.225	13.9
634.415	13.84
634.605	13.71
634.795	13.63
634.985	13.27
635.175	13.26
635.365	13.32
635.555	13.66
635.745	13.91
635.935	13.87
636.125	13.77
636.315	13.87
636.505	13.7
636.695	13.63
636.885	13.45
637.075	13.89
637.265	13.72
637.455	13.95
637.644	13.43
637.834	13.57
638.024	13.67
638.214	13.84
638.404	13.25
638.593	13.23
638.783	12.97
638.973	13.13
639.163	13.37
639.352	13.26
639.542	13.2
639.732	13.44
639.921	13.14
640.111	13.2
640.301	13.32
640.49	14.01
640.68	14.22
640.87	14.5
641.059	14.53
641.249	14.14
641.438	14.34
641.628	14.26
641.817	14.14
642.007	14.07
642.196	14.1
642.386	13.9
642.575	13.31
642.764	13.03
642.954	13.05
643.143	12.8
643.333	12.55
643.522	13.01
643.711	13.31
643.901	13.37
644.09	13.57
644.279	13.5
644.469	13.32
644.658	13.48
644.847	13.76
645.036	13.49
645.226	13.79
645.415	14.22
645.604	13.48
645.793	12.94
645.982	12.85
646.171	13.19
646.361	13.27
646.55	13.34
646.739	13.85
646.928	13.59
647.117	13.52
647.306	13.39
647.495	13.15
647.684	13.16
647.873	13.23
648.062	13.38
648.251	13
648.44	13.02
648.629	12.94
648.818	12.39
649.007	12.72
649.196	12.81
649.384	12.93
649.573	13.18
649.762	13.04
649.951	13.31
650.14	13.33
650.328	13.38
650.517	12.91
650.706	13.01
650.895	13.18
651.083	13.13
651.272	13.11
651.461	13.15
651.65	12.86
651.838	13.35
652.027	13.22
652.216	12.96
652.404	13.31
652.593	13.84
652.781	13.35
652.97	13.39
653.158	13.23
653.347	13.11
653.535	12.82
653.724	13.05
653.912	13.05
654.101	12.93
654.289	12.78
654.478	12.58
654.666	12.15
654.855	12.7
655.043	13.01
655.231	13.01
655.42	13.11
655.608	13.21
655.796	13.42
655.985	13.03
656.173	13.55
656.361	13.53
656.55	14.03
656.738	14.45
656.926	14.23
657.114	13.76
657.302	13.39
657.491	13.46
657.679	13.28
657.867	12.9
658.055	12.98
658.243	12.58
658.431	12.78
658.619	12.69
658.807	12.93
658.996	12.98
659.184	13.22
659.372	13.2
659.56	13.03
659.748	12.89
659.936	12.96
660.124	13.11
660.311	13.53
660.499	13.92
660.687	13.45
660.875	13.32
661.063	13.29
661.251	13.3
661.439	13.82
661.627	14.25
661.814	14.94
662.002	15.04
662.19	14.91
662.378	14.48
662.565	14.24
662.753	14.64
662.941	14.32
663.129	14.52
663.316	14.4
663.504	14.37
663.692	14.26
663.879	13.84
664.067	13.55
664.254	13.67
664.442	13.45
664.63	13.63
664.817	13.37
665.005	13.46
665.192	13.52
665.38	13.87
665.567	13.18
665.755	12.75
665.942	13.22
666.13	13.23
666.317	13.36
666.504	13.61
666.692	13.35
666.879	13.13
667.067	13.33
667.254	13.41
667.441	13.09
667.629	13.92
667.816	14.38
668.003	14.3
668.19	14.48
668.378	14.23
668.565	14.02
668.752	13.98
668.939	14.07
669.127	13.99
669.314	13.94
669.501	14.06
669.688	13.89
669.875	13.71
670.062	13.56
670.249	13.72
670.436	14.08
670.623	14.52
670.81	14.5
670.997	14.27
671.184	14.33
671.371	14.42
671.558	13.84
671.745	13.75
671.932	13.92
672.119	13.86
672.306	13.66
672.493	12.92
672.68	12.42
672.867	12.37
673.054	12.78
673.24	12.71
673.427	13.09
673.614	13.28
673.801	13.34
673.988	14.01
674.174	13.75
674.361	13.69
674.548	14.08
674.734	14.37
674.921	14.5
675.108	14.55
675.294	14.45
675.481	13.91
675.668	14.28
675.854	14.73
676.041	13.84
676.227	13.92
676.414	13.67
676.601	13.86
676.787	14
676.974	14.73
677.16	15.01
677.347	15.04
677.533	15.58
677.719	15.06
677.906	14.72
678.092	14.92
678.279	14.75
678.465	15.42
678.651	15.32
678.838	15.42
679.024	14.9
679.21	14.43
679.397	14.45
679.583	13.69
679.769	13.75
679.955	13.49
680.142	13.37
680.328	13.36
680.514	12.85
680.7	13.1
680.886	13.09
681.073	12.73
681.259	12.9
681.445	12.83
681.631	12.85
681.817	13.1
682.003	13.54
682.189	13.63
682.375	13.95
682.561	14.35
682.747	14.13
682.933	14.26
683.119	14.47
683.305	14.53
683.491	14.5
683.677	14.45
683.863	14.39
684.049	13.77
684.235	13.56
684.42	13.65
684.606	13.14
684.792	13.39
684.978	12.72
685.164	13.05
685.349	13.02
685.535	13.45
685.721	13.94
685.907	13.65
686.092	14.38
686.278	14.45
686.464	14.51
686.649	14.84
686.835	14.74
687.021	14.51
687.206	14.21
687.392	13.97
687.577	13.3
687.763	12.91
687.948	13.32
688.134	13.17
688.319	13.39
688.505	13.1
688.69	13.17
688.876	13.67
689.061	14.28
689.247	14.56
689.432	14.71
689.618	15.09
689.803	15.78
689.988	15.87
690.174	15.94
690.359	15.69
690.544	15.7
690.73	14.9
690.915	13.85
691.1	13.61
691.285	13.48
691.471	13.36
691.656	13.72
691.841	13.53
692.026	13.86
692.211	13.87
692.396	14.41
692.582	14.79
692.767	15.98
692.952	16.35
693.137	16.39
693.322	16.23
693.507	16.64
693.692	15.95
693.877	15.57
694.062	15.22
694.247	15.09
694.432	15.3
694.617	15.35
694.802	15.23
694.987	15.2
695.172	15.4
695.357	15.24
695.541	15.15
695.726	15.5
695.911	15.32
696.096	15.23
696.281	14.85
696.466	14.16
696.65	13.84
696.835	13.45
697.02	13.52
697.204	13.6
697.389	14.73
697.574	14.15
697.759	14.45
697.943	14.7
698.128	14.79
698.312	15.02
698.497	15.31
698.682	15.25
698.866	15.04
699.051	14.84
699.235	14.6
699.42	13.48
699.604	14.08
699.789	13.65
699.973	13.45
700.158	13.59
700.342	13.43
700.527	13.06
700.711	13.51
700.895	14.23
701.08	14.68
701.264	15.09
701.448	15.79
701.633	15.22
701.817	15.05
702.001	15.52
702.186	15.18
702.37	15.13
702.554	14.81
702.738	14.45
702.923	14.15
703.107	14.12
703.291	14.2
703.475	14.11
703.659	14.51
703.843	14.54
704.027	14.7
704.212	14.92
704.396	14.45
704.58	14.88
704.764	14.62
704.948	14.84
705.132	14.67
705.316	14.12
705.5	13.49
705.684	13.28
705.868	13.28
706.052	13.04
706.235	12.88
706.419	13.42
706.603	13.96
706.787	14.16
706.971	13.75
707.155	13.58
707.339	14.27
707.522	15.43
707.706	15.26
707.89	16.11
708.074	15.52
708.257	14.98
708.441	14.52
708.625	14.23
708.808	14.26
708.992	14.34
709.176	15.17
709.359	14.47
709.543	13.45
709.727	14.67
709.91	14.83
710.094	15.52
710.277	16.56
710.461	17.09
710.644	17.25
710.828	17.15
711.011	17.16
711.195	16.56
711.378	16.91
711.562	17.93
711.745	16.55
711.928	17.13
712.112	16.43
712.295	15.62
712.478	15.6
712.662	15.87
712.845	15.98
713.028	16.22
713.212	16.02
713.395	15.99
713.578	15.57
713.761	16.26
713.945	15.74
714.128	16.33
714.311	16.65
714.494	16.77
714.677	16.64
714.86	17.27
715.043	17.05
715.227	17.02
715.41	17.39
715.593	17.48
715.776	17.51
715.959	16.89
716.142	17.05
716.325	16.78
716.508	16.61
716.691	16.34
716.874	15.38
717.057	15.66
717.239	16.69
717.422	16.61
717.605	16.1
717.788	15.73
717.971	15.69
718.154	15.19
718.337	14.96
718.519	15.25
718.702	15.44
718.885	14.87
719.068	14.91
719.25	13.6
719.433	13.63
719.616	14.77
719.798	14.78
719.981	15.52
720.164	16.51
720.346	17.67
720.529	19.38
720.712	19.64
720.894	20.19
721.077	19.93
721.259	20.51
721.442	20.42
721.624	20.1
721.807	20.35
721.989	20.24
722.172	18.75
722.354	18.16
722.537	16.26
722.719	16.08
722.901	17.31
723.084	17.64
723.266	17.7
723.448	17.54
723.631	16.94
723.813	16.8
723.995	16.38
724.178	17.12
724.36	16.87
724.542	16.59
724.724	15.8
724.907	14.35
725.089	15.39
725.271	15.01
725.453	15.41
725.635	15.8
725.817	16.39
725.999	17.22
726.181	17.53
726.364	17.83
726.546	18.44
726.728	18.75
726.91	19.66
727.092	18.62
727.274	19.11
727.456	18.75
727.638	18.66
727.819	18.58
728.001	17.64
728.183	16.83
728.365	17.16
728.547	17.14
728.729	16.72
728.911	15.89
729.093	15.13
729.274	15.35
729.456	14.92
729.638	15.51
729.82	14.51
730.001	15.18
730.183	15.76
730.365	15.19
730.546	14.53
730.728	14.84
730.91	16.35
731.091	17.31
731.273	16.86
731.455	17.6
731.636	16.85
731.818	16.57
731.999	15.19
732.181	15.06
732.362	15.16
732.544	15.72
732.725	16.45
732.907	15.51
733.088	15.22
733.27	15.96
733.451	15.65
733.633	15.38
733.814	15.6
733.995	16.97
734.177	17.3
734.358	17.27
734.539	16.33
734.721	14.46
734.902	14.28
735.083	14.27
735.264	13.08
735.446	13.04
735.627	13.63
735.808	13.68
735.989	12.84
736.17	12.77
736.351	12.49
736.533	12.95
736.714	14.28
736.895	14.37
737.076	14.01
737.257	14.61
737.438	15.09
737.619	14.3
737.8	14.74
737.981	15.09
738.162	15.06
738.343	16.16
738.524	17.96
738.705	18.27
738.886	17.34
739.067	18.27
739.247	18.47
739.428	17.9
739.609	19.01
739.79	18.48
739.971	19.55
740.151	19.4
740.332	18.01
740.513	15.73
740.694	14.92
740.874	17.32
741.055	16.19
741.236	15.42
741.417	15.16
741.597	14.26
741.778	14.2
741.958	13.92
742.139	13.6
742.32	16.28
742.5	16.66
742.681	16.34
742.861	15.75
743.042	15.95
743.222	17.04
743.403	16.69
743.583	16.77
743.764	18.44
743.944	18.13
744.124	18.24
744.305	15.85
744.485	15.29
744.666	16.82
744.846	16.72
745.026	17.39
745.207	16.59
745.387	16.56
745.567	15.91
745.747	16.06
745.928	15.61
746.108	15.45
746.288	16.67
746.468	17.38
746.648	16.14
746.829	15.87
747.009	14.98
747.189	13.99
747.369	15.63
747.549	16.1
747.729	14.59
747.909	14.62
748.089	15.34
748.269	14.18
748.449	15.35
748.629	16.01
748.809	15.01
748.989	17.21
749.169	16.84
749.349	16.61
749.529	17.19
749.709	17.49
749.889	16.99
750.068	16.39
750.248	15.68
750.428	14.55
750.608	15.19
750.788	15.96
750.967	13.16
751.147	14.28
751.327	12.97
751.507	12.32
751.686	12.51
751.866	12.7
752.046	13.12
752.225	14.72
752.405	15.05
752.585	14.55
752.764	15.29
752.944	16.58
753.123	17.12
753.303	18.26
753.482	19.43
753.662	19.32
753.841	19.11
754.021	19.01
754.2	18.86
754.38	19.05
754.559	19.14
754.739	19.18
754.918	18.79
755.097	18.37
755.277	17.93
755.456	17.45
755.635	17.56
755.815	17.85
755.994	17.9
756.173	17.48
756.352	16.9
756.532	18
756.711	16.89
756.89	17.05
757.069	16.59
757.248	15.79
757.427	14.93
757.607	15.68
757.786	16.62
757.965	16.38
758.144	16.7
758.323	17.7
758.502	16.65
758.681	16.88
758.86	17.09
759.039	17.13
759.218	18.57
759.397	19.51
759.576	19.09
759.755	17.95
759.934	18.16
760.113	17.44
760.291	16.7
760.47	16.89
760.649	16.65
760.828	15.95
761.007	16.06
761.186	15.5
761.364	15.17
761.543	14.91
761.722	16.09
761.901	16.6
762.079	16.97
762.258	17.3
762.437	16.9
762.615	16.6
762.794	16.17
762.972	16.71
763.151	16.44
763.33	15.69
763.508	15.17
763.687	15.27
763.865	14.76
764.044	15.69
764.222	15.98
764.401	15.77
764.579	15.04
764.758	15.87
764.936	15.49
765.114	16.55
765.293	18.05
765.471	19.02
765.65	17.65
765.828	17.6
766.006	17.31
766.184	16.7
766.363	17.35
766.541	18.49
766.719	18.97
766.898	18.61
767.076	17.55
767.254	16.55
767.432	16.03
767.61	17.24
767.788	15.96
767.967	16.19
768.145	16.09
768.323	13.92
768.501	14.02
768.679	14.35
768.857	14.25
769.035	13.94
769.213	14
769.391	14.61
769.569	12.93
769.747	16.3
769.925	15.49
770.103	16.33
770.281	20.65
770.459	21.32
770.636	20.99
770.814	22.78
770.992	24.29
771.17	23.57
771.348	23.01
771.525	24.13
771.703	23.02
771.881	22.4
772.059	21.56
772.236	19.96
772.414	20.93
772.592	19.2
772.769	19.4
772.947	18.4
773.125	19.1
773.302	20.24
773.48	20.1
773.657	20.41
773.835	21.34
774.013	22.88
774.19	23.28
774.368	20.61
774.545	21.32
774.723	21.52
774.9	23.25
775.077	22.46
775.255	21.94
775.432	24.23
775.61	24.11
775.787	22.86
775.964	23.12
776.142	22.44
776.319	24.42
776.496	24.9
776.674	23.37
776.851	20.9
777.028	22.36
777.205	21.53
777.382	20.45
777.56	20.62
777.737	21.23
777.914	18.93
778.091	18.92
778.268	21.47
778.445	22.33
778.622	24.25
778.8	25.45
778.977	24.56
779.154	26.14
779.331	23.27
779.508	24.29
779.685	26.95
779.862	28.55
780.038	27.87
780.215	25.45
780.392	21.63
780.569	20.47
780.746	19.98
780.923	19.88
781.1	18.73
781.277	21.5
781.453	19.35
781.63	16.49
781.807	15.15
781.984	16.72
782.16	16.47
782.337	18.25
782.514	16.07
782.691	14.34
782.867	12.65
783.044	13.19
783.221	11.93
783.397	12.86
783.574	12.55
783.75	13.94
783.927	12.59
784.103	13.3
784.28	15.37
784.456	16.38
784.633	19.11
784.809	19.41
784.986	18.05
785.162	19.51
785.339	18.3
785.515	18.95
785.692	16.78
785.868	17.56
786.044	16.26
786.221	13.74
786.397	16.12
786.573	16.08
786.749	16.74
786.926	19.16
787.102	18.02
787.278	18.16
787.454	17.79
787.631	17.46
787.807	16.82
787.983	17.47
788.159	20.01
788.335	20.31
788.511	18.85
788.687	19.24
788.863	18.37
789.039	17.57
789.216	20.39
789.392	21.77
789.568	23.89
789.744	23.16
789.919	23.23
790.095	20.65
790.271	20.58
790.447	21.04
790.623	21.21
790.799	22.11
790.975	22.51
791.151	19.76
791.327	18.73
791.502	19.04
791.678	22.79
791.854	24.95
792.03	27.82
792.205	24.27
792.381	26.23
792.557	28.61
792.733	26.19
792.908	27.04
793.084	27.69
793.259	27.68
793.435	28
793.611	25.75
793.786	25.04
793.962	22.4
794.137	23.61
794.313	21.5
794.488	20.15
794.664	20.82
794.839	22.76
795.015	23.4
795.19	22.9
795.366	20.83
795.541	22.08
795.716	22.23
795.892	21.63
796.067	23.14
796.242	23.77
796.418	22.21
796.593	21.55
796.768	16.99
796.944	16.25
797.119	17.34
797.294	19.02
797.469	16.93
797.644	16.7
797.82	18.95
797.995	20.67
798.17	21.82
798.345	22.55
798.52	23.08
798.695	26.72
798.87	27.78
799.045	25.1
799.22	20.94
799.395	23.28
799.57	20.63
799.745	21
799.92	17.49
800.095	14.88
800.27	17.8
800.445	18.2
800.62	17.23
800.795	17.42
800.97	17.94
801.145	21.96
801.319	18.28
801.494	21.77
801.669	21.61
801.844	20.87
802.018	24.6
802.193	21.97
802.368	21.13
802.543	21.46
802.717	21.68
802.892	23.78
803.067	23.85
803.241	27.92
803.416	23.54
803.59	19.99
803.765	22.86
803.94	21.36
804.114	18.42
804.289	19.38
804.463	18.6
804.638	16.48
804.812	16.38
804.986	14.52
805.161	12.18
805.335	12.94
805.51	14.62
805.684	13.59
805.858	9.25
806.033	9.72
806.207	9.35
806.381	11.25
806.556	13.72
806.73	11.81
806.904	10.81
807.078	8.68
807.253	7.89
807.427	9.85
807.601	12.96
807.775	16.65
807.949	17.93
808.123	19.58
808.298	21.56
808.472	17.4
808.646	17.57
808.82	18.93
808.994	21.83
809.168	23.85
809.342	23.99
809.516	17.92
809.69	14.44
809.864	14.09
810.038	15.36
810.212	14.65
810.385	17.97
810.559	18.97
810.733	17.73
810.907	22.37
811.081	24.11
811.255	21.8
811.428	26.1
811.602	28.8
811.776	32.35
811.95	34.4
812.123	34.9
812.297	32.97
812.471	33.65
812.644	35.06
812.818	32.02
812.992	29.02
813.165	33.85
813.339	35.33
813.512	35
813.686	31.32
813.86	24.94
814.033	21.64
814.207	25.84
814.38	25.54
814.554	23.66
814.727	21.51
814.9	24.74
815.074	18.61
815.247	15.31
815.421	13.94
815.594	16.26
815.767	20.75
815.941	25.54
816.114	22.25
816.287	22.01
816.46	22.08
816.634	22.38
816.807	21.52
816.98	22.31
817.153	20.04
817.327	21.63
817.5	18.68
817.673	15.53
817.846	14.42
818.019	17.46
818.192	17.8
818.365	20.75
818.538	20.39
818.711	21.4
818.884	24.2
819.057	26.35
819.23	24.93
819.403	28.04
819.576	28.94
819.749	24.92
819.922	22.04
820.095	21.49
820.268	21.6
820.441	20.56
820.614	18.9
820.786	17.12
820.959	16.5
821.132	17.51
821.305	15.26
821.477	16.2
821.65	17.33
821.823	17.98
821.996	18.19
822.168	18.92
822.341	18.57
822.514	19.68
822.686	19.9
822.859	19.92
823.031	19.57
823.204	19.89
823.376	19.03
823.549	19.45
823.722	20.09
823.894	20.14
824.067	18.95
824.239	19.23
824.411	19.22
824.584	19.21
824.756	19.23
824.929	19.77
825.101	19.87
825.273	20.01
825.446	19.73
825.618	18.6
825.79	18.91
825.963	20.24
826.135	21.5
826.307	21.31
826.479	20.36
826.652	21.28
826.824	21.17
826.996	22.71
827.168	23.97
827.34	23.71
827.512	22.64
827.684	20.83
827.856	20.03
828.029	21.39
828.201	20.07
828.373	20.58
828.545	20.19
828.717	19.34
828.889	18.84
829.061	17.7
829.232	18.24
829.404	19.73
829.576	23.5
829.748	22.27
829.92	18.54
830.092	20.36
830.264	20.92
830.436	21.13
830.607	23.41
830.779	22.35
830.951	25.79
831.123	25.56
831.294	26.62
831.466	26.72
831.638	29.37
831.809	29.96
831.981	28.52
832.153	28.93
832.324	27.78
832.496	27.95
832.667	26.42
832.839	23.47
833.011	24.15
833.182	24.08
833.354	22.29
833.525	17.9
833.697	18.44
833.868	18.17
834.039	19.56
834.211	21.31
834.382	20.87
834.554	24.55
834.725	24.01
834.896	24.39
835.068	23.28
835.239	22.72
835.41	25.92
835.581	26.48
835.753	25.9
835.924	25.21
836.095	21.74
836.266	20.31
836.438	16.43
836.609	17.63
836.78	16.49
836.951	16.16
837.122	13.41
837.293	14.88
837.464	15.72
837.635	20.84
837.806	21.86
837.977	23.92
838.148	28.54
838.319	36.86
838.49	40.49
838.661	42.68
838.832	47.32
839.003	53.9
839.174	50.97
839.345	46.75
839.516	42.81
839.687	41.74
839.857	43.42
840.028	38.31
840.199	33.09
840.37	26.56
840.54	26.38
840.711	23.78
840.882	22.75
841.053	20.6
841.223	19.72
841.394	17.25
841.564	15.33
841.735	16.73
841.906	20.85
842.076	22.32
842.247	25.13
842.417	20.85
842.588	22.53
842.758	20.45
842.929	17.22
843.099	19.9
843.27	22.91
843.44	23.74
843.611	26.42
843.781	28.1
843.951	20.14
844.122	24.64
844.292	22.36
844.462	14.05
844.633	18.77
844.803	23.47
844.973	25.23
845.144	25.41
845.314	21.22
845.484	28.22
845.654	19.88
845.824	18.87
845.995	17.85
846.165	32.02
846.335	51.58
846.505	50.19
846.675	61.73
846.845	62.78
847.015	70.1
847.185	74.59
847.355	56.2
847.525	65.74
847.695	73.75
847.865	69.94
848.035	68.24
848.205	59.34
848.375	62.52
848.545	61.58
848.715	62.93
848.884	63.02
849.054	59.52
849.224	69.35
849.394	79.03
849.564	77.6
849.733	74.75
849.903	82.32
850.073	84.56
850.243	92.15
850.412	98.43
850.582	87.07
850.752	69.33
850.921	72.94
851.091	58.74
851.26	45.79
851.43	40.74
851.599	49.36
851.769	33.63
851.939	25.45
852.108	17.26
852.278	-2.4
852.447	-0.38
852.616	9.05
852.786	12.95
852.955	21.54
853.125	15.33
853.294	21.54
853.463	19.08
853.633	28.07
853.802	24.78
853.971	21.68
854.141	37.95
854.31	40.35
854.479	43.2
854.648	38.39
854.818	34.63
854.987	29.89
855.156	45.95
855.325	45.65
855.494	52.11
855.663	57.69
855.832	70.89
856.001	66.7
856.171	77.6
856.34	68.51
856.509	52.04
856.678	66.04
856.847	72.23
857.016	56.28
857.185	51.78
857.353	37.71
857.522	62.21
857.691	48.17
857.86	58.29
858.029	50.97
858.198	49.53
858.367	62.84
858.535	63.94
858.704	54.96
858.873	57.59
859.042	66.44
859.21	73.36
859.379	61.64
859.548	68.13
859.717	52.43
859.885	51.96
