Data from 29378909_Reflection_1.txt Node
Date: Wed Jul 15 14:07:51 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
844.973	-25.2
845.144	-33.54
845.314	-23.58
845.484	-32.13
845.654	-12.13
845.824	-11.49
845.995	-19.77
846.165	-21.53
846.335	-24.09
846.505	-8.59
846.675	-5.13
846.845	0.17
847.015	-2.06
847.185	-10.88
847.355	-4.34
847.525	-20.84
847.695	-15.99
847.865	-23.37
848.035	-51.14
848.205	-62.4
848.375	-43.5
848.545	-35.23
848.715	-38.86
848.884	-40.14
849.054	-40.6
849.224	-41.39
849.394	-29.2
849.564	-38.37
849.733	-29.26
849.903	-18.39
850.073	-7.75
850.243	-42.67
850.412	-76.91
850.582	-44.3
850.752	-65.15
850.921	-37.09
851.091	-30.55
851.26	-32.14
851.43	-23.89
851.599	-36.17
851.769	-35.27
851.939	-28.71
852.108	-36.64
852.278	-16.25
852.447	-24.98
852.616	-6.65
852.786	5.01
852.955	3.47
853.125	-8.14
853.294	1.6
853.463	-3.95
853.633	-1.46
853.802	-18.94
853.971	-24.45
854.141	-33.6
854.31	-16.26
854.479	-39.69
854.648	-115.92
854.818	-122.07
854.987	-74.7
855.156	-85.79
855.325	-91.1
855.494	-98.52
855.663	-78.94
855.832	-55.75
856.001	-44.67
856.171	-61.72
856.34	-47.68
856.509	-23.48
856.678	-12.85
856.847	-27.46
857.016	-36.64
857.185	-30.62
857.353	-37.3
857.522	-69.54
857.691	-88.92
857.86	-102.29
858.029	-97.09
858.198	-104.47
858.367	-129.79
858.535	-153.65
858.704	-127.69
858.873	-113.4
859.042	-83.8
859.21	-88.03
859.379	-90.23
859.548	-96.61
859.717	-96.3
859.885	-155.33
860.054	-111.85
860.222	-101.75
860.391	-86.06
860.56	-63.14
860.728	-51.3
860.897	-20.38
861.065	-41.33
861.234	-46.65
861.402	-45.09
861.571	-52.4
861.739	-20.27
861.908	-39.76
862.076	-57.2
862.244	-62.5
862.413	-57.86
862.581	-62.08
862.749	-110.54
862.918	-66.01
863.086	-63.89
863.254	-50.25
863.423	-51.11
863.591	-74.2
863.759	-95.84
863.927	-72.16
864.096	-103.86
864.264	-167.82
864.432	-240.85
864.6	-400.14
864.768	-457.92
864.936	-429.74
865.104	-217.36
865.272	-308.16
865.44	-241.99
865.608	-199.77
865.776	-240.55
865.944	-239.44
866.112	-210.01
866.28	-133.01
866.448	-85.8
866.616	-135.72
866.784	-137.07
866.952	-213.85
867.12	-131.64
867.288	-114.43
867.455	-140.96
867.623	-132.56
867.791	-96.35
867.959	-75.54
868.127	-63.41
868.294	-45
868.462	-35.02
868.63	-43.11
868.797	-39.7
868.965	-68.51
869.133	-58.1
869.3	-36.31
869.468	-29.84
869.636	-44.34
869.803	-40.62
869.971	-47.81
870.138	-72.63
870.306	-73.81
870.473	-62.38
870.641	-53.46
870.808	-42.29
870.975	-61.71
871.143	-85.03
871.31	-216.8
871.478	-142.94
871.645	-137.91
871.812	-127.17
871.98	-130.88
872.147	-113.15
872.314	-83.96
872.482	-88.16
872.649	-111.82
872.816	-130.93
872.983	-89.55
873.15	-50.13
873.318	-45.43
873.485	-58.37
873.652	-72.81
873.819	-68.97
873.986	-76.1
874.153	-84.07
874.32	-107.49
874.487	-60.98
874.654	-49.07
874.821	-37.65
874.988	-27.91
875.155	-34.37
875.322	-31.48
875.489	-23.93
875.656	-12.13
875.823	-4.1
875.99	-2.26
876.157	-9.98
876.324	-21.11
876.49	-17.09
876.657	-29.29
876.824	-35.41
876.991	-17.91
877.157	-23.12
877.324	-18.94
877.491	-49.96
877.658	-61.96
877.824	-49.01
877.991	-25.06
878.157	-38.21
878.324	-73.83
878.491	-66.04
878.657	-12.18
878.824	-8.14
878.99	-15.72
879.157	-13.17
879.323	-9.79
879.49	-4.46
879.656	-23.05
879.823	-40.65
879.989	-28.32
880.156	-12.98
880.322	-5.15
880.488	-35.88
880.655	-110.39
880.821	-103.95
880.987	-98.97
881.154	-81.11
881.32	-95.72
881.486	-64.11
881.652	-53.21
881.819	-40.31
881.985	-35
882.151	-26.62
882.317	-12.63
882.483	-0.41
882.649	2.99
882.816	7.64
882.982	7.85
883.148	7.96
883.314	12.95
883.48	14.63
883.646	13.68
883.812	13.01
883.978	11.04
884.144	8.1
884.31	8.23
884.476	8.06
884.642	8.35
884.807	7.57
884.973	9.82
885.139	8.09
885.305	10.47
885.471	8.25
885.637	5.49
885.802	5.54
885.968	4.71
886.134	2.82
886.3	2.07
886.465	-6.2
886.631	-7.29
886.797	-5.09
886.962	-10.44
887.128	-16.33
887.293	-15.62
887.459	-17.01
887.625	-8.54
887.79	-1.23
887.956	-2.06
888.121	0.56
888.287	9.12
888.452	15.94
888.618	11.15
888.783	19.08
