853.802	-37.44
853.971	-44.22
854.141	-54.76
854.31	-49.14
854.479	-66.67
854.648	-56.09
854.818	-67.09
854.987	-49.78
855.156	-51.41
855.325	-22.99
855.494	-55.19
855.663	-30.5
855.832	-29.75
856.001	-14.17
856.171	-12.8
856.34	-3.56
856.509	7.92
856.678	5.11
856.847	20.39
857.016	21.95
857.185	19.03
857.353	22.95
857.522	11.9
857.691	30.77
857.86	19.88
858.029	24.72
858.198	23.2
858.367	22.8
858.535	35.63
858.704	22.12
858.873	16.56
859.042	8.35
859.21	13.56
859.379	0.78
859.548	-43.41
859.717	-47.67
859.885	-69.19
860.054	-52.54
860.222	-36.12
860.391	-39.53
860.56	-13.78
860.728	-22.14
860.897	-17.67
861.065	-17.93
861.234	-23.88
861.402	-14.85
861.571	-20.25
861.739	-25.46
861.908	-21.34
862.076	-21.83
862.244	-8.96
862.413	-17.28
862.581	-28.42
862.749	-31.2
862.918	-27.97
863.086	-28.14
863.254	-30.51
863.423	-40.45
863.591	-33.29
863.759	-64.16
863.927	-84.58
864.096	-107.69
864.264	-108.56
864.432	-53.09
864.6	-75.32
864.768	-73.18
864.936	-38.17
865.104	-23.89
865.272	-20.4
865.44	-55.6
865.608	-26.98
865.776	-16.84
865.944	-21.97
866.112	-17.53
866.28	-30.97
866.448	-10.23
866.616	-13.28
866.784	-19.61
866.952	-22.79
867.12	-12.73
867.288	15.06
867.455	4.45
867.623	-9.26
867.791	-12.46
867.959	-26.87
868.127	-50.43
868.294	-59.19
868.462	-63.6
868.63	-105.04
868.797	-102.38
868.965	-136.21
869.133	-173
869.3	-175.85
869.468	-146.03
869.636	-117.57
869.803	-122.99
869.971	-109.97
870.138	-86.11
870.306	-123.31
870.473	-128.93
870.641	-118.33
870.808	-93.6
870.975	-131.35
871.143	-85.81
871.31	-81.73
871.478	-76.32
871.645	-57.01
871.812	-44.45
871.98	-69.67
872.147	-59.93
872.314	-36.47
872.482	-34.87
872.649	-67.4
872.816	-43.32
872.983	-99.18
873.15	-86.02
873.318	-169.01
873.485	-198.86
873.652	-124.99
873.819	-132.2
873.986	-126.43
874.153	-110.29
874.32	-64.38
874.487	-62.49
874.654	-86.68
874.821	-67.67
874.988	-72.94
875.155	-45.49
875.322	-54.21
875.489	-60.34
875.656	-39.62
875.823	-37.65
875.99	-56.73
876.157	-147.79
876.324	-164.51
876.49	-152.79
876.657	-206.71
876.824	-212.36
876.991	-237.35
877.157	-239.39
877.324	-234.9
877.491	-184.66
877.658	-220.98
877.824	-166.45
877.991	-132.74
878.157	-72.06
878.324	-107.66
878.491	-56.73
878.657	-35.61
878.824	-86.52
878.99	-38.1
879.157	-28.7
879.323	-63.46
879.49	-60.21
879.656	-112.2
879.823	-85.51
879.989	-79.26
880.156	-50.84
880.322	-38.63
880.488	-35.83
880.655	-28.35
880.821	-40.36
880.987	-36.52
881.154	-36.56
881.32	-22.71
881.486	3.79
881.652	8.45
881.819	14.02
881.985	10.77
882.151	5.92
882.317	4.28
882.483	15.35
882.649	14.87
882.816	19.07
882.982	21.44
883.148	21.26
883.314	18.43
883.48	19.67
883.646	15.14
883.812	16.33
883.978	18.25
884.144	16.72
884.31	14.98
884.476	15.53
884.642	11.09
884.807	14.9
884.973	16.11
885.139	16.42
885.305	13.44
885.471	17.11
885.637	21.2
885.802	21.28
885.968	23.75
886.134	22.28
886.3	19.49
886.465	20.17
886.631	10.02
886.797	5.36
886.962	0
887.128	-2.07
887.293	-8.58
887.459	-19.82
887.625	-24.82
887.79	-32.83
887.956	-59.99
888.121	-53.31
888.287	-59.58
888.452	-63.54
888.618	-63.88
888.783	-80.91
