858.029	14.42
858.198	39.73
858.367	53.78
858.535	52.69
858.704	52.13
858.873	59.85
859.042	67.62
859.21	92.18
859.379	39.69
859.548	42.8
859.717	50.51
859.885	6.08
860.054	-29.89
860.222	-33.44
860.391	-34.81
860.56	-16.78
860.728	-14.33
860.897	-18.14
861.065	-11.01
861.234	-4.2
861.402	-19.05
861.571	-9.66
861.739	-2.63
861.908	5.73
862.076	13
862.244	10.84
862.413	-4.01
862.581	6.13
862.749	8.6
862.918	7.87
863.086	9.41
863.254	14.57
863.423	-0.86
863.591	-8.65
863.759	-8.15
863.927	-13.76
864.096	-3.12
864.264	4.22
864.432	-5.03
864.6	-8.03
864.768	-4.23
864.936	-4.35
865.104	0.97
865.272	16.35
865.44	27.16
865.608	36.47
865.776	21.43
865.944	12.41
866.112	14.87
866.28	19.27
866.448	5.84
866.616	18.31
866.784	21.04
866.952	0.96
867.12	-25.21
867.288	-23.37
867.455	-45.54
867.623	-34.6
867.791	-15.82
867.959	-22.1
868.127	-24.04
868.294	9.57
868.462	-5.01
868.63	2.32
868.797	23.57
868.965	48.56
869.133	34.38
869.3	13.13
869.468	17.26
869.636	-37.71
869.803	-4.83
869.971	1.03
870.138	-19.87
870.306	-28.79
870.473	-34.56
870.641	-25.48
870.808	-33.09
870.975	-4.77
871.143	-7.06
871.31	0.72
871.478	25.77
871.645	6.46
871.812	1.4
871.98	-1.05
872.147	2.55
872.314	2.68
872.482	7.95
872.649	26.01
872.816	16
872.983	37.34
873.15	32.59
873.318	33.15
873.485	62.46
873.652	77.18
873.819	60.9
873.986	67.41
874.153	51
874.32	33.47
874.487	39.31
874.654	40.46
874.821	32.47
874.988	22.14
875.155	18.01
875.322	-7.31
875.489	-3.48
875.656	6.18
875.823	-4.01
875.99	-2.3
876.157	-8.76
876.324	-29.69
876.49	-25.23
876.657	-29.57
876.824	-28.26
876.991	-37.06
877.157	-10.17
877.324	-9.11
877.491	-21.18
877.658	-12.26
877.824	2.48
877.991	15.88
878.157	14.46
878.324	7.53
878.491	34.56
878.657	46.79
878.824	56.19
878.99	37.48
879.157	38.87
879.323	36.31
879.49	39.12
879.656	37.31
879.823	28.86
879.989	28.07
880.156	25.91
880.322	21.36
880.488	16.41
880.655	19.68
880.821	28.5
880.987	32.75
881.154	43.3
881.32	30.15
881.486	25.39
881.652	29.84
881.819	34.93
881.985	32.32
882.151	26.7
882.317	25.69
882.483	25.08
882.649	20.03
882.816	16.59
882.982	8.45
883.148	12.37
883.314	14.16
883.48	11.54
883.646	8.85
883.812	11.84
883.978	15.63
884.144	17.06
884.31	16.16
884.476	19.85
884.642	20.74
884.807	25.41
884.973	27.36
885.139	26.45
885.305	27.64
885.471	28.03
885.637	25.32
885.802	27.08
885.968	25.95
886.134	26.83
886.3	22.85
886.465	22.78
886.631	19.6
886.797	13.53
886.962	14.71
887.128	18.41
887.293	17.31
887.459	17.79
887.625	13.25
887.79	15.44
887.956	14.74
888.121	20.74
888.287	21.67
888.452	24.02
888.618	31.36
888.783	32.04
