537.627	6.02
537.825	5.86
538.023	5.85
538.22	5.86
538.418	5.88
538.616	5.87
538.813	5.65
539.011	5.65
539.209	5.79
539.406	5.96
539.604	5.99
539.801	5.98
539.999	6.07
540.196	6.23
540.394	6.24
540.591	6.33
540.789	6.38
540.986	6.41
541.184	6.4
541.381	6.4
541.579	6.36
541.776	6.35
541.974	6.39
542.171	6.48
542.368	6.41
542.566	6.48
542.763	6.49
542.96	6.53
543.158	6.59
543.355	6.63
543.552	6.67
543.75	6.78
543.947	6.77
544.144	6.85
544.341	6.93
544.539	7.02
544.736	7.02
544.933	6.94
545.13	6.93
545.327	6.93
545.524	6.97
545.722	7.02
545.919	6.98
546.116	7.15
546.313	7.09
546.51	7.04
546.707	7.03
546.904	7.03
547.101	7.13
547.298	7.07
547.495	7.13
547.692	7.21
547.889	7.15
548.086	7.18
548.283	7.14
548.48	7.36
548.677	7.33
548.874	7.33
549.07	7.29
549.267	7.57
549.464	7.8
549.661	7.8
549.858	7.87
550.055	8.02
550.251	8.03
550.448	7.89
550.645	7.94
550.842	7.88
551.038	7.98
551.235	8.06
551.432	7.68
551.628	7.76
551.825	7.95
552.022	8.16
552.218	7.91
552.415	7.89
552.612	8.18
552.808	8.17
553.005	8.21
553.201	8.29
553.398	8.44
553.594	8.73
553.791	8.76
553.987	8.77
554.184	8.6
554.38	8.78
554.577	8.76
554.773	8.73
554.97	8.66
555.166	8.87
555.362	8.81
555.559	8.94
555.755	8.75
555.952	8.62
556.148	8.6
556.344	8.76
556.541	9.01
556.737	9.14
556.933	9.16
557.129	9.16
557.326	9.2
557.522	9.2
557.718	9.04
557.914	9.03
558.11	9.15
558.307	9.44
558.503	9.38
558.699	9.35
558.895	9.5
559.091	9.54
559.287	9.73
559.483	9.79
559.679	10
559.876	10.08
560.072	10.33
560.268	10.26
560.464	9.86
560.66	9.95
560.856	10.12
561.052	9.96
561.247	10.12
561.443	10.1
561.639	10.06
561.835	9.95
562.031	10.05
562.227	10
562.423	10.21
562.619	10.43
562.815	10.38
563.01	10.29
563.206	10.38
563.402	10.26
563.598	10.23
563.793	10.18
563.989	10.17
564.185	10.08
564.381	9.99
564.576	9.92
564.772	10.1
564.968	10.07
565.163	10.01
565.359	10.01
565.555	10.07
565.75	10.2
565.946	10.41
566.141	10.57
566.337	10.6
566.532	10.78
566.728	10.77
566.923	10.59
567.119	10.79
567.314	10.83
567.51	10.85
567.705	10.99
567.901	11.13
568.096	11.18
568.292	11.16
568.487	11.26
568.682	11.17
568.878	11.41
569.073	11.42
569.268	11.38
569.464	11.34
569.659	11.29
569.854	11.06
570.05	10.91
570.245	10.69
570.44	10.52
570.635	10.47
570.831	10.38
571.026	10.22
571.221	10.44
571.416	10.47
571.611	10.64
571.806	10.96
572.002	10.98
572.197	11.12
572.392	11.35
572.587	11.56
572.782	11.7
572.977	11.78
573.172	11.76
573.367	11.64
573.562	11.66
573.757	11.63
573.952	11.58
574.147	11.75
574.342	11.59
574.537	11.34
574.732	11.39
574.927	11.29
575.121	11.37
575.316	11.49
575.511	11.58
575.706	11.49
575.901	11.41
576.096	11.36
576.29	11.49
576.485	11.56
576.68	11.93
576.875	12.08
577.069	12.18
577.264	12.14
577.459	12.09
577.654	12.11
577.848	12.16
578.043	12.34
578.238	12.3
578.432	12.05
578.627	12.18
578.821	11.99
579.016	11.91
579.21	11.84
579.405	11.99
579.6	12.07
579.794	11.93
579.989	11.97
580.183	11.73
580.378	11.82
580.572	11.73
580.766	11.43
580.961	11.28
581.155	11
581.35	11
581.544	11.23
581.738	11.27
581.933	11.25
582.127	11.22
582.321	11.33
582.516	10.83
582.71	11.04
582.904	11.28
583.099	11.6
583.293	11.89
583.487	12.23
583.681	12.11
583.875	11.93
584.07	12.01
584.264	11.93
584.458	12.12
584.652	12.59
584.846	12.63
585.04	12.76
585.234	12.58
585.428	12.37
585.623	12
585.817	11.93
586.011	12.09
586.205	12.32
586.399	12.43
586.593	12.28
586.787	12.16
586.981	12.34
587.174	12.37
587.368	12.46
587.562	12.72
587.756	12.88
587.95	12.93
588.144	12.8
588.338	12.91
588.532	12.85
588.725	12.97
588.919	13.02
589.113	12.96
589.307	12.71
589.501	12.64
589.694	12.45
589.888	12.31
590.082	12.13
590.275	12.3
590.469	12.01
590.663	12.11
590.856	12.05
591.05	12.16
591.244	11.97
591.437	12.04
591.631	12.08
591.824	12.54
592.018	12.71
592.212	12.64
592.405	12.57
592.599	12.78
592.792	12.64
592.986	12.6
593.179	12.71
593.372	12.71
593.566	12.76
593.759	12.65
593.953	12.25
594.146	12.26
594.339	12.42
594.533	12.4
594.726	12.27
594.92	12.31
595.113	12.36
595.306	12.01
595.499	12.16
595.693	12.29
595.886	12.36
596.079	12.27
596.272	12.23
596.466	12.24
596.659	12.3
596.852	12.35
597.045	12.45
597.238	12.62
597.431	12.6
597.624	12.82
597.818	12.54
598.011	12.56
598.204	12.74
598.397	12.55
598.59	12.58
598.783	12.48
598.976	12.36
599.169	12.33
599.362	12.04
599.555	12.25
599.748	11.76
599.941	12.08
600.134	12.01
600.326	11.92
600.519	11.94
600.712	11.96
600.905	11.92
601.098	12.18
601.291	12.18
601.483	12.24
601.676	12.32
601.869	12.45
602.062	12.2
602.255	12.23
602.447	12.21
602.64	12.45
602.833	12.53
603.025	12.59
603.218	12.58
603.411	12.66
603.603	12.63
603.796	12.74
603.989	12.82
604.181	12.96
604.374	12.96
604.566	12.93
604.759	12.82
604.951	12.75
605.144	12.91
605.336	12.9
605.529	12.93
605.721	12.95
605.914	12.8
606.106	12.65
606.299	12.82
606.491	12.81
606.683	12.82
606.876	12.89
607.068	13.16
607.26	13.16
607.453	13.13
607.645	13.05
607.837	13.2
608.03	13.26
608.222	13.37
608.414	13.19
608.606	12.85
608.799	12.79
608.991	12.83
609.183	12.74
609.375	12.78
609.567	12.62
609.759	12.82
609.952	12.69
610.144	12.79
610.336	12.76
610.528	12.69
610.72	12.96
610.912	13.19
611.104	13.18
611.296	13.01
611.488	12.91
611.68	12.9
611.872	12.77
612.064	12.99
612.256	12.83
612.448	13.14
612.64	13.22
612.832	13.07
613.023	12.82
613.215	12.7
613.407	12.75
613.599	12.9
613.791	13.22
613.983	13.27
614.174	12.66
614.366	12.96
614.558	12.46
614.75	12.63
614.941	12.94
615.133	13.11
615.325	13.46
615.516	13.5
615.708	13.13
615.9	12.91
616.091	13.01
616.283	13.46
616.475	13.19
616.666	13.45
616.858	13.64
617.049	13.57
617.241	13.62
617.432	13.42
617.624	13.3
617.815	13.38
618.007	13.48
618.198	13.23
618.39	13.3
618.581	13.52
618.773	13.33
618.964	12.95
619.155	13.07
619.347	13.05
619.538	13.05
619.729	13.09
619.921	13.18
620.112	13.4
620.303	13.21
620.494	13.3
620.686	13.3
620.877	13.44
621.068	13.42
621.259	13.21
621.451	13.15
621.642	13.17
621.833	13.1
622.024	13
622.215	12.6
622.406	12.58
622.597	12.71
622.788	12.39
622.98	12.25
623.171	12.64
623.362	13.02
623.553	13.35
623.744	13.4
623.935	13.82
624.126	13.78
624.317	14.13
624.508	14.34
624.698	13.88
624.889	14.13
625.08	14.22
625.271	14.02
625.462	13.88
625.653	13.53
625.844	13.55
626.034	13.32
626.225	13.62
626.416	13.7
626.607	13.86
626.798	14.03
626.988	13.94
627.179	13.98
627.37	14.06
627.56	14.05
627.751	14.22
627.942	14.22
628.132	14.3
628.323	14.13
628.514	13.67
628.704	13.73
628.895	13.72
629.085	13.58
629.276	13.61
629.466	13.51
629.657	13.32
629.847	13.17
630.038	12.92
630.228	12.77
630.419	12.82
630.609	12.94
630.8	12.69
630.99	12.86
631.181	13.09
631.371	13.25
631.561	13.06
631.752	13.21
631.942	13.53
632.132	13.91
632.323	13.9
632.513	13.74
632.703	13.74
632.893	13.9
633.084	13.74
633.274	13.68
633.464	13.49
633.654	13.64
633.844	13.77
634.034	13.56
634.225	13.23
634.415	13.31
634.605	13.41
634.795	13.39
634.985	13.3
635.175	13.26
635.365	13.25
635.555	13.08
635.745	13.16
635.935	13.33
636.125	13.4
636.315	13.73
636.505	13.78
636.695	14.03
636.885	14.32
637.075	14.11
637.265	14.27
637.455	14.22
637.644	14.48
637.834	14.18
638.024	13.93
638.214	14.07
638.404	14
638.593	14.36
638.783	14.14
638.973	14.29
639.163	14.29
639.352	14.36
639.542	14.25
639.732	14.44
639.921	14.59
640.111	14.35
640.301	14.19
640.49	14.2
640.68	13.94
640.87	13.74
641.059	13.46
641.249	13.66
641.438	13.58
641.628	13.74
641.817	13.37
642.007	13.83
642.196	14.12
642.386	14.15
642.575	14.36
642.764	14.42
642.954	14.69
643.143	14.91
643.333	14.77
643.522	14.51
643.711	14.34
643.901	14.58
644.09	14.26
644.279	14.45
644.469	14.31
644.658	13.97
644.847	13.9
645.036	14.2
645.226	14.07
645.415	14.54
645.604	14.74
645.793	14.69
645.982	14.79
646.171	14.98
646.361	14.75
646.55	14.75
646.739	14.79
646.928	14.97
647.117	14.37
647.306	14.41
647.495	14.18
647.684	14.15
647.873	14.6
648.062	14.1
648.251	13.81
648.44	13.78
648.629	13.46
648.818	13.53
649.007	13.18
649.196	13.73
649.384	13.98
649.573	13.91
649.762	13.88
649.951	13.38
650.14	13.63
650.328	13.51
650.517	13.72
650.706	13.97
650.895	13.51
651.083	13.56
651.272	13.45
651.461	12.95
651.65	13.57
651.838	13.9
652.027	14.51
652.216	14.44
652.404	14.46
652.593	14.35
652.781	14.28
652.97	14.91
653.158	14.81
653.347	14.69
653.535	14.93
653.724	14.53
653.912	14.3
654.101	13.81
654.289	14.15
654.478	14.31
654.666	14.5
654.855	14.27
655.043	14.01
655.231	14.14
655.42	14.32
655.608	14.44
655.796	14.55
655.985	14.43
656.173	14.67
656.361	14.07
656.55	14.31
656.738	14.12
656.926	14.34
657.114	14.71
657.302	14.92
657.491	14.58
657.679	14.52
657.867	14.41
658.055	14.61
658.243	14.67
658.431	15.06
658.619	14.9
658.807	15.17
658.996	15.23
659.184	15.14
659.372	15.19
659.56	15.37
659.748	15.34
659.936	15.23
660.124	14.94
660.311	14.77
660.499	14.97
660.687	14.97
660.875	14.9
661.063	15.43
661.251	15.15
661.439	14.96
661.627	15.1
661.814	15.47
662.002	15.78
662.19	15.64
662.378	15.54
662.565	15
662.753	14.77
662.941	14.52
663.129	13.58
663.316	13.7
663.504	13.76
663.692	13.43
663.879	13.22
664.067	12.66
664.254	12.83
664.442	12.99
664.63	13.17
664.817	13.75
665.005	13.73
665.192	13.99
665.38	14.11
665.567	14.66
665.755	15.13
665.942	15.2
666.13	15.19
666.317	15.42
666.504	15.18
666.692	15.61
666.879	15.07
667.067	15.42
667.254	15.66
667.441	15.74
667.629	15.23
667.816	15.06
668.003	14.78
668.19	15.62
668.378	15.51
668.565	15.97
668.752	15.71
668.939	15.98
669.127	15.76
669.314	15.61
669.501	15.46
669.688	15.15
669.875	14.63
670.062	14.47
670.249	14.08
670.436	14.54
670.623	14.34
670.81	14.15
670.997	14.42
671.184	14.35
671.371	14.96
671.558	15.04
671.745	14.85
671.932	15.03
672.119	15.05
672.306	14.9
672.493	14.95
672.68	15.41
672.867	15.91
673.054	15.38
673.24	15.46
673.427	14.91
673.614	14.48
673.801	15.36
673.988	15.64
674.174	15.58
674.361	15.7
674.548	15.24
674.734	14.95
674.921	14.7
675.108	14.97
675.294	15.07
675.481	14.75
675.668	15.49
675.854	15.04
676.041	14.55
676.227	15.06
676.414	15.01
676.601	14.77
676.787	14.52
676.974	14.26
677.16	14.9
677.347	14.28
677.533	14.34
677.719	14.28
677.906	14.38
678.092	14.84
678.279	14.52
678.465	14.66
678.651	15.09
678.838	15.31
679.024	15.49
679.21	14.76
679.397	15.52
679.583	15.69
679.769	15.48
679.955	15.59
680.142	15.75
680.328	15.91
680.514	15.71
680.7	15.71
680.886	15.95
681.073	15.57
681.259	16.02
681.445	15.66
681.631	15.46
681.817	15.25
682.003	15.75
682.189	15.68
682.375	15.69
682.561	15.91
682.747	15.81
682.933	15.57
683.119	16.15
683.305	16.13
683.491	16.27
683.677	17.28
683.863	17.6
684.049	16.78
684.235	16.86
684.42	16.98
684.606	16.69
684.792	16.79
684.978	17.03
685.164	16.84
685.349	16.29
685.535	15.87
685.721	15.64
685.907	15.5
686.092	14.96
686.278	14.89
686.464	14.19
686.649	14.45
686.835	14.08
687.021	13.94
687.206	13.99
687.392	14.11
687.577	14.37
687.763	13.31
687.948	13.52
688.134	14.38
688.319	14.23
688.505	14.75
688.69	14.44
688.876	14.77
689.061	14.47
689.247	14.29
689.432	14.32
689.618	14.86
689.803	15.23
689.988	15.1
690.174	14.35
690.359	14.36
690.544	14.34
690.73	14.37
690.915	14.5
691.1	14.68
691.285	14.93
691.471	15.04
691.656	14.73
691.841	15.23
692.026	15.37
692.211	15.99
692.396	15.82
692.582	16.11
692.767	16.17
692.952	16.08
693.137	16.33
693.322	16.12
693.507	16.77
693.692	16.49
693.877	16.66
694.062	16.33
694.247	16.61
694.432	16.94
694.617	16.44
694.802	16.6
694.987	16.89
695.172	16.36
695.357	16.61
695.541	15.72
695.726	16.08
695.911	15.73
696.096	15.96
696.281	15.82
696.466	16.02
696.65	16.27
696.835	16.5
697.02	16.46
697.204	16.92
697.389	16.93
697.574	17.19
697.759	16.63
697.943	16.75
698.128	16.56
698.312	16.24
698.497	16.48
698.682	16.63
698.866	16.68
699.051	16.49
699.235	16.21
699.42	16.13
699.604	16.26
699.789	16.66
699.973	16.48
700.158	16.57
700.342	17.18
700.527	17.17
700.711	16.85
700.895	16.54
701.08	16.49
701.264	16.81
701.448	16.78
701.633	16.29
701.817	16.14
702.001	16.64
702.186	16.92
702.37	16.46
702.554	15.57
702.738	15.16
702.923	15.02
703.107	14.87
703.291	14.47
703.475	14.35
703.659	14.87
703.843	14.77
704.027	14.32
704.212	13.8
704.396	13.95
704.58	14.58
704.764	14.92
704.948	14.79
705.132	14.9
705.316	15.1
705.5	15.69
705.684	15.19
705.868	15.17
706.052	15.34
706.235	15.93
706.419	16.16
706.603	15.62
706.787	16
706.971	16
707.155	15.76
707.339	15.62
707.522	14.84
707.706	15.19
707.89	14.96
708.074	14.92
708.257	14.25
708.441	14.44
708.625	14.62
708.808	14.17
708.992	14.28
709.176	14.55
709.359	14.35
709.543	14.91
709.727	14.56
709.91	14.88
710.094	14.5
710.277	14.44
710.461	13.6
710.644	13.61
710.828	13.49
711.011	13.78
711.195	14.09
711.378	14.61
711.562	14.18
711.745	14.18
711.928	14.38
712.112	14.65
712.295	15.15
712.478	15.09
712.662	14.19
712.845	14.72
713.028	14.3
713.212	13.85
713.395	13.39
713.578	13.57
713.761	13.33
713.945	13.7
714.128	13.85
714.311	14.25
714.494	15.3
714.677	16.86
714.86	16.87
715.043	18.13
715.227	18.35
715.41	18.39
715.593	18.42
715.776	19.29
715.959	18.28
716.142	17.98
716.325	17
716.508	16.75
716.691	15.66
716.874	16.43
717.057	15.9
717.239	16.65
717.422	16.52
717.605	16.8
717.788	15.83
717.971	16.96
718.154	16.84
718.337	17.21
718.519	17.4
718.702	17.7
718.885	17.31
719.068	16.81
719.25	15.29
719.433	16.87
719.616	16.73
719.798	17.69
719.981	17.54
720.164	17.53
720.346	17.58
720.529	17.22
720.712	17.92
720.894	17.55
721.077	17.94
721.259	18.46
721.442	17.2
721.624	18.1
721.807	18.21
721.989	17.47
722.172	18.01
722.354	18.29
722.537	17.17
722.719	17.35
722.901	17.61
723.084	16.78
723.266	16.8
723.448	16.54
723.631	14.95
723.813	13.92
723.995	14.62
724.178	14.71
724.36	14.85
724.542	15.6
724.724	14.77
724.907	13.66
725.089	14.49
725.271	14.97
725.453	15.57
725.635	16.56
725.817	16.27
725.999	15.44
726.181	15.68
726.364	15.29
726.546	14.74
726.728	15.31
726.91	15.73
727.092	15.49
727.274	15.69
727.456	15.44
727.638	15.05
727.819	15.25
728.001	15.89
728.183	15.81
728.365	15.4
728.547	16.03
728.729	15.49
728.911	15.51
729.093	15.78
729.274	15.2
729.456	15.64
729.638	16.24
729.82	17.62
730.001	17.4
730.183	17.56
730.365	18.86
730.546	18.49
730.728	19.02
730.91	18.95
731.091	19.26
731.273	19.04
731.455	19.46
731.636	18.59
731.818	17.9
731.999	18.14
732.181	17.15
732.362	16.34
732.544	16.98
732.725	16.66
732.907	17.7
733.088	16.79
733.27	17.79
733.451	16.42
733.633	16.91
733.814	17.36
733.995	17.86
734.177	17.88
734.358	18.35
734.539	18.43
734.721	18.42
734.902	17.95
735.083	18.36
735.264	18.42
735.446	19.62
735.627	18.73
735.808	18.73
735.989	18.8
736.17	19.71
736.351	19.86
736.533	19.89
736.714	20.22
736.895	21.31
737.076	20.99
737.257	20.5
737.438	19.85
737.619	21.33
737.8	20.29
737.981	20.59
738.162	19.93
738.343	19.98
738.524	20.41
738.705	20
738.886	17.69
739.067	17.57
739.247	17.34
739.428	17.09
739.609	15.78
739.79	16.51
739.971	15.68
740.151	16.61
740.332	15.78
740.513	14.8
740.694	14.69
740.874	14.92
741.055	15.46
741.236	15.86
741.417	16.45
741.597	16.13
741.778	15.12
741.958	15.1
742.139	15.16
742.32	15.83
742.5	16.16
742.681	15.84
742.861	16.45
743.042	15.57
743.222	15.01
743.403	15.37
743.583	17.28
743.764	17.61
743.944	16.88
744.124	16.67
744.305	16.73
744.485	16.58
744.666	17.28
744.846	16.71
745.026	17.6
745.207	17.53
745.387	16.35
745.567	15.15
745.747	14.34
745.928	14.71
746.108	13.53
746.288	12.93
746.468	12.48
746.648	12.25
746.829	12.58
747.009	12.86
747.189	13.12
747.369	13.23
747.549	13.3
747.729	14.68
747.909	13.96
748.089	14.96
748.269	15.1
748.449	15.19
748.629	14.43
748.809	15.01
748.989	14.45
749.169	14.78
749.349	15.33
749.529	15.35
749.709	15.34
749.889	16.01
750.068	16.27
750.248	16
750.428	16.16
750.608	17.41
750.788	16.21
750.967	15.51
751.147	15.09
751.327	14.6
751.507	14.82
751.686	14.15
751.866	13.64
752.046	13.59
752.225	13.97
752.405	13.87
752.585	13.91
752.764	14.79
752.944	15.43
753.123	15.32
753.303	14.72
753.482	16.13
753.662	16.25
753.841	17.52
754.021	17.19
754.2	17.65
754.38	17.43
754.559	15.87
754.739	15.36
754.918	15.04
755.097	15.24
755.277	15.75
755.456	12.64
755.635	11.56
755.815	12.07
755.994	11.37
756.173	9.93
756.352	9.67
756.532	10.25
756.711	9.73
756.89	10.5
757.069	10.37
757.248	11.19
757.427	13.32
757.607	16.18
757.786	14.77
757.965	14.78
758.144	15.68
758.323	16.34
758.502	17.99
758.681	18.91
758.86	18.73
759.039	19.08
759.218	18.3
759.397	17.27
759.576	14.7
759.755	14.44
759.934	14.56
760.113	14.56
760.291	13.85
760.47	13.45
760.649	15.25
760.828	15.43
761.007	14.06
761.186	15.39
761.364	15.47
761.543	17.69
761.722	17.12
761.901	16.52
762.079	16.02
762.258	16.91
762.437	17.35
762.615	16.02
762.794	16.6
762.972	16.98
763.151	16.67
763.33	16.73
763.508	16.17
763.687	17.34
763.865	17.68
764.044	18.24
764.222	18.04
764.401	16.47
764.579	16.55
764.758	16.21
764.936	16.19
765.114	16.12
765.293	16.64
765.471	17.55
765.65	16.83
765.828	17.93
766.006	17.22
766.184	15.88
766.363	16.4
766.541	17.67
766.719	18.41
766.898	19.72
767.076	19.41
767.254	19.8
767.432	18.22
767.61	17.85
767.788	17.94
767.967	17.99
768.145	20.09
768.323	20.66
768.501	19.71
768.679	18.73
768.857	18.19
769.035	19.12
769.213	19.16
769.391	19.43
769.569	21.06
769.747	18.96
769.925	18.7
770.103	18.55
770.281	18.21
770.459	17.06
770.636	14.19
770.814	13.66
770.992	12.08
771.17	9.74
771.348	9.38
771.525	8.67
771.703	9.88
771.881	11.51
772.059	10.94
772.236	12.34
772.414	12.59
772.592	15.83
772.769	16.73
772.947	19.07
773.125	20.59
773.302	21.53
773.48	21.74
773.657	22.91
773.835	22.7
774.013	23.34
774.19	22.99
774.368	23.91
774.545	24.35
774.723	25.19
774.9	23.87
775.077	24.02
775.255	23.91
775.432	24.08
775.61	24.35
775.787	22.41
775.964	21.69
776.142	21.34
776.319	19.81
776.496	17.88
776.674	18.38
776.851	19.21
777.028	20.85
777.205	20.34
777.382	19.6
777.56	18.66
777.737	20.06
777.914	19.53
778.091	18.7
778.268	19.91
778.445	21.49
778.622	20.08
778.8	18.85
778.977	16.32
779.154	16.87
779.331	16.42
779.508	13.32
779.685	13.38
779.862	16.34
780.038	18.13
780.215	18.6
780.392	19.28
780.569	18.09
780.746	17.77
780.923	18.65
781.1	18.27
781.277	19.36
781.453	19.47
781.63	18.91
781.807	18.05
781.984	18.47
782.16	13.32
782.337	11.49
782.514	12.61
782.691	12.07
782.867	10.39
783.044	9.91
783.221	11.31
783.397	13.2
783.574	15.41
783.75	13.88
783.927	15.17
784.103	20.5
784.28	20.87
784.456	21.63
784.633	24
784.809	24.25
784.986	23.51
785.162	21.95
785.339	23.79
785.515	21.35
785.692	21.77
785.868	21.4
786.044	21.93
786.221	20.84
786.397	17.66
786.573	17.75
786.749	19.38
786.926	20.79
787.102	19.31
787.278	20.57
787.454	20.4
787.631	20.9
787.807	21.51
787.983	21.13
788.159	22.81
788.335	24.15
788.511	23.57
788.687	24.78
788.863	25.44
789.039	27.96
789.216	23.65
789.392	26.03
789.568	27.08
789.744	25.23
789.919	25.66
790.095	25.28
790.271	25.09
790.447	24.16
790.623	22.03
790.799	23.48
790.975	21.8
791.151	25.29
791.327	22.48
791.502	21.39
791.678	21.87
791.854	20.12
792.03	20.84
792.205	22.29
792.381	22.39
792.557	20.82
792.733	19.71
792.908	17.51
793.084	15.69
793.259	15.31
793.435	15.48
793.611	14.9
793.786	10.99
793.962	10.52
794.137	10
794.313	12.15
794.488	14.32
794.664	10.62
794.839	14.22
795.015	17.44
795.19	18.26
795.366	16.9
795.541	14.93
795.716	18.89
795.892	17.75
796.067	19.28
796.242	18.77
796.418	19.18
796.593	19.19
796.768	16.49
796.944	14.18
797.119	15.31
797.294	15.98
797.469	14.96
797.644	15.95
797.82	15.33
797.995	13.66
798.17	12.72
798.345	12.31
798.52	12.19
798.695	12.09
798.87	10.13
799.045	7.55
799.22	10.11
799.395	10.57
799.57	9.42
799.745	13.68
799.92	14.49
800.095	16.29
800.27	17.31
800.445	20.74
800.62	22.08
800.795	24.58
800.97	26.78
801.145	26.41
801.319	26.51
801.494	29.85
801.669	26.14
801.844	26.84
802.018	24.77
802.193	24.87
802.368	22.13
802.543	23.22
802.717	23.74
802.892	24.13
803.067	23.62
803.241	28.2
803.416	27.2
803.59	28.14
803.765	27.85
803.94	27.08
804.114	25.21
804.289	27.75
804.463	25.33
804.638	23.78
804.812	25.19
804.986	23.34
805.161	20.86
805.335	20.94
805.51	19.74
805.684	17.67
805.858	19.37
806.033	19.38
806.207	16.44
806.381	18.99
806.556	21.53
806.73	21.13
806.904	26.1
807.078	25.54
807.253	21.1
807.427	22.04
807.601	23.58
807.775	23.3
807.949	23.67
808.123	26.29
808.298	25.53
808.472	24.21
808.646	22.42
808.82	18.01
808.994	20.4
809.168	22.69
809.342	23.19
809.516	22.27
809.69	21.89
809.864	25.43
810.038	22.58
810.212	20.43
810.385	24.3
810.559	22.56
810.733	21.87
810.907	19.51
811.081	21.03
811.255	19.26
811.428	19.61
811.602	19.7
811.776	17.86
811.95	21.17
812.123	22.75
812.297	19.68
812.471	21.48
812.644	19.47
812.818	21.16
812.992	18.04
813.165	18.44
813.339	22.57
813.512	22.15
813.686	17.98
813.86	15.97
814.033	16.23
814.207	13.76
814.38	13.6
814.554	18.74
814.727	18.73
814.9	22.25
815.074	23.58
815.247	22.76
815.421	23.77
815.594	23.26
815.767	18.22
815.941	15.42
816.114	14.73
816.287	16.2
816.46	11.56
816.634	9.55
816.807	9.5
816.98	10.48
817.153	8.37
817.327	7.58
817.5	7.89
817.673	16.65
817.846	18.06
818.019	21.07
818.192	20.7
818.365	19.74
818.538	21.6
818.711	19.6
818.884	20.28
819.057	21.06
819.23	24.7
819.403	29.81
819.576	25.67
819.749	28.69
819.922	28.82
820.095	26.62
820.268	28.3
820.441	28.51
820.614	29.76
820.786	28.14
820.959	26.24
821.132	25
821.305	24.27
821.477	23.26
821.65	22.03
821.823	21.73
821.996	21.87
822.168	22.61
822.341	21.91
822.514	21.36
822.686	21.49
822.859	21.62
823.031	21.46
823.204	21.39
823.376	21.63
823.549	21.83
823.722	21.78
823.894	21.43
824.067	20.88
824.239	21.11
824.411	20.79
824.584	20.33
824.756	20.01
824.929	18.13
825.101	16.39
825.273	17.36
825.446	17.34
825.618	16.94
825.79	18.39
825.963	18.55
826.135	19.11
826.307	19.77
826.479	21.12
826.652	20.19
826.824	21.78
826.996	23.16
827.168	23.68
827.34	21.53
827.512	20.93
827.684	19.43
827.856	20.06
828.029	19
828.201	19.3
828.373	19
828.545	21.8
828.717	22.27
828.889	21.61
829.061	19.4
829.232	22
829.404	22.27
829.576	24.6
829.748	23.92
829.92	24.24
830.092	22.64
830.264	20.15
830.436	17.95
830.607	18.9
830.779	19.8
830.951	20.34
831.123	19.58
831.294	19.31
831.466	16.59
831.638	15.19
831.809	15.7
831.981	17.87
832.153	21.1
832.324	20.21
832.496	18.98
832.667	16.75
832.839	16.47
833.011	17.15
833.182	20.07
833.354	20.67
833.525	20.82
833.697	21.74
833.868	21.5
834.039	18.01
834.211	17.89
834.382	18.27
834.554	20.62
834.725	20.47
834.896	19.55
835.068	16.49
835.239	16.94
835.41	15.55
835.581	18.66
835.753	18.93
835.924	20.57
836.095	21.75
836.266	21.93
836.438	19.9
836.609	24.57
836.78	25.65
836.951	26.22
837.122	27.09
837.293	30.05
837.464	25.15
837.635	26.9
837.806	28.87
837.977	25.47
838.148	24.25
838.319	23.9
838.49	20.32
838.661	22.51
838.832	26.75
839.003	25.59
839.174	26.97
839.345	29.81
839.516	25.08
839.687	23.13
839.857	23.8
840.028	27.06
840.199	28.32
840.37	28.6
840.54	15.53
840.711	15.03
840.882	22
841.053	18.47
841.223	13.81
841.394	14.06
841.564	12.36
841.735	15.73
841.906	11.78
842.076	14.72
842.247	14.93
842.417	23.61
842.588	21.76
842.758	14.79
842.929	15.83
843.099	17.89
843.27	25.76
843.44	30.16
843.611	28.52
843.781	27.13
843.951	25.13
844.122	15.81
844.292	14.27
844.462	14.96
844.633	16.19
844.803	23.01
844.973	22.68
845.144	21.49
845.314	22.18
845.484	13.93
845.654	21.25
845.824	15.47
845.995	24.56
846.165	22.39
846.335	20.39
846.505	18.25
846.675	-2.62
846.845	2.57
847.015	9.32
847.185	3.23
847.355	17.31
847.525	9.91
847.695	9.92
847.865	11.17
848.035	25.47
848.205	28.62
848.375	34.25
848.545	37.43
848.715	33.96
848.884	24.98
849.054	27.1
849.224	31.74
849.394	44.27
849.564	54.85
849.733	53.24
849.903	50.19
850.073	52.4
850.243	48.5
850.412	58.72
850.582	57.76
850.752	58.25
850.921	55.82
851.091	50.48
851.26	54.35
851.43	46.96
851.599	47.09
851.769	38.79
851.939	30.76
852.108	36.56
852.278	36.09
852.447	41.88
852.616	40.9
852.786	24.27
852.955	36.17
853.125	35.24
853.294	44.01
853.463	36.23
853.633	34.63
853.802	50.53
853.971	44.81
854.141	42.84
854.31	38.67
854.479	37.54
854.648	48.54
854.818	46.3
854.987	33.27
855.156	21.02
855.325	30.1
855.494	33.13
855.663	18.81
855.832	6.76
856.001	-5.07
856.171	-3.4
856.34	-11.82
856.509	-12.5
856.678	-17.83
856.847	-11.86
857.016	-18.97
857.185	-9.84
857.353	7.68
857.522	11.1
857.691	20.98
857.86	31.73
858.029	36.78
858.198	45.15
858.367	37.02
858.535	36.93
858.704	33.41
858.873	40.04
859.042	31.65
859.21	27.52
859.379	31.56
859.548	34.91
