535.649	7.75
535.847	7.71
536.045	7.63
536.243	7.73
536.441	7.71
536.638	7.71
536.836	7.8
537.034	7.97
537.232	7.96
537.43	7.98
537.627	8.07
537.825	8.12
538.023	8.18
538.22	8.32
538.418	8.26
538.616	8.37
538.813	8.33
539.011	8.07
539.209	7.99
539.406	8.01
539.604	7.92
539.801	7.89
539.999	7.83
540.196	7.9
540.394	7.96
540.591	8.09
540.789	8.16
540.986	8.12
541.184	8.24
541.381	8.29
541.579	8.34
541.776	8.36
541.974	8.39
542.171	8.43
542.368	8.44
542.566	8.43
542.763	8.36
542.96	8.3
543.158	8.39
543.355	8.36
543.552	8.35
543.75	8.25
543.947	8.29
544.144	8.27
544.341	8.31
544.539	8.23
544.736	8.24
544.933	8.22
545.13	8.29
545.327	8.3
545.524	8.3
545.722	8.35
545.919	8.52
546.116	8.57
546.313	8.52
546.51	8.54
546.707	8.6
546.904	8.56
547.101	8.62
547.298	8.61
547.495	8.61
547.692	8.61
547.889	8.52
548.086	8.52
548.283	8.49
548.48	8.55
548.677	8.6
548.874	8.59
549.07	8.62
549.267	8.6
549.464	8.6
549.661	8.49
549.858	8.54
550.055	8.45
550.251	8.44
550.448	8.51
550.645	8.56
550.842	8.5
551.038	8.61
551.235	8.65
551.432	8.89
551.628	8.98
551.825	9.2
552.022	9.44
552.218	9.55
552.415	9.53
552.612	9.63
552.808	9.63
553.005	9.68
553.201	9.65
553.398	9.63
553.594	9.62
553.791	9.58
553.987	9.46
554.184	9.38
554.38	9.43
554.577	9.32
554.773	9.38
554.97	9.35
555.166	9.24
555.362	9.17
555.559	9.4
555.755	9.37
555.952	9.25
556.148	9.39
556.344	9.39
556.541	9.53
556.737	9.72
556.933	9.65
557.129	9.78
557.326	9.81
557.522	10
557.718	9.91
557.914	10.03
558.11	10.15
558.307	10.04
558.503	10.09
558.699	10.04
558.895	10.08
559.091	10.09
559.287	10.12
559.483	10.23
559.679	10.19
559.876	10.37
560.072	10.17
560.268	10.09
560.464	10.05
560.66	10.13
560.856	10.2
561.052	10.38
561.247	10.58
561.443	10.45
561.639	10.48
561.835	10.69
562.031	10.56
562.227	10.97
562.423	11.04
562.619	11.34
562.815	11.41
563.01	11.43
563.206	11.39
563.402	11.22
563.598	11.32
563.793	11.14
563.989	10.95
564.185	11.05
564.381	10.81
564.576	10.96
564.772	10.97
564.968	10.84
565.163	10.82
565.359	10.96
565.555	10.98
565.75	11.1
565.946	11.42
566.141	11.61
566.337	11.49
566.532	11.65
566.728	11.66
566.923	11.55
567.119	11.44
567.314	11.57
567.51	11.51
567.705	11.55
567.901	11.49
568.096	11.58
568.292	11.53
568.487	11.54
568.682	11.4
568.878	11.44
569.073	11.62
569.268	11.86
569.464	12.06
569.659	12.16
569.854	12.19
570.05	12.42
570.245	12.22
570.44	12.13
570.635	12.21
570.831	12.41
571.026	12.41
571.221	12.27
571.416	12.32
571.611	11.96
571.806	11.81
572.002	11.83
572.197	11.73
572.392	11.73
572.587	11.87
572.782	12.02
572.977	11.82
573.172	11.86
573.367	11.94
573.562	11.84
573.757	11.98
573.952	11.98
574.147	11.88
574.342	11.93
574.537	11.91
574.732	11.79
574.927	11.59
575.121	11.58
575.316	11.6
575.511	11.58
575.706	11.62
575.901	11.57
576.096	11.64
576.29	11.68
576.485	11.44
576.68	11.37
576.875	11.64
577.069	11.77
577.264	11.86
577.459	11.83
577.654	11.93
577.848	11.97
578.043	12.1
578.238	12.22
578.432	12.17
578.627	12.36
578.821	12.48
579.016	12.44
579.21	12.41
579.405	12.35
579.6	12.21
579.794	12.01
579.989	11.92
580.183	11.81
580.378	11.7
580.572	11.87
580.766	11.94
580.961	11.91
581.155	11.69
581.35	11.77
581.544	11.93
581.738	12.33
581.933	12.21
582.127	12.17
582.321	12.13
582.516	12.21
582.71	11.96
582.904	12.01
583.099	12.14
583.293	12.12
583.487	12.01
583.681	12.07
583.875	11.62
584.07	11.88
584.264	11.77
584.458	12.01
584.652	12.06
584.846	12.21
585.04	12.34
585.234	12.41
585.428	12.37
585.623	12.31
585.817	12.16
586.011	12.47
586.205	12.48
586.399	12.65
586.593	12.62
586.787	12.23
586.981	12.53
587.174	12.58
587.368	12.79
587.562	13.2
587.756	13.36
587.95	13.56
588.144	13.71
588.338	13.62
588.532	13.86
588.725	13.67
588.919	13.92
589.113	13.79
589.307	13.5
589.501	13.13
589.694	12.85
589.888	12.87
590.082	12.78
590.275	12.4
590.469	12.55
590.663	12.85
590.856	12.95
591.05	12.89
591.244	12.83
591.437	13.24
591.631	13.29
591.824	13.41
592.018	13.22
592.212	13.01
592.405	13.3
592.599	13.42
592.792	12.99
592.986	13.07
593.179	13.03
593.372	13.06
593.566	12.87
593.759	13.07
593.953	12.86
594.146	12.95
594.339	13.25
594.533	13.21
594.726	13.06
594.92	13.07
595.113	12.97
595.306	13.22
595.499	13.44
595.693	13.59
595.886	13.45
596.079	13.67
596.272	13.66
596.466	13.45
596.659	13.57
596.852	13.76
597.045	13.79
597.238	13.66
597.431	13.45
597.624	13.29
597.818	13.08
598.011	13.08
598.204	13.08
598.397	13.08
598.59	12.95
598.783	12.59
598.976	12.26
599.169	12.09
599.362	12.5
599.555	12.71
599.748	12.75
599.941	13.01
600.134	13.2
600.326	13.04
600.519	13.03
600.712	13.45
600.905	13.28
601.098	13.36
601.291	13.5
601.483	13.47
601.676	13.43
601.869	13.35
602.062	13.16
602.255	13.02
602.447	13.03
602.64	12.91
602.833	12.66
603.025	12.96
603.218	13.1
603.411	13.33
603.603	13.1
603.796	13.15
603.989	13.12
604.181	13.17
604.374	13.32
604.566	13.39
604.759	13.6
604.951	13.76
605.144	13.72
605.336	13.74
605.529	13.49
605.721	13.58
605.914	13.39
606.106	13.49
606.299	13.41
606.491	13.25
606.683	13.21
606.876	13.28
607.068	13.24
607.26	13.23
607.453	13.3
607.645	13.38
607.837	13.38
608.03	13.34
608.222	13.18
608.414	13.3
608.606	13.27
608.799	13.39
608.991	13.34
609.183	13.42
609.375	13.46
609.567	13.32
609.759	13.4
609.952	13.3
610.144	13.4
610.336	13.56
610.528	13.45
610.72	13.62
610.912	13.6
611.104	13.81
611.296	13.75
611.488	13.68
611.68	13.66
611.872	13.62
612.064	13.75
612.256	13.51
612.448	13.16
612.64	13.09
612.832	13.19
613.023	13.12
613.215	12.66
613.407	12.88
613.599	13.08
613.791	13.22
613.983	12.98
614.174	13.24
614.366	13.59
614.558	13.61
614.75	13.71
614.941	13.34
615.133	13.34
615.325	13.29
615.516	12.98
615.708	12.69
615.9	12.15
616.091	12.12
616.283	11.87
616.475	11.99
616.666	12.08
616.858	12.07
617.049	12.22
617.241	12.02
617.432	12.24
617.624	12.33
617.815	12.68
618.007	13.02
618.198	13.3
618.39	13.23
618.581	13.07
618.773	13.15
618.964	13.5
619.155	13.32
619.347	13.61
619.538	13.67
619.729	13.71
619.921	13.64
620.112	13.6
620.303	13.56
620.494	13.7
620.686	13.65
620.877	13.75
621.068	13.41
621.259	13.69
621.451	13.36
621.642	13.25
621.833	13.22
622.024	13.32
622.215	13.54
622.406	13.34
622.597	13.36
622.788	13.64
622.98	13.81
623.171	13.98
623.362	13.95
623.553	14.2
623.744	14.31
623.935	14.3
624.126	13.98
624.317	13.83
624.508	13.83
624.698	13.61
624.889	13.36
625.08	13.36
625.271	13.35
625.462	13.29
625.653	13.33
625.844	13.29
626.034	13.53
626.225	13.76
626.416	13.94
626.607	14.07
626.798	14.18
626.988	14.19
627.179	14.24
627.37	14.2
627.56	14.02
627.751	13.86
627.942	14.08
628.132	14.05
628.323	14.06
628.514	13.92
628.704	14.16
628.895	14.24
629.085	14.44
629.276	14.42
629.466	14.34
629.657	14.66
629.847	14.74
630.038	14.22
630.228	14.14
630.419	14.16
630.609	14.32
630.8	14.08
630.99	13.83
631.181	13.62
631.371	13.13
631.561	13.3
631.752	12.96
631.942	12.89
632.132	13.09
632.323	12.87
632.513	12.79
632.703	12.43
632.893	12.54
633.084	13.07
633.274	13.26
633.464	13.58
633.654	13.61
633.844	13.87
634.034	13.89
634.225	14.15
634.415	14.51
634.605	14.5
634.795	14.66
634.985	15.04
635.175	14.69
635.365	14.5
635.555	14.58
635.745	14.54
635.935	14.28
636.125	14.12
636.315	13.93
636.505	13.74
636.695	13.43
636.885	13.69
637.075	13.17
637.265	12.92
637.455	12.74
637.644	12.78
637.834	12.53
638.024	12.89
638.214	13.28
638.404	13.55
638.593	13.52
638.783	13.7
638.973	13.47
639.163	13.38
639.352	13.65
639.542	14.22
639.732	13.77
639.921	14.2
640.111	14.18
640.301	14.26
640.49	13.77
640.68	13.44
640.87	13.36
641.059	13.37
641.249	13.4
641.438	13.63
641.628	12.9
641.817	13.16
642.007	12.56
642.196	12.56
642.386	12.57
642.575	12.73
642.764	13.07
642.954	13.55
643.143	13.29
643.333	13.21
643.522	12.98
643.711	13.27
643.901	13.43
644.09	13.92
644.279	13.85
644.469	13.18
644.658	13.07
644.847	13.1
645.036	13.23
645.226	13.42
645.415	13.7
645.604	13.97
645.793	14.19
645.982	14.02
646.171	13.92
646.361	13.99
646.55	14.35
646.739	14.43
646.928	14.51
647.117	14.4
647.306	14.2
647.495	13.95
647.684	13.81
647.873	13.6
648.062	13.91
648.251	13.91
648.44	13.74
648.629	13.87
648.818	13.58
649.007	13.3
649.196	13.13
649.384	13.6
649.573	14.08
649.762	14.03
649.951	14.1
650.14	14.19
650.328	14.31
650.517	14.66
650.706	14.79
650.895	14.85
651.083	14.89
651.272	14.87
651.461	14.76
651.65	14.56
651.838	14.68
652.027	14.94
652.216	14.3
652.404	13.92
652.593	13.79
652.781	13.73
652.97	13.85
653.158	13.57
653.347	13.6
653.535	13.64
653.724	13.52
653.912	13.23
654.101	12.81
654.289	13.61
654.478	13.48
654.666	13.43
654.855	13.43
655.043	13.59
655.231	13.87
655.42	14.11
655.608	13.85
655.796	14.02
655.985	14.35
656.173	14.69
656.361	14.75
656.55	15.14
656.738	14.95
656.926	14.94
657.114	15.37
657.302	15.51
657.491	15.45
657.679	15.56
657.867	15.3
658.055	15.25
658.243	15.28
658.431	14.84
658.619	14.76
658.807	14.67
658.996	14.72
659.184	14.48
659.372	14.47
659.56	14.41
659.748	14.44
659.936	14.57
660.124	14.55
660.311	14.52
660.499	14.42
660.687	14.52
660.875	14.52
661.063	14.41
661.251	14.44
661.439	14.4
661.627	14.14
661.814	14.46
662.002	14.62
662.19	14.6
662.378	14.63
662.565	14.75
662.753	15.11
662.941	15.21
663.129	15.44
663.316	15.67
663.504	15.91
663.692	15.83
663.879	15.67
664.067	15.07
664.254	14.92
664.442	14.58
664.63	14.67
664.817	14.14
665.005	13.75
665.192	13.56
665.38	13.15
665.567	12.8
665.755	12.89
665.942	12.59
666.13	12.78
666.317	12.48
666.504	12.61
666.692	12.6
666.879	12.49
667.067	12.86
667.254	12.89
667.441	13.07
667.629	13.05
667.816	13.11
668.003	13.08
668.19	13.29
668.378	13.19
668.565	13.45
668.752	13.78
668.939	13.77
669.127	13.68
669.314	13.66
669.501	13.81
669.688	13.78
669.875	14.04
670.062	14.52
670.249	14.62
670.436	15.03
670.623	14.67
670.81	14.1
670.997	14.39
671.184	14.63
671.371	14.74
671.558	14.86
671.745	15.21
671.932	15.15
672.119	14.46
672.306	14.57
672.493	14.51
672.68	15.03
672.867	14.96
673.054	15.01
673.24	15.33
673.427	15.17
673.614	14.78
673.801	14.72
673.988	14.99
674.174	15.07
674.361	15.24
674.548	15.54
674.734	15.21
674.921	16.08
675.108	16.02
675.294	15.8
675.481	15.71
675.668	15.8
675.854	15.47
676.041	15.07
676.227	15.26
676.414	15.35
676.601	15.23
676.787	15.58
676.974	14.79
677.16	14.8
677.347	14.78
677.533	14.95
677.719	14.88
677.906	15.31
678.092	15.39
678.279	15.44
678.465	15
678.651	14.88
678.838	14.79
679.024	14.85
679.21	14.59
679.397	14.55
679.583	14.68
679.769	14.32
679.955	14.38
680.142	14.44
680.328	14.64
680.514	14.41
680.7	14.71
680.886	14.85
681.073	15.18
681.259	15.37
681.445	15.22
681.631	14.83
681.817	15.16
682.003	14.92
682.189	14.96
682.375	14.55
682.561	14.75
682.747	14.6
682.933	14.08
683.119	14.05
683.305	14.23
683.491	14.46
683.677	14.45
683.863	14.01
684.049	14.24
684.235	13.92
684.42	14.02
684.606	13.91
684.792	13.85
684.978	13.53
685.164	13.25
685.349	13
685.535	13.22
685.721	13.09
685.907	13.47
686.092	13.58
686.278	13.58
686.464	13.53
686.649	13.53
686.835	13.62
687.021	14.26
687.206	14.14
687.392	14.17
687.577	13.76
687.763	14.71
687.948	14.76
688.134	15.36
688.319	15.19
688.505	15.43
688.69	16.03
688.876	16.12
689.061	16.3
689.247	16.72
689.432	16.51
689.618	16.35
689.803	15.92
689.988	15.61
690.174	14.54
690.359	14.55
690.544	15.4
690.73	15.28
690.915	15.44
691.1	15.21
691.285	15.5
691.471	15.64
691.656	16.39
691.841	16.01
692.026	16.46
692.211	16.62
692.396	16.7
692.582	15.9
692.767	16.22
692.952	15.66
693.137	16.18
693.322	15.88
693.507	15.86
693.692	15.27
693.877	15.35
694.062	15.45
694.247	15.22
694.432	15.84
694.617	15.65
694.802	15
694.987	15.55
695.172	14.8
695.357	15.02
695.541	15.21
695.726	15.88
695.911	15.76
696.096	16.18
696.281	15.57
696.466	14.88
696.65	14.78
696.835	14.99
697.02	14.76
697.204	14.93
697.389	14.57
697.574	14.43
697.759	14.03
697.943	14.03
698.128	13.72
698.312	14.2
698.497	14.71
698.682	14.81
698.866	15.12
699.051	15.32
699.235	15.24
699.42	15.48
699.604	15.47
699.789	15.32
699.973	16.09
700.158	16.06
700.342	15.75
700.527	15.21
700.711	15.54
700.895	15.14
701.08	15.11
701.264	15.44
701.448	14.79
701.633	14.82
701.817	15.19
702.001	14.08
702.186	14.55
702.37	15.05
702.554	15.11
702.738	14.44
702.923	14.37
703.107	14.34
703.291	14.15
703.475	14.79
703.659	14.96
703.843	14.44
704.027	15.08
704.212	14.24
704.396	14.79
704.58	14.99
704.764	16.04
704.948	16.31
705.132	16.31
705.316	16.31
705.5	17.02
705.684	17.8
705.868	17.95
706.052	17.69
706.235	18.01
706.419	17.6
706.603	17.73
706.787	17.31
706.971	17.04
707.155	17.05
707.339	15.58
707.522	14.69
707.706	14.1
707.89	14.07
708.074	14.25
708.257	14.09
708.441	14.3
708.625	14.18
708.808	13.85
708.992	14.33
709.176	14.32
709.359	14.88
709.543	14.86
709.727	14.79
709.91	15.63
710.094	15.25
710.277	14.98
710.461	15.13
710.644	15.83
710.828	15.25
711.011	14.93
711.195	14.67
711.378	15.39
711.562	15.41
711.745	15.1
711.928	13.42
712.112	14.16
712.295	14.3
712.478	13.76
712.662	13.5
712.845	14.31
713.028	14.5
713.212	14.75
713.395	14.05
713.578	14.32
713.761	13.96
713.945	15.74
714.128	15.51
714.311	14.91
714.494	15.58
714.677	15.45
714.86	14.89
715.043	13.81
715.227	13.64
715.41	15.27
715.593	15.02
715.776	15.44
715.959	14.88
716.142	14.35
716.325	15.13
716.508	15.3
716.691	15.6
716.874	16.03
717.057	16.28
717.239	16.58
717.422	15.19
717.605	15.42
717.788	14.9
717.971	14.89
718.154	15.57
718.337	15.66
718.519	14.94
718.702	14.24
718.885	13.89
719.068	14.14
719.25	14.31
719.433	14.9
719.616	15.73
719.798	16.65
719.981	16.7
720.164	16.79
720.346	17.08
720.529	17.76
720.712	18.24
720.894	18.32
721.077	18.67
721.259	17.54
721.442	16.57
721.624	16.22
721.807	16.5
721.989	15.94
722.172	15.29
722.354	15.72
722.537	15.82
722.719	15.95
722.901	16.57
723.084	16.04
723.266	16.65
723.448	16.91
723.631	16.21
723.813	15.2
723.995	15.36
724.178	14.98
724.36	14.94
724.542	14.76
724.724	14.87
724.907	13.95
725.089	13.83
725.271	14.5
725.453	15.69
725.635	15.67
725.817	15.51
725.999	16.28
726.181	16.16
726.364	14.79
726.546	13.83
726.728	13.24
726.91	14.66
727.092	14.24
727.274	13.26
727.456	12.72
727.638	12
727.819	12.72
728.001	11.89
728.183	12.31
728.365	13
728.547	13.67
728.729	13.62
728.911	12.94
729.093	13.74
729.274	13.95
729.456	14.4
729.638	14.95
729.82	14.34
730.001	14.67
730.183	14.73
730.365	14.26
730.546	14.24
730.728	15.22
730.91	15.63
731.091	16.13
731.273	15.73
731.455	15.65
731.636	16.68
731.818	16.92
731.999	16.75
732.181	16.41
732.362	16.91
732.544	16.91
732.725	16.39
732.907	15.91
733.088	15.05
733.27	16.09
733.451	15.2
733.633	13.91
733.814	13.65
733.995	12.94
734.177	13.78
734.358	14.6
734.539	14.44
734.721	14.3
734.902	14.29
735.083	14.51
735.264	13.28
735.446	13.63
735.627	13.76
735.808	13.53
735.989	15.01
736.17	15.07
736.351	13.9
736.533	13.98
736.714	12.62
736.895	11.96
737.076	11.39
737.257	12.34
737.438	13.7
737.619	14.06
737.8	14.95
737.981	14.9
738.162	14.97
738.343	14.12
738.524	14.13
738.705	15.57
738.886	15.54
739.067	17.49
739.247	16.89
739.428	15.77
739.609	15.36
739.79	15.66
739.971	15.41
740.151	16.11
740.332	16.85
740.513	16.73
740.694	15.56
740.874	15.69
741.055	14.58
741.236	15.03
741.417	14.74
741.597	15.7
741.778	15.02
741.958	15.4
742.139	13.68
742.32	14.59
742.5	15.32
742.681	16.46
742.861	16.39
743.042	17.24
743.222	16.99
743.403	18.45
743.583	17.43
743.764	18.09
743.944	17.11
744.124	17.92
744.305	17.46
744.485	15.71
744.666	16.93
744.846	18.28
745.026	16.9
745.207	15.71
745.387	14.88
745.567	15.87
745.747	14.89
745.928	15.01
746.108	15.06
746.288	16.07
746.468	17.61
746.648	16.42
746.829	16.31
747.009	16.9
747.189	17.62
747.369	17.7
747.549	17.28
747.729	17.36
747.909	18.03
748.089	18.18
748.269	18.33
748.449	17.09
748.629	16.49
748.809	15.18
748.989	14.73
749.169	15.84
749.349	15.28
749.529	14.92
749.709	14.85
749.889	15.25
750.068	14.86
750.248	14.29
750.428	14.56
750.608	15.23
750.788	16
750.967	16.22
751.147	17.71
751.327	18.01
751.507	18.36
751.686	18.37
751.866	18.39
752.046	18.09
752.225	18.68
752.405	19.13
752.585	18.51
752.764	17.66
752.944	19.15
753.123	17.24
753.303	17.44
753.482	16.66
753.662	18.26
753.841	16.57
754.021	16.1
754.2	15.16
754.38	15.03
754.559	16.64
754.739	16.2
754.918	14.28
755.097	13.73
755.277	14.05
755.456	13.98
755.635	11.54
755.815	12.28
755.994	13.92
756.173	13.19
756.352	12.52
756.532	11.03
756.711	12.22
756.89	11.27
757.069	12.06
757.248	11.23
757.427	12.12
757.607	15.86
757.786	16.75
757.965	16.52
758.144	17.02
758.323	17.73
758.502	17.81
758.681	17.15
758.86	19.35
759.039	18.35
759.218	17.6
759.397	17.97
759.576	15.35
759.755	15.1
759.934	14.52
760.113	14.73
760.291	13.93
760.47	14.76
760.649	16.07
760.828	15.15
761.007	16.19
761.186	15.49
761.364	15.34
761.543	16.38
761.722	16.1
761.901	16.97
762.079	17.71
762.258	18.05
762.437	19.13
762.615	18
762.794	19.31
762.972	19.14
763.151	19.86
763.33	18.93
763.508	17.93
763.687	18.13
763.865	17.31
764.044	16.82
764.222	17.76
764.401	15.8
764.579	16.44
764.758	15.14
764.936	15.34
765.114	15.76
765.293	16.19
765.471	16.98
765.65	16.92
765.828	17.29
766.006	17.1
766.184	15.6
766.363	16.75
766.541	15.72
766.719	16.64
766.898	17.55
767.076	17.19
767.254	17.68
767.432	17.82
767.61	17.44
767.788	17.02
767.967	17.06
768.145	18
768.323	16.85
768.501	16.94
768.679	14.99
768.857	13.39
769.035	13.53
769.213	12.53
769.391	12.79
769.569	13.29
769.747	15.09
769.925	15.55
770.103	15.14
770.281	15.51
770.459	17.06
770.636	18.24
770.814	16.99
770.992	17.11
771.17	17.64
771.348	16.65
771.525	14.68
771.703	13.23
771.881	11.22
772.059	10
772.236	12.18
772.414	11.35
772.592	10.98
772.769	12.54
772.947	12.61
773.125	13.89
773.302	13.82
773.48	16.63
773.657	17.48
773.835	17.71
774.013	19.99
774.19	19.37
774.368	20.14
774.545	21.49
774.723	23.52
774.9	24.78
775.077	25.08
775.255	24.74
775.432	23.06
775.61	21.79
775.787	23.3
775.964	22.57
776.142	21.27
776.319	20.69
776.496	22.11
776.674	19.54
776.851	18.6
777.028	18.36
777.205	18.96
777.382	19.32
777.56	19.7
777.737	21.3
777.914	20.59
778.091	21.84
778.268	23.28
778.445	20.58
778.622	20.4
778.8	21.07
778.977	20.96
779.154	20.05
779.331	20.06
779.508	18.3
779.685	15.39
779.862	15.33
780.038	12.61
780.215	10.82
780.392	10.98
780.569	9.2
780.746	7.43
780.923	7.1
781.1	6.98
781.277	9.24
781.453	10.61
781.63	13.25
781.807	14.4
781.984	15.55
782.16	17.52
782.337	19.66
782.514	19.96
782.691	20.89
782.867	19.01
783.044	19.42
783.221	19.34
783.397	20.74
783.574	17.35
783.75	16.2
783.927	17.43
784.103	17.06
784.28	14.94
784.456	15.86
784.633	16.65
784.809	21.16
784.986	22.46
785.162	19.62
785.339	18.74
785.515	22.55
785.692	24.53
785.868	26.27
786.044	26.46
786.221	23.52
786.397	22.97
786.573	22.38
786.749	18.05
786.926	17.1
787.102	17.35
787.278	18.27
787.454	16.42
787.631	15.49
787.807	14.18
787.983	12.32
788.159	18.41
788.335	18.76
788.511	16.61
788.687	19.18
788.863	20.13
789.039	20.88
789.216	21.8
789.392	22.47
789.568	20.66
789.744	20.56
789.919	22.45
790.095	19.44
790.271	19.81
790.447	20.89
790.623	18.7
790.799	15.49
790.975	13
791.151	13.02
791.327	12.63
791.502	15.78
791.678	16.12
791.854	13.17
792.03	10.64
792.205	13.98
792.381	13.51
792.557	10.08
792.733	13.95
792.908	19.43
793.084	15.52
793.259	11.72
793.435	10.19
793.611	8.34
793.786	11.71
793.962	14.61
794.137	12.31
794.313	13.07
794.488	21.33
794.664	20.33
794.839	15.99
795.015	16.6
795.19	19.38
795.366	16.69
795.541	16.75
795.716	16.47
795.892	15.8
796.067	17.45
796.242	19.16
796.418	11.47
796.593	10.44
796.768	13.63
796.944	14.12
797.119	12.52
797.294	19.19
797.469	19.61
797.644	19.1
797.82	18.21
797.995	17.87
798.17	21.49
798.345	22.44
798.52	24.18
798.695	23.02
798.87	21.82
799.045	24.69
799.22	20.96
799.395	19.38
799.57	20.6
799.745	22.66
799.92	23.05
800.095	19.44
800.27	19.11
800.445	16.23
800.62	20.17
800.795	22.33
800.97	21.68
801.145	21.38
801.319	20.66
801.494	19.4
801.669	21.82
801.844	20.1
802.018	19.28
802.193	26.41
802.368	29.28
802.543	22.51
802.717	27.28
802.892	23.49
803.067	22.73
803.241	24.73
803.416	24.87
803.59	23.51
803.765	23.73
803.94	22.9
804.114	20.96
804.289	20.48
804.463	23.69
804.638	16.62
804.812	22.56
804.986	23.86
805.161	26.92
805.335	22.13
805.51	19.49
805.684	19.4
805.858	18.27
806.033	13.97
806.207	13.11
806.381	12.11
806.556	12.35
806.73	10.76
806.904	10.31
807.078	7.26
807.253	6.87
807.427	6.12
807.601	2.91
807.775	0.97
807.949	2.31
808.123	-1.39
808.298	-2.65
808.472	-0.54
808.646	1.65
808.82	-3.46
808.994	-0.53
809.168	-1.96
809.342	-5.1
809.516	2.05
809.69	9.11
809.864	10.39
810.038	14.8
810.212	13.83
810.385	14.68
810.559	12.92
810.733	15.8
810.907	11.6
811.081	14.65
811.255	19.39
811.428	16.27
811.602	11.69
811.776	8.76
811.95	6.97
812.123	12.75
812.297	7.36
812.471	4.3
812.644	8.43
812.818	6.58
812.992	8.74
813.165	12.55
813.339	9.88
813.512	9.53
813.686	7.7
813.86	3.67
814.033	-1.17
814.207	1.91
814.38	-2.79
814.554	-5.28
814.727	1.42
814.9	-3.85
815.074	-16.88
815.247	-13.4
815.421	-10.73
815.594	4.11
815.767	12.43
815.941	15.38
816.114	18.94
816.287	22.66
816.46	24.02
816.634	17.81
816.807	22.42
816.98	24.33
817.153	29.85
817.327	28.43
817.5	29.55
817.673	27.79
817.846	27.64
818.019	24.1
818.192	26.04
818.365	25.51
818.538	28.86
818.711	28.92
818.884	26.02
819.057	24.6
819.23	23.12
819.403	20.66
819.576	20.02
819.749	18.42
819.922	19.38
820.095	18.56
820.268	18.48
820.441	18.34
820.614	21.25
820.786	22.76
820.959	23.2
821.132	23.79
821.305	22.11
821.477	21.61
821.65	22.49
821.823	22.8
821.996	21.63
822.168	21.08
822.341	21.02
822.514	19.38
822.686	19.98
822.859	18.68
823.031	17.86
823.204	17.39
823.376	17.56
823.549	16.5
823.722	15.39
823.894	16.18
824.067	17
824.239	16.94
824.411	18.05
824.584	17.61
824.756	17.12
824.929	17.58
825.101	18.22
825.273	18.44
825.446	19.88
825.618	19.94
825.79	19.65
825.963	18.75
826.135	19.38
826.307	18.65
826.479	18.43
826.652	20.32
826.824	19.87
826.996	19.48
827.168	17.87
827.34	18.71
827.512	20.87
827.684	21.81
827.856	21.44
828.029	20.76
828.201	21.64
828.373	22.75
828.545	21.03
828.717	22.37
828.889	23.04
829.061	24.48
829.232	23.44
829.404	21.21
829.576	22.31
829.748	24.28
829.92	26.82
830.092	25.3
830.264	26.95
830.436	29.63
830.607	29.1
830.779	29.8
830.951	30.89
831.123	30
831.294	31.98
831.466	25.43
831.638	23.47
831.809	19.08
831.981	16.47
832.153	8.87
832.324	6.48
832.496	6.12
832.667	2.57
832.839	1.74
833.011	-0.15
833.182	-2.53
833.354	1.22
833.525	0.87
833.697	-1.33
833.868	-0.33
834.039	0.68
834.211	-1.75
834.382	0.89
834.554	2.76
834.725	5.82
834.896	4.59
835.068	5.89
835.239	6.28
835.41	8.03
835.581	13.83
835.753	15.05
835.924	13.77
836.095	15.67
836.266	14.45
836.438	16.74
836.609	16.6
836.78	21.51
836.951	22.56
837.122	20.44
837.293	17.3
837.464	11.36
837.635	20.91
837.806	26.26
837.977	27.08
838.148	29.3
838.319	30.23
838.49	25.75
838.661	18.37
838.832	17.2
839.003	22.01
839.174	18.4
839.345	18.21
839.516	10.43
839.687	1.86
839.857	4.52
840.028	0.91
840.199	-1.24
840.37	5.31
840.54	10.54
840.711	13.04
840.882	8.46
841.053	17.42
841.223	16.39
841.394	13.28
841.564	19.37
841.735	30.36
841.906	32.74
842.076	33.39
842.247	35.92
842.417	37.64
842.588	39.24
842.758	46.08
842.929	45.7
843.099	53.46
843.27	54.36
843.44	60.05
843.611	41.4
843.781	50.96
843.951	45.66
844.122	34.2
844.292	41.86
844.462	35.95
844.633	33.34
844.803	44.9
844.973	39.53
845.144	36.57
845.314	28.81
845.484	33.12
845.654	16.76
845.824	26.75
845.995	35.12
846.165	18.44
846.335	-5.49
846.505	10.3
846.675	6.93
846.845	9.54
847.015	21.4
847.185	34.68
847.355	27.43
847.525	69.65
847.695	72.63
847.865	76.35
848.035	83.82
848.205	125.76
848.375	151.06
848.545	176.33
848.715	183.26
848.884	142.18
849.054	113.4
849.224	101.53
849.394	45.4
849.564	43.52
849.733	42.57
849.903	51
850.073	33.05
850.243	33.21
850.412	30.21
850.582	14.69
850.752	28.14
850.921	4.55
851.091	1.38
851.26	43.69
851.43	10.77
851.599	16.83
851.769	22.91
851.939	58.95
852.108	70.85
852.278	38.09
852.447	109.86
852.616	81.66
852.786	64.33
852.955	26.65
853.125	37.16
853.294	58.83
853.463	53.48
853.633	11.82
853.802	-40.67
853.971	-5.86
854.141	-57.11
854.31	-64.77
854.479	-56.36
854.648	-32.19
854.818	-32
854.987	-1.73
855.156	14.13
855.325	13.18
855.494	28.96
855.663	33.71
855.832	17.75
856.001	27.08
856.171	25.83
856.34	57.39
856.509	42.25
856.678	26.37
856.847	27.1
857.016	-10.7
857.185	-121.34
