861.571	63.55
861.739	63.73
861.908	60.68
862.076	62.41
862.244	62.87
862.413	73.67
862.581	79.21
862.749	91.34
862.918	89.67
863.086	85.97
863.254	80.35
863.423	71.02
863.591	74.17
863.759	68.7
863.927	69.57
864.096	66.04
864.264	63.07
864.432	59.64
864.6	51.21
864.768	53.86
864.936	55.33
865.104	57.91
865.272	62.52
865.44	61.75
865.608	63.21
865.776	62.44
865.944	69.12
866.112	59.62
866.28	68.09
866.448	76.35
866.616	76.63
866.784	71.27
866.952	67.6
867.12	66.62
867.288	57.59
867.455	57.61
867.623	55.69
867.791	51.05
867.959	59.16
868.127	53.46
868.294	53
868.462	50.08
868.63	53.39
868.797	53.37
868.965	53.72
869.133	58.49
869.3	53.97
869.468	55.2
869.636	63.37
869.803	64.86
869.971	69.39
870.138	68.95
870.306	70.86
870.473	62.88
870.641	67.88
870.808	61.09
870.975	54.03
871.143	57.86
871.31	55.63
871.478	53.16
871.645	53.68
871.812	56.58
871.98	50.47
872.147	50.05
872.314	55.97
872.482	53.97
872.649	57.88
872.816	67.52
872.983	63.82
873.15	59.86
873.318	54.29
873.485	52.24
873.652	43.28
873.819	51.86
873.986	54.83
874.153	63.69
874.32	62.63
874.487	60.33
874.654	50.92
874.821	51.18
874.988	56.46
875.155	63.4
875.322	47.48
875.489	52.27
875.656	29.04
875.823	36.58
875.99	36.97
876.157	39.19
876.324	46.15
876.49	47.79
876.657	49.07
876.824	49.2
876.991	46.47
877.157	54.01
877.324	46.7
877.491	50.32
877.658	49.27
877.824	47.52
877.991	54.49
878.157	54.63
878.324	53.32
878.491	54.24
878.657	53.25
878.824	60.7
878.99	55.67
879.157	57.9
879.323	58.42
879.49	60.17
879.656	60.65
879.823	55.74
879.989	48.45
880.156	52.17
880.322	50.17
880.488	53.3
880.655	52.91
880.821	55.09
880.987	64.14
881.154	62.81
881.32	57.3
881.486	49.55
881.652	48.77
881.819	46.26
881.985	44.38
882.151	43.12
882.317	38.1
882.483	34.7
882.649	32.1
882.816	26.55
882.982	28.02
883.148	31.82
883.314	33.46
883.48	32.5
883.646	32.63
883.812	30.64
883.978	32.91
884.144	35.43
884.31	34.31
884.476	34.29
884.642	33.13
884.807	34
884.973	30.2
885.139	29.65
885.305	30.77
885.471	31.69
885.637	36.36
885.802	33.91
885.968	34.41
886.134	35.21
886.3	37.27
886.465	45.71
886.631	42.3
886.797	44.45
886.962	47.87
887.128	47.03
887.293	49.26
887.459	46.04
887.625	45.43
887.79	47.77
887.956	46.82
888.121	48.99
888.287	44.38
888.452	48.29
888.618	48.4
888.783	43.43
