536.638	7.9
536.836	7.79
537.034	7.7
537.232	7.81
537.43	7.87
537.627	8.03
537.825	8.05
538.023	8.03
538.22	8.16
538.418	8.31
538.616	8.31
538.813	8.39
539.011	8.55
539.209	8.6
539.406	8.67
539.604	8.74
539.801	8.7
539.999	8.83
540.196	8.86
540.394	8.87
540.591	8.86
540.789	8.94
540.986	8.89
541.184	8.82
541.381	8.8
541.579	8.78
541.776	8.85
541.974	8.88
542.171	8.87
542.368	8.95
542.566	9.03
542.763	9.1
542.96	9.18
543.158	9.2
543.355	9.43
543.552	9.6
543.75	9.81
543.947	9.78
544.144	9.89
544.341	9.82
544.539	9.94
544.736	10.04
544.933	10.02
545.13	9.92
545.327	10.12
545.524	10.1
545.722	10.17
545.919	10.02
546.116	10.26
546.313	10.27
546.51	10.45
546.707	10.45
546.904	10.49
547.101	10.55
547.298	10.75
547.495	10.62
547.692	10.76
547.889	10.68
548.086	10.81
548.283	10.75
548.48	10.76
548.677	10.84
548.874	10.86
549.07	10.99
549.267	11.02
549.464	11.05
549.661	11.2
549.858	11.16
550.055	11.26
550.251	11.43
550.448	11.46
550.645	11.76
550.842	11.85
551.038	11.86
551.235	11.85
551.432	11.92
551.628	12.06
551.825	12.14
552.022	12.16
552.218	12.24
552.415	12.17
552.612	12.33
552.808	12.39
553.005	12.53
553.201	12.85
553.398	12.9
553.594	13.01
553.791	13.09
553.987	13.12
554.184	13.01
554.38	13.05
554.577	13.12
554.773	13.04
554.97	12.84
555.166	13.01
555.362	12.9
555.559	13.03
555.755	13.02
555.952	13.03
556.148	13.21
556.344	13.26
556.541	13.29
556.737	13.31
556.933	13.57
557.129	13.59
557.326	13.45
557.522	13.33
557.718	13.17
557.914	13.19
558.11	13.2
558.307	13.41
558.503	13.74
558.699	13.97
558.895	14.31
559.091	14.31
559.287	14.42
559.483	14.57
559.679	14.93
559.876	15.05
560.072	15.11
560.268	14.95
560.464	15
560.66	15
560.856	15.01
561.052	14.7
561.247	14.71
561.443	14.94
561.639	14.94
561.835	14.98
562.031	14.94
562.227	14.87
562.423	15.22
562.619	15.23
562.815	15.1
563.01	15.22
563.206	15.48
563.402	15.54
563.598	15.4
563.793	15.44
563.989	15.4
564.185	15.61
564.381	15.76
564.576	15.69
564.772	15.8
564.968	15.94
565.163	15.87
565.359	15.83
565.555	15.81
565.75	15.93
565.946	15.88
566.141	15.99
566.337	15.91
566.532	16.1
566.728	16.23
566.923	16.2
567.119	16.19
567.314	16.36
567.51	16.52
567.705	16.66
567.901	16.65
568.096	16.75
568.292	16.97
568.487	17.11
568.682	17.19
568.878	17.15
569.073	17.25
569.268	17.33
569.464	17.11
569.659	17.14
569.854	17.18
570.05	17.29
570.245	17.46
570.44	17.16
570.635	17.24
570.831	17.2
571.026	17.26
571.221	17.33
571.416	17.36
571.611	17.52
571.806	17.65
572.002	17.79
572.197	17.88
572.392	17.82
572.587	17.87
572.782	17.9
572.977	17.85
573.172	17.79
573.367	17.86
573.562	18
573.757	18.08
573.952	17.8
574.147	17.69
574.342	17.63
574.537	17.49
574.732	17.59
574.927	17.69
575.121	17.65
575.316	17.84
575.511	17.74
575.706	17.76
575.901	17.98
576.096	18.3
576.29	18.31
576.485	18.12
576.68	18.25
576.875	18.22
577.069	18.17
577.264	18.41
577.459	18.36
577.654	18.35
577.848	18.38
578.043	18.26
578.238	18.15
578.432	18.14
578.627	18.4
578.821	18.3
579.016	18.45
579.21	18.33
579.405	18.31
579.6	18.06
579.794	18.02
579.989	18.29
580.183	18.26
580.378	18.12
580.572	18.08
580.766	17.93
580.961	18
581.155	17.68
581.35	17.79
581.544	17.88
581.738	18.08
581.933	18
582.127	17.47
582.321	17.33
582.516	17.66
582.71	17.7
582.904	17.76
583.099	18.17
583.293	18.5
583.487	18.66
583.681	18.48
583.875	18.54
584.07	18.66
584.264	18.92
584.458	19.13
584.652	18.82
584.846	19.09
585.04	19.05
585.234	18.99
585.428	18.93
585.623	18.74
585.817	19.21
586.011	19.23
586.205	19.26
586.399	19.57
586.593	19.52
586.787	19.99
586.981	19.81
587.174	19.9
587.368	19.89
587.562	19.94
587.756	20.2
587.95	19.83
588.144	20.01
588.338	20.24
588.532	20.03
588.725	19.96
588.919	19.79
589.113	19.99
589.307	19.99
589.501	19.85
589.694	19.94
589.888	19.92
590.082	19.91
590.275	19.8
590.469	19.71
590.663	19.8
590.856	19.66
591.05	19.5
591.244	19.3
591.437	19.47
591.631	19.41
591.824	19.23
592.018	19.06
592.212	19.17
592.405	19.11
592.599	19.03
592.792	19.17
592.986	19.39
593.179	19.23
593.372	19.16
593.566	19.15
593.759	19.08
593.953	19.15
594.146	19.22
594.339	19.2
594.533	19.03
594.726	18.93
594.92	18.63
595.113	18.54
595.306	18.62
595.499	18.82
595.693	18.56
595.886	18.82
596.079	18.96
596.272	19.07
596.466	19.14
596.659	19.25
596.852	19.27
597.045	19.36
597.238	19.44
597.431	19.48
597.624	19.3
597.818	19.47
598.011	19.43
598.204	19.43
598.397	19.38
598.59	19.3
598.783	19.24
598.976	19.38
599.169	19.4
599.362	19.39
599.555	19.26
599.748	19.47
599.941	19.54
600.134	19.72
600.326	19.59
600.519	19.52
600.712	19.75
600.905	19.85
601.098	19.91
601.291	19.68
601.483	19.76
601.676	20.22
601.869	20.13
602.062	20.25
602.255	20.07
602.447	20.34
602.64	20.47
602.833	20.3
603.025	20.49
603.218	20.5
603.411	20.72
603.603	20.73
603.796	20.68
603.989	20.76
604.181	20.72
604.374	20.82
604.566	20.63
604.759	20.51
604.951	20.56
605.144	20.58
605.336	20.58
605.529	20.6
605.721	20.74
605.914	20.7
606.106	20.75
606.299	20.74
606.491	20.72
606.683	20.88
606.876	20.85
607.068	20.84
607.26	20.76
607.453	20.8
607.645	20.61
607.837	20.41
608.03	20.15
608.222	20.13
608.414	19.97
608.606	20.04
608.799	19.97
608.991	20.17
609.183	19.92
609.375	19.77
609.567	19.79
609.759	19.9
609.952	19.85
610.144	20.17
610.336	20.15
610.528	20.27
610.72	20.22
610.912	20.27
611.104	20.12
611.296	20.37
611.488	20.61
611.68	20.87
611.872	21.07
612.064	21.31
612.256	20.88
612.448	20.64
612.64	20.58
612.832	20.53
613.023	20.29
613.215	20.28
613.407	20.44
613.599	20.3
613.791	19.95
613.983	19.39
614.174	19.45
614.366	19.85
614.558	20.15
614.75	20.2
614.941	20.28
615.133	20.35
615.325	20.46
615.516	20.31
615.708	20.42
615.9	20.32
616.091	20.65
616.283	20.53
616.475	20.94
616.666	21
616.858	21.35
617.049	21.47
617.241	21.58
617.432	21.99
617.624	22.03
617.815	21.96
618.007	21.67
618.198	21.6
618.39	21.58
618.581	21.12
618.773	21.25
618.964	20.98
619.155	20.79
619.347	20.44
619.538	20.14
619.729	20.06
619.921	20.04
620.112	20.61
620.303	20.68
620.494	20.27
620.686	20.44
620.877	20.53
621.068	20.47
621.259	20.47
621.451	20.62
621.642	20.59
621.833	20.66
622.024	20.78
622.215	20.51
622.406	20.42
622.597	20.58
622.788	20.42
622.98	20.11
623.171	20.23
623.362	20.17
623.553	20.58
623.744	20.63
623.935	20.69
624.126	20.86
624.317	20.93
624.508	20.92
624.698	20.9
624.889	20.94
625.08	20.97
625.271	20.77
625.462	20.98
625.653	20.89
625.844	21.21
626.034	21.12
626.225	20.98
626.416	20.97
626.607	21.02
626.798	21.3
626.988	21.43
627.179	21.4
627.37	21.5
627.56	21.4
627.751	21.5
627.942	21.28
628.132	21.34
628.323	21.35
628.514	21.66
628.704	21.73
628.895	21.73
629.085	21.54
629.276	21.42
629.466	21.43
629.657	21.31
629.847	21.01
630.038	21.02
630.228	21.15
630.419	21.17
630.609	21.09
630.8	21.09
630.99	20.97
631.181	21
631.371	21.28
631.561	21.28
631.752	21.26
631.942	21.44
632.132	21.43
632.323	21.33
632.513	20.99
632.703	20.71
632.893	20.83
633.084	20.95
633.274	20.76
633.464	20.75
633.654	20.65
633.844	20.97
634.034	21.06
634.225	20.91
634.415	21.11
634.605	21.34
634.795	21.85
634.985	21.99
635.175	22.13
635.365	22.54
635.555	22.53
635.745	22.82
635.935	22.8
636.125	22.71
636.315	22.91
636.505	22.87
636.695	22.91
636.885	22.49
637.075	22.05
637.265	21.98
637.455	21.64
637.644	21.51
637.834	21.75
638.024	21.5
638.214	21.35
638.404	21.12
638.593	21.08
638.783	20.99
638.973	20.79
639.163	21.45
639.352	21.45
639.542	21.67
639.732	21.74
639.921	21.48
640.111	21.49
640.301	21.69
640.49	21.88
640.68	22.04
640.87	21.82
641.059	22.12
641.249	21.85
641.438	21.73
641.628	21.38
641.817	21.14
642.007	21.04
642.196	21.34
642.386	21.11
642.575	20.96
642.764	20.59
642.954	20.71
643.143	20.41
643.333	19.76
643.522	19.77
643.711	20.48
643.901	20.96
644.09	20.92
644.279	20.73
644.469	20.75
644.658	20.77
644.847	20.59
645.036	20.87
645.226	21.02
645.415	21.6
645.604	21.78
645.793	21.64
645.982	21.52
646.171	21.45
646.361	21.84
646.55	22.02
646.739	22.18
646.928	22.59
647.117	22.59
647.306	22.64
647.495	22.3
647.684	21.97
647.873	22.03
648.062	22.23
648.251	22.14
648.44	21.67
648.629	21.73
648.818	21.59
649.007	21.48
649.196	21.65
649.384	21.83
649.573	21.99
649.762	22.01
649.951	21.55
650.14	21.3
650.328	21.61
650.517	21.62
650.706	21.44
650.895	21.46
651.083	21.55
651.272	21.67
651.461	21.55
651.65	21.74
651.838	22.3
652.027	22.45
652.216	22.51
652.404	22.37
652.593	22.25
652.781	21.98
652.97	22.2
653.158	21.61
653.347	21.44
653.535	21.37
653.724	21.31
653.912	21.03
654.101	20.83
654.289	20.44
654.478	20.54
654.666	20.74
654.855	21.2
655.043	20.84
655.231	21.25
655.42	20.95
655.608	21.26
655.796	21.16
655.985	21.1
656.173	21.2
656.361	21.75
656.55	21.66
656.738	21.66
656.926	21.51
657.114	21.64
657.302	21.75
657.491	21.91
657.679	21.63
657.867	21.72
658.055	21.72
658.243	21.58
658.431	21.58
658.619	21.54
658.807	21.63
658.996	21.94
659.184	21.96
659.372	22.16
659.56	22.18
659.748	22.41
659.936	22.57
660.124	22.68
660.311	22.96
660.499	22.71
660.687	22.7
660.875	22.67
661.063	22.39
661.251	22.63
661.439	22.57
661.627	22.84
661.814	22.71
662.002	22.81
662.19	22.37
662.378	22.55
662.565	22.73
662.753	22.93
662.941	23.17
663.129	23.12
663.316	23.01
663.504	22.87
663.692	22.42
663.879	22.23
664.067	22.06
664.254	22.8
664.442	22.5
664.63	22.64
664.817	23.12
665.005	22.49
665.192	22.67
665.38	22.47
665.567	22.35
665.755	22.63
665.942	23.02
666.13	22.58
666.317	21.71
666.504	21.97
666.692	21.97
666.879	21.53
667.067	21.83
667.254	21.56
667.441	21.36
667.629	21.58
667.816	21.68
668.003	21.54
668.19	22.23
668.378	22.92
668.565	22.59
668.752	22.43
668.939	22.19
669.127	21.99
669.314	22.04
669.501	22.09
669.688	22.09
669.875	21.81
670.062	21.62
670.249	21.53
670.436	21.31
670.623	21.53
670.81	21.14
670.997	21.46
671.184	21.68
671.371	21.71
671.558	22.23
671.745	22.11
671.932	21.93
672.119	22.43
672.306	22.05
672.493	22.04
672.68	21.76
672.867	21.93
673.054	21.83
673.24	22.18
673.427	22.62
673.614	21.94
673.801	22.08
673.988	22.6
674.174	22.14
674.361	22.24
674.548	22.34
674.734	22.4
674.921	22.53
675.108	22.61
675.294	22.27
675.481	21.62
675.668	22.32
675.854	21.86
676.041	22.17
676.227	21.9
676.414	22.38
676.601	22
676.787	22.18
676.974	21.72
677.16	21.67
677.347	21.64
677.533	22.06
677.719	21.96
677.906	22.2
678.092	22.07
678.279	22.23
678.465	21.37
678.651	21.75
678.838	21.7
679.024	22.17
679.21	22.29
679.397	22.5
679.583	22.83
679.769	22.53
679.955	22.54
680.142	22.32
680.328	22.24
680.514	22.86
680.7	23.02
680.886	23.03
681.073	22.8
681.259	22.96
681.445	22.78
681.631	22.59
681.817	22.75
682.003	22.67
682.189	22.53
682.375	22.91
682.561	22.6
682.747	22.11
682.933	22.56
683.119	23.04
683.305	22.86
683.491	22.64
683.677	22.31
683.863	22.3
684.049	21.85
684.235	21.71
684.42	21.05
684.606	21.06
684.792	21.46
684.978	20.83
685.164	20.9
685.349	20.89
685.535	21.26
685.721	21.34
685.907	20.55
686.092	21.18
686.278	21.36
686.464	21.75
686.649	21.73
686.835	20.9
687.021	20.91
687.206	20.77
687.392	20.63
687.577	20.57
687.763	19.98
687.948	20.79
688.134	20.73
688.319	20.69
688.505	20.88
688.69	20.78
688.876	21.68
689.061	21.62
689.247	21.1
689.432	21.06
689.618	21.21
689.803	22.45
689.988	22.35
690.174	22.72
690.359	23.04
690.544	23.29
690.73	23.54
690.915	23.63
691.1	23.73
691.285	24.05
691.471	24.1
691.656	23.83
691.841	23.07
692.026	23.7
692.211	23.85
692.396	23.6
692.582	23.04
692.767	22.74
692.952	22.12
693.137	22.51
693.322	23.39
693.507	23.69
693.692	24.02
693.877	24.1
694.062	23.27
694.247	22.72
694.432	22.73
694.617	22.7
694.802	23.13
694.987	23.36
695.172	23.22
695.357	22.63
695.541	22.29
695.726	22.59
695.911	22.78
696.096	23.39
696.281	23.51
696.466	23.29
696.65	23.96
696.835	23.84
697.02	23.88
697.204	23.77
697.389	23.96
697.574	24.33
697.759	23.79
697.943	23.97
698.128	23.67
698.312	23.79
698.497	23.98
698.682	23.34
698.866	23.07
699.051	23.02
699.235	23.17
699.42	22.9
699.604	22.57
699.789	22.9
699.973	22.9
700.158	23.01
700.342	22.62
700.527	22.2
700.711	22.48
700.895	22.82
701.08	23.29
701.264	22.95
701.448	22.93
701.633	23.27
701.817	23.04
702.001	23.09
702.186	22.27
702.37	22
702.554	22.34
702.738	22.3
702.923	21.86
703.107	21.06
703.291	21.41
703.475	21.84
703.659	21.76
703.843	22.46
704.027	22.12
704.212	23.47
704.396	24.07
704.58	24.33
704.764	24.36
704.948	24.95
705.132	25.03
705.316	24.5
705.5	24.17
705.684	24.04
705.868	23.37
706.052	23.96
706.235	22.66
706.419	22.72
706.603	22.53
706.787	23.01
706.971	22.32
707.155	22.24
707.339	23.19
707.522	22.9
707.706	22.64
707.89	22.59
708.074	22.36
708.257	23.31
708.441	23.26
708.625	22.98
708.808	22.39
708.992	22.79
709.176	23.3
709.359	22.58
709.543	22.69
709.727	23.36
709.91	22.75
710.094	22.28
710.277	22.53
710.461	22.57
710.644	23.3
710.828	23.78
711.011	24
711.195	23.94
711.378	24.14
711.562	24.13
711.745	23.09
711.928	23.41
712.112	23.44
712.295	22.5
712.478	23.02
712.662	23.02
712.845	22.58
713.028	22.44
713.212	22.31
713.395	22.29
713.578	22.31
713.761	23.12
713.945	23.47
714.128	23.53
714.311	24
714.494	23.24
714.677	22.95
714.86	22.84
715.043	22.37
715.227	22.15
715.41	22.57
715.593	23.1
715.776	22.75
715.959	22.23
716.142	21.98
716.325	22.07
716.508	21.73
716.691	21.6
716.874	22.34
717.057	22.26
717.239	22.41
717.422	21.57
717.605	21.29
717.788	20.95
717.971	21.74
718.154	21.7
718.337	21.85
718.519	22.47
718.702	22.53
718.885	22.1
719.068	23.39
719.25	24.39
719.433	25.02
719.616	25.37
719.798	26.41
719.981	26.04
720.164	26.35
720.346	26.68
720.529	26.07
720.712	25.87
720.894	25.75
721.077	25.67
721.259	24.16
721.442	23.47
721.624	23.49
721.807	23.21
721.989	22.63
722.172	22.56
722.354	21.81
722.537	23.21
722.719	22.5
722.901	21.72
723.084	20.59
723.266	20.73
723.448	21.26
723.631	20.45
723.813	21.24
723.995	21.54
724.178	22.04
724.36	21.98
724.542	21.36
724.724	23.4
724.907	24.52
725.089	25.26
725.271	25
725.453	25.94
725.635	25.92
725.817	24.26
725.999	24.8
726.181	23.36
726.364	23.31
726.546	23.96
726.728	23.08
726.91	22.27
727.092	22.55
727.274	22.56
727.456	22.22
727.638	23.11
727.819	23.65
728.001	23.64
728.183	25.24
728.365	25.57
728.547	24.75
728.729	24.67
728.911	24.7
729.093	23.98
729.274	24.21
729.456	23.62
729.638	22.98
729.82	23.46
730.001	22.98
730.183	22.15
730.365	22.59
730.546	23.76
730.728	23.79
730.91	23.32
731.091	23.02
731.273	23.07
731.455	22.72
731.636	22.47
731.818	22.55
731.999	22.8
732.181	22.54
732.362	21.63
732.544	21.05
732.725	21.19
732.907	21.88
733.088	22.37
733.27	23.06
733.451	23.08
733.633	23.99
733.814	23.39
733.995	23.81
734.177	24.31
734.358	24.3
734.539	23.82
734.721	23.09
734.902	23.51
735.083	23.83
735.264	23.5
735.446	23.58
735.627	22.52
735.808	22.22
735.989	21.49
736.17	22.33
736.351	23.35
736.533	24.71
736.714	25.54
736.895	24.66
737.076	25.07
737.257	23.73
737.438	23.68
737.619	24.4
737.8	24.63
737.981	25.51
738.162	23.88
738.343	24.47
738.524	23.32
738.705	23.27
738.886	23.74
739.067	22.13
739.247	22.48
739.428	22.67
739.609	21.76
739.79	21.06
739.971	20.71
740.151	23.61
740.332	22.59
740.513	23.43
740.694	23.75
740.874	22.97
741.055	23.96
741.236	25.48
741.417	25.77
741.597	25.22
741.778	24.7
741.958	23.15
742.139	20.82
742.32	21.07
742.5	19.41
742.681	17.99
742.861	18.92
743.042	19.35
743.222	17.74
743.403	18.6
743.583	19.09
743.764	22.16
743.944	22.99
744.124	23.68
744.305	22.2
744.485	23.54
744.666	25.18
744.846	25.21
745.026	25.42
745.207	26.23
745.387	24.92
745.567	25.85
745.747	25.02
745.928	27.19
746.108	27.76
746.288	29.17
746.468	28.62
746.648	27.91
746.829	28.49
747.009	28.43
747.189	27.38
747.369	26.79
747.549	27.02
747.729	26.63
747.909	25.97
748.089	25.05
748.269	24.08
748.449	24.06
748.629	24.8
748.809	25.18
748.989	25.66
749.169	26.65
749.349	27.58
749.529	27.26
749.709	26.86
749.889	25.97
750.068	26.54
750.248	27.28
750.428	26.7
750.608	25.9
750.788	25.66
750.967	24
751.147	23.77
751.327	23.48
751.507	24.58
751.686	25.26
751.866	25.01
752.046	24.1
752.225	23.32
752.405	24.58
752.585	23.94
752.764	24.13
752.944	23.8
753.123	23.72
753.303	24.88
753.482	23.18
753.662	22.78
753.841	24.46
754.021	23.7
754.2	24.45
754.38	23.46
754.559	23.69
754.739	22.86
754.918	24.14
755.097	24.25
755.277	24
755.456	25.4
755.635	25
755.815	23.22
755.994	23.48
756.173	23.82
756.352	24.09
756.532	24.58
756.711	24.99
756.89	25.11
757.069	24.66
757.248	24.49
757.427	24.09
757.607	23.94
757.786	24.93
757.965	25.47
758.144	25.65
758.323	26.13
758.502	26.61
758.681	26.06
758.86	25.4
759.039	26.08
759.218	25.72
759.397	25.12
759.576	24.08
759.755	23.78
759.934	23.4
760.113	22.67
760.291	22.01
760.47	20.85
760.649	21.86
760.828	22.42
761.007	22.76
761.186	23.67
761.364	23.81
761.543	24.83
761.722	24.71
761.901	24.77
762.079	25.57
762.258	25.68
762.437	25.92
762.615	24.94
762.794	24.92
762.972	24.83
763.151	23.38
763.33	23.32
763.508	24.2
763.687	24.59
763.865	25.35
764.044	25.27
764.222	25.81
764.401	26.12
764.579	26.37
764.758	26.21
764.936	26.19
765.114	27.47
765.293	27.25
765.471	27.45
765.65	27.11
765.828	27.29
766.006	27.15
766.184	26.28
766.363	26.02
766.541	26.05
766.719	25.61
766.898	26.45
767.076	25.7
767.254	26.49
767.432	25.4
767.61	26.4
767.788	25.07
767.967	23.81
768.145	23.57
768.323	22.65
768.501	23.86
768.679	23.54
768.857	21.58
769.035	21.27
769.213	22.48
769.391	24.49
769.569	24.25
769.747	24.43
769.925	27.2
770.103	28.21
770.281	30.86
770.459	29.59
770.636	31.73
770.814	31.51
770.992	31.93
771.17	28.71
771.348	26.26
771.525	26.4
771.703	27.77
771.881	26.79
772.059	28.47
772.236	26.64
772.414	25.11
772.592	25.52
772.769	27.09
772.947	27.26
773.125	29.25
773.302	30.08
773.48	29.71
773.657	29.35
773.835	28.67
774.013	26.59
774.19	27.97
774.368	28.78
774.545	27.85
774.723	29.09
774.9	28.63
775.077	30.97
775.255	30.22
775.432	30.81
775.61	28.53
775.787	28.79
775.964	29.2
776.142	27.49
776.319	28.01
776.496	27.54
776.674	25.76
776.851	27.75
777.028	24.06
777.205	25.93
777.382	26.2
777.56	27.67
777.737	26.16
777.914	28.05
778.091	28.22
778.268	28.08
778.445	28.31
778.622	28.13
778.8	28.94
778.977	32.22
779.154	34.29
779.331	31.99
779.508	34.3
779.685	36.87
779.862	35.77
780.038	35.69
780.215	32.2
780.392	33.32
780.569	34.56
780.746	32.96
780.923	32.25
781.1	30.55
781.277	31.71
781.453	30.24
781.63	28.78
781.807	28.09
781.984	26.52
782.16	29.7
782.337	27.69
782.514	26.58
782.691	26.09
782.867	25.54
783.044	25.05
783.221	25.37
783.397	25.23
783.574	27.2
783.75	29.27
783.927	31.92
784.103	32.71
784.28	33.95
784.456	35.77
784.633	35.64
784.809	32.46
784.986	35.15
785.162	36.89
785.339	35.73
785.515	34.8
785.692	31.02
785.868	29.83
786.044	29.49
786.221	28.9
786.397	25.98
786.573	26.47
786.749	29.92
786.926	26.23
787.102	24.77
787.278	24.28
787.454	24.24
787.631	26.2
787.807	27.84
787.983	25.46
788.159	24.9
788.335	23.76
788.511	23.29
788.687	21.47
788.863	21.49
789.039	21.1
789.216	23.37
789.392	23.33
789.568	25.4
789.744	25.18
789.919	27.41
790.095	27.99
790.271	26.83
790.447	25.65
790.623	26.26
790.799	24.33
790.975	23.96
791.151	23.64
791.327	23.26
791.502	19.31
791.678	18.43
791.854	19.51
792.03	21.09
792.205	24.55
792.381	25.4
792.557	25.13
792.733	26.55
792.908	27.36
793.084	26.08
793.259	27.39
793.435	26.8
793.611	27.58
793.786	28.77
793.962	25.97
794.137	24.88
794.313	23.91
794.488	23.84
794.664	21.68
794.839	21.81
795.015	23.45
795.19	19.46
795.366	18.71
795.541	22.17
795.716	22.14
795.892	22.78
796.067	25.04
796.242	28.14
796.418	26.69
796.593	29.03
796.768	26.82
796.944	26.43
797.119	26.64
797.294	29.95
797.469	28.82
797.644	25.18
797.82	24.38
797.995	25.04
798.17	25.41
798.345	30.8
798.52	34.29
798.695	35.07
798.87	33.66
799.045	36.6
799.22	36.91
799.395	33.19
799.57	36.63
799.745	37.48
799.92	36.23
800.095	34.15
800.27	33.25
800.445	30.98
800.62	32.23
800.795	35.24
800.97	36.53
801.145	35.17
801.319	37.94
801.494	35.1
801.669	35.79
801.844	35.96
802.018	34.36
802.193	31.83
802.368	32.22
802.543	31.63
802.717	27.34
802.892	24.04
803.067	24.43
803.241	27.22
803.416	28.22
803.59	29.75
803.765	28.03
803.94	30.89
804.114	29.97
804.289	25.69
804.463	28.1
804.638	33.35
804.812	34.97
804.986	35.3
805.161	34.42
805.335	35.11
805.51	34.82
805.684	35.84
805.858	38
806.033	38.06
806.207	38.07
806.381	38.51
806.556	39.78
806.73	39.32
806.904	38.57
807.078	35
807.253	36.71
807.427	33.85
807.601	32.29
807.775	29.84
807.949	29.77
808.123	33.27
808.298	32.37
808.472	23.97
808.646	27.7
808.82	29.24
808.994	33.21
809.168	30.64
809.342	30.2
809.516	32.55
809.69	35.23
809.864	31.04
810.038	30.96
810.212	28.53
810.385	35.31
810.559	31.81
810.733	29.89
810.907	30.29
811.081	31.37
811.255	34.62
811.428	34.96
811.602	32.24
811.776	35.16
811.95	32.64
812.123	30.91
812.297	29.96
812.471	31.75
812.644	32.76
812.818	31.27
812.992	30.85
813.165	32.87
813.339	30.55
813.512	30.68
813.686	32.84
813.86	38.69
814.033	43.3
814.207	41.27
814.38	40.38
814.554	38.1
814.727	36.88
814.9	37.11
815.074	34.31
815.247	32.69
815.421	30
815.594	30.08
815.767	23.14
815.941	21.93
816.114	14.65
816.287	13.28
816.46	14.11
816.634	10.91
816.807	8.72
816.98	9.53
817.153	16.78
817.327	17.5
817.5	18.84
817.673	20
817.846	23.57
818.019	32.82
818.192	32.66
818.365	35.46
818.538	35.84
818.711	38.49
818.884	35.2
819.057	37.57
819.23	37.73
819.403	35.37
819.576	36.94
819.749	30.12
819.922	26.42
820.095	29.19
820.268	28.29
820.441	30.42
820.614	29.35
820.786	30.17
820.959	25.78
821.132	25.84
821.305	25.75
821.477	24.96
821.65	26.58
821.823	26.48
821.996	25.72
822.168	24.93
822.341	24.87
822.514	24.59
822.686	25.01
822.859	25.63
823.031	25.82
823.204	26.85
823.376	27.29
823.549	28.08
823.722	27.84
823.894	27.88
824.067	28.5
824.239	28.06
824.411	28.85
824.584	28.95
824.756	29.31
824.929	28.61
825.101	28.02
825.273	27.09
825.446	25.07
825.618	25.65
825.79	25.06
825.963	25.09
826.135	25.34
826.307	25.15
826.479	24.66
826.652	24.22
826.824	25.38
826.996	24.5
827.168	23.54
827.34	23.81
827.512	22.96
827.684	22.08
827.856	22.92
828.029	23.56
828.201	22.24
828.373	21.65
828.545	20.96
828.717	19.41
828.889	18.24
829.061	20.38
829.232	20.92
829.404	22.39
829.576	25.25
829.748	22.79
829.92	22.31
830.092	25.44
830.264	24.89
830.436	24.8
830.607	28.13
830.779	32.18
830.951	33.86
831.123	32.88
831.294	31.98
831.466	30.31
831.638	31.89
831.809	30.87
831.981	28.98
832.153	33.11
832.324	32.52
832.496	30.95
832.667	31.83
832.839	29.84
833.011	32.42
833.182	31.63
833.354	30.7
833.525	28.57
833.697	30.57
833.868	29.87
834.039	27.97
834.211	27.84
834.382	27.84
834.554	25.91
834.725	26.36
834.896	26.42
835.068	29.72
835.239	29.98
835.41	30.61
835.581	30.29
835.753	30.79
835.924	32.03
836.095	32.48
836.266	32.92
836.438	29.85
836.609	28.3
836.78	28.28
836.951	26.76
837.122	28.1
837.293	28.13
837.464	25.91
837.635	26.08
837.806	21.2
837.977	21.83
838.148	19.71
838.319	27.34
838.49	26.31
838.661	25.52
838.832	18.82
839.003	15.05
839.174	14.99
839.345	15.01
839.516	9.29
839.687	10.01
839.857	12.65
840.028	15.38
840.199	7.67
840.37	16.41
840.54	18.69
840.711	26.97
840.882	27.92
841.053	27.69
841.223	27.41
841.394	30.86
841.564	37.71
841.735	35.51
841.906	35.88
842.076	39.33
842.247	36.42
842.417	35.97
842.588	33.78
842.758	37.53
842.929	44.61
843.099	46.3
843.27	42.55
843.44	43.65
843.611	42.58
843.781	45.75
843.951	39.19
844.122	46.18
844.292	33.66
844.462	34.84
844.633	36.57
844.803	32.7
844.973	28.21
845.144	40.41
845.314	37.33
845.484	39.83
845.654	35.02
845.824	44.41
845.995	37.5
846.165	44.25
846.335	36.86
846.505	21.18
846.675	26.11
846.845	32.88
847.015	38.24
847.185	35.45
847.355	41.19
847.525	38.45
847.695	37.92
847.865	43.29
848.035	50.79
848.205	44.81
848.375	42.92
848.545	35.75
848.715	36.09
848.884	38.49
849.054	52.83
849.224	50.16
849.394	61.52
849.564	56.21
849.733	59.16
849.903	50.26
850.073	99.51
850.243	112.56
850.412	112.51
850.582	118.07
850.752	93.54
850.921	99.87
851.091	83.09
851.26	62.34
851.43	40.05
851.599	24.32
851.769	50.17
851.939	33.8
852.108	21.98
852.278	33.36
852.447	37.81
852.616	55.9
852.786	36.73
852.955	38.39
853.125	41.04
853.294	79.64
853.463	80.98
853.633	18.4
853.802	1.03
853.971	8.83
854.141	-25.93
854.31	-33.8
854.479	-38.5
854.648	-41.18
854.818	-103.13
854.987	-32.29
855.156	-77.25
855.325	-99.78
855.494	-40.39
855.663	-78.56
855.832	-21.98
856.001	-15.36
856.171	24.13
856.34	40.88
856.509	42.09
856.678	51.22
856.847	51.46
857.016	56.6
857.185	68.21
857.353	70.59
857.522	62.58
857.691	70.99
857.86	82.33
858.029	71.23
858.198	70.02
858.367	84.17
858.535	86.51
858.704	57.1
