856.847	-1.67
857.016	23.35
857.185	20.66
857.353	8.86
857.522	27.11
857.691	25.07
857.86	29.19
858.029	14.73
858.198	27.68
858.367	31.41
858.535	32.81
858.704	36.1
858.873	26.72
859.042	43.61
859.21	51.63
859.379	44.83
859.548	59.3
859.717	69.88
859.885	83.64
860.054	63.42
860.222	51.26
860.391	34.28
860.56	0.94
860.728	19.17
860.897	3.3
861.065	2.94
861.234	-5.1
861.402	4.91
861.571	-22.18
861.739	-30.54
861.908	-51.58
862.076	-49.48
862.244	-30.75
862.413	17.5
862.581	-1.22
862.749	1.55
862.918	8.97
863.086	65.28
863.254	44.35
863.423	31.85
863.591	55.1
863.759	50.67
863.927	40.18
864.096	41.15
864.264	29.02
864.432	22.26
864.6	11.47
864.768	15.23
864.936	4.98
865.104	-0.66
865.272	-2.27
865.44	-1.2
865.608	-10.05
865.776	-17.3
865.944	-42.08
866.112	-35.59
866.28	-53.46
866.448	-45.17
866.616	-46.14
866.784	-72.13
866.952	-68.44
867.12	-74.54
867.288	-81.99
867.455	-45.83
867.623	-16.33
867.791	14.75
867.959	3.14
868.127	28.42
868.294	18.39
868.462	4.4
868.63	33.65
868.797	38.94
868.965	47.24
869.133	43.45
869.3	33.25
869.468	20.38
869.636	6.44
869.803	12.22
869.971	13.37
870.138	19.21
870.306	32.73
870.473	32.96
870.641	31.45
870.808	9.99
870.975	28.83
871.143	24.21
871.31	36.06
871.478	66.86
871.645	111.19
871.812	87.95
871.98	99.85
872.147	42.17
872.314	40.77
872.482	41.09
872.649	29.66
872.816	6.66
872.983	-12.87
873.15	-3.37
873.318	-15.83
873.485	-29.05
873.652	-22.34
873.819	8.5
873.986	43.69
874.153	23.78
874.32	47.39
874.487	85.36
874.654	87.5
874.821	94.27
874.988	95.82
875.155	99.79
875.322	105.24
875.489	87.69
875.656	67.66
875.823	33.24
875.99	51.27
876.157	22.84
876.324	37.14
876.49	23.65
876.657	20.6
876.824	22.51
876.991	8.31
877.157	6.82
877.324	4.22
877.491	27.3
877.658	34.22
877.824	29.7
877.991	43.32
878.157	20.78
878.324	21.07
878.491	7.96
878.657	6.93
878.824	15.54
878.99	3.64
879.157	1.97
879.323	-13.27
879.49	-4.81
879.656	0.08
879.823	-11.88
879.989	0.36
880.156	14.77
880.322	13.95
880.488	20.11
880.655	17.88
880.821	15.44
880.987	11.06
881.154	11.1
881.32	2.84
881.486	-4.54
881.652	4.47
881.819	5.27
881.985	1.51
882.151	5.01
882.317	6.4
882.483	9.87
882.649	13.42
882.816	12.24
882.982	9.63
883.148	15.11
883.314	16.62
883.48	15
883.646	18.32
883.812	19.92
883.978	19.78
884.144	20.28
884.31	15.87
884.476	14.87
884.642	16.03
884.807	18.31
884.973	14.89
885.139	15.71
885.305	11.26
885.471	8.43
885.637	3.79
885.802	9.24
885.968	9.36
886.134	10.15
886.3	13.65
886.465	14.05
886.631	15.2
886.797	14.4
886.962	9.42
887.128	11.97
887.293	14.53
887.459	16.15
887.625	7.05
887.79	5.04
887.956	14.7
888.121	7.79
888.287	10.58
888.452	6.2
888.618	9.4
888.783	22.69
