538.023	25.23
538.22	25.41
538.418	25.49
538.616	25.61
538.813	25.53
539.011	25.71
539.209	25.67
539.406	25.73
539.604	25.85
539.801	25.78
539.999	25.91
540.196	25.78
540.394	25.69
540.591	25.71
540.789	25.62
540.986	25.76
541.184	25.73
541.381	25.84
541.579	25.83
541.776	25.74
541.974	25.77
542.171	25.72
542.368	25.8
542.566	25.84
542.763	25.81
542.96	25.83
543.158	25.68
543.355	25.65
543.552	25.7
543.75	25.68
543.947	25.81
544.144	25.97
544.341	25.93
544.539	26.03
544.736	25.99
544.933	26.11
545.13	26.19
545.327	26.38
545.524	26.42
545.722	26.31
545.919	26.46
546.116	26.57
546.313	26.63
546.51	26.74
546.707	26.76
546.904	26.79
547.101	26.88
547.298	26.84
547.495	26.89
547.692	27
547.889	27.02
548.086	27.06
548.283	27.05
548.48	26.8
548.677	26.79
548.874	26.73
549.07	26.81
549.267	26.68
549.464	26.85
549.661	26.58
549.858	26.49
550.055	26.49
550.251	26.4
550.448	26.45
550.645	26.59
550.842	26.67
551.038	26.51
551.235	26.7
551.432	26.8
551.628	26.95
551.825	27.12
552.022	27.17
552.218	27.31
552.415	27.39
552.612	27.3
552.808	27.23
553.005	27.2
553.201	27.27
553.398	27.18
553.594	27.1
553.791	27.07
553.987	27.22
554.184	27.4
554.38	27.26
554.577	27.19
554.773	27.37
554.97	27.33
555.166	27.45
555.362	27.5
555.559	27.33
555.755	27.48
555.952	27.34
556.148	27.07
556.344	27.08
556.541	27.41
556.737	27.66
556.933	27.75
557.129	27.98
557.326	28
557.522	27.97
557.718	28.29
557.914	28.33
558.11	28.32
558.307	28.51
558.503	28.56
558.699	28.42
558.895	28.38
559.091	28.31
559.287	28.4
559.483	28.38
559.679	28.39
559.876	28.44
560.072	28.47
560.268	28.48
560.464	28.4
560.66	28.19
560.856	28.09
561.052	28.17
561.247	28.17
561.443	28.14
561.639	28.14
561.835	28.19
562.031	27.97
562.227	28.04
562.423	28.08
562.619	28.38
562.815	28.57
563.01	28.57
563.206	28.49
563.402	28.67
563.598	28.6
563.793	28.55
563.989	28.67
564.185	28.78
564.381	28.65
564.576	28.68
564.772	28.36
564.968	28.2
565.163	28.3
565.359	28.27
565.555	28.19
565.75	28.34
565.946	28.51
566.141	28.48
566.337	28.35
566.532	28.29
566.728	28.32
566.923	28.36
567.119	28.43
567.314	28.41
567.51	28.38
567.705	28.09
567.901	28
568.096	28.05
568.292	28.06
568.487	28.18
568.682	28.15
568.878	28.02
569.073	28.15
569.268	28.3
569.464	28.23
569.659	28.44
569.854	28.67
570.05	28.76
570.245	28.67
570.44	28.75
570.635	28.64
570.831	28.7
571.026	29.03
571.221	28.92
571.416	28.68
571.611	28.67
571.806	28.64
572.002	28.7
572.197	28.55
572.392	28.65
572.587	28.6
572.782	28.72
572.977	28.8
573.172	28.7
573.367	28.84
573.562	29.04
573.757	29.2
573.952	29.12
574.147	29.21
574.342	29.47
574.537	29.43
574.732	29.54
574.927	29.56
575.121	29.6
575.316	29.54
575.511	29.57
575.706	29.54
575.901	29.4
576.096	29.46
576.29	29.13
576.485	28.79
576.68	28.88
576.875	28.86
577.069	28.69
577.264	28.72
577.459	28.82
577.654	28.8
577.848	28.99
578.043	29.15
578.238	28.91
578.432	29.15
578.627	29.38
578.821	29.27
579.016	29.24
579.21	29.36
579.405	29.35
579.6	29.14
579.794	29.2
579.989	28.97
580.183	29.21
580.378	29.38
580.572	29.53
580.766	29.72
580.961	29.72
581.155	29.91
581.35	30.22
581.544	30.17
581.738	30.24
581.933	30.13
582.127	30.25
582.321	29.92
582.516	30.17
582.71	30.27
582.904	30.35
583.099	30.28
583.293	30.11
583.487	30.09
583.681	30.31
583.875	30.4
584.07	30.46
584.264	30.51
584.458	30.57
584.652	30.38
584.846	30.05
585.04	29.62
585.234	29.52
585.428	29.59
585.623	29.43
585.817	29.46
586.011	29.59
586.205	29.61
586.399	29.44
586.593	29.58
586.787	29.69
586.981	30.02
587.174	30.27
587.368	30.4
587.562	30.32
587.756	30.29
587.95	30.06
588.144	29.91
588.338	29.96
588.532	29.96
588.725	30
588.919	30.07
589.113	29.96
589.307	29.92
589.501	29.94
589.694	30.03
589.888	30.17
590.082	30.16
590.275	30.16
590.469	30.01
590.663	30.15
590.856	30.1
591.05	29.96
591.244	30.17
591.437	30.49
591.631	30.64
591.824	30.72
592.018	30.75
592.212	31.02
592.405	31.04
592.599	31.04
592.792	31.05
592.986	30.9
593.179	30.99
593.372	30.86
593.566	30.87
593.759	30.73
593.953	30.92
594.146	30.92
594.339	30.8
594.533	30.79
594.726	31.09
594.92	30.99
595.113	30.94
595.306	30.81
595.499	30.87
595.693	30.64
595.886	30.82
596.079	30.65
596.272	30.56
596.466	30.54
596.659	30.68
596.852	30.58
597.045	30.77
597.238	30.95
597.431	30.87
597.624	30.71
597.818	30.72
598.011	30.78
598.204	30.46
598.397	30.46
598.59	30.51
598.783	30.46
598.976	30.4
599.169	30.47
599.362	30.38
599.555	30.62
599.748	30.99
599.941	30.84
600.134	30.73
600.326	31.18
600.519	31.32
600.712	31.09
600.905	31.3
601.098	31.35
601.291	31.15
601.483	31.15
601.676	31.27
601.869	31.15
602.062	31.11
602.255	31.1
602.447	31.01
602.64	30.85
602.833	30.98
603.025	30.88
603.218	30.84
603.411	30.84
603.603	30.95
603.796	30.75
603.989	30.68
604.181	30.63
604.374	30.73
604.566	30.84
604.759	31.04
604.951	31.15
605.144	31.1
605.336	30.99
605.529	30.82
605.721	30.79
605.914	30.91
606.106	30.98
606.299	31.12
606.491	30.96
606.683	30.75
606.876	30.72
607.068	30.55
607.26	30.63
607.453	30.61
607.645	30.93
607.837	30.68
608.03	30.74
608.222	30.84
608.414	31.01
608.606	31.14
608.799	31.33
608.991	31.46
609.183	31.46
609.375	31.61
609.567	31.79
609.759	31.94
609.952	32.31
610.144	32.24
610.336	32.07
610.528	32.09
610.72	31.89
610.912	31.75
611.104	31.57
611.296	31.63
611.488	31.75
611.68	31.7
611.872	31.66
612.064	31.4
612.256	31.45
612.448	31.55
612.64	31.33
612.832	31.59
613.023	31.61
613.215	31.83
613.407	32
613.599	31.74
613.791	31.56
613.983	31.15
614.174	31.42
614.366	31.66
614.558	31.43
614.75	31.46
614.941	31.65
615.133	31.67
615.325	31.61
615.516	31.56
615.708	31.51
615.9	32.19
616.091	32.45
616.283	32.18
616.475	31.96
616.666	32.38
616.858	32.58
617.049	32.26
617.241	32.69
617.432	32.43
617.624	32.53
617.815	32.4
618.007	31.81
618.198	31.88
618.39	31.86
618.581	31.88
618.773	31.56
618.964	31.46
619.155	31.43
619.347	31.15
619.538	31.3
619.729	31.2
619.921	31.46
620.112	31.51
620.303	31.21
620.494	31.12
620.686	31.14
620.877	31.11
621.068	31.36
621.259	31.67
621.451	31.4
621.642	31.34
621.833	31.45
622.024	31.25
622.215	31.34
622.406	31.42
622.597	31.56
622.788	31.47
622.98	31.83
623.171	31.83
623.362	31.79
623.553	32.07
623.744	32.22
623.935	32.08
624.126	32.03
624.317	31.99
624.508	31.94
624.698	32.07
624.889	32.03
625.08	31.53
625.271	31.34
625.462	31.29
625.653	31.14
625.844	30.75
626.034	30.79
626.225	30.78
626.416	30.7
626.607	30.71
626.798	30.66
626.988	30.8
627.179	31.07
627.37	30.98
627.56	30.9
627.751	30.93
627.942	31.09
628.132	31.15
628.323	31.08
628.514	31.27
628.704	31.42
628.895	31.41
629.085	31.38
629.276	31.15
629.466	31.18
629.657	31.09
629.847	31.21
630.038	31.31
630.228	31.29
630.419	31.54
630.609	31.18
630.8	30.95
630.99	30.87
631.181	30.79
631.371	31.18
631.561	31.33
631.752	31.27
631.942	31.28
632.132	31.29
632.323	31.14
632.513	30.98
632.703	31.18
632.893	31.45
633.084	31.58
633.274	31.37
633.464	31.26
633.654	31.35
633.844	31.56
634.034	31.34
634.225	31.4
634.415	31.22
634.605	31.22
634.795	31.29
634.985	31.31
635.175	31.22
635.365	31.24
635.555	31
635.745	30.63
635.935	30.79
636.125	30.49
636.315	30.24
636.505	29.87
636.695	29.89
636.885	29.99
637.075	30.01
637.265	30.41
637.455	30.68
637.644	30.8
637.834	30.87
638.024	30.4
638.214	31.05
638.404	31.26
638.593	32.12
638.783	32.32
638.973	32.25
639.163	32.09
639.352	31.55
639.542	31.56
639.732	31.68
639.921	31.76
640.111	32.11
640.301	31.44
640.49	31.37
640.68	31.39
640.87	31.13
641.059	31.01
641.249	31.09
641.438	31.77
641.628	31.72
641.817	31.92
642.007	32.35
642.196	32
642.386	32.75
642.575	33.25
642.764	33.14
642.954	32.99
643.143	33.07
643.333	33.22
643.522	33.27
643.711	33.26
643.901	32.78
644.09	32.61
644.279	33.02
644.469	32.24
644.658	31.85
644.847	31.6
645.036	31.88
645.226	32.13
645.415	32.24
645.604	31.73
645.793	31.8
645.982	32.03
646.171	31.6
646.361	31.7
646.55	32.31
646.739	31.98
646.928	31.76
647.117	31.69
647.306	31.68
647.495	31.64
647.684	31.9
647.873	31.81
648.062	32.12
648.251	32.78
648.44	32.37
648.629	32.17
648.818	32.56
649.007	32.95
649.196	33.18
649.384	33.37
649.573	33.55
649.762	33.53
649.951	33.48
650.14	33.36
650.328	33.03
650.517	32.77
650.706	33.02
650.895	32.84
651.083	32.77
651.272	32.79
651.461	32.59
651.65	32.08
651.838	31.75
652.027	31.86
652.216	31.68
652.404	31.6
652.593	31.99
652.781	31.63
652.97	31.53
653.158	31.58
653.347	31.36
653.535	31.68
653.724	31.56
653.912	31.75
654.101	31.69
654.289	31.67
654.478	32.05
654.666	32.16
654.855	32.66
655.043	32.77
655.231	32.49
655.42	32.18
655.608	31.51
655.796	32.24
655.985	32.28
656.173	31.91
656.361	32.16
656.55	31.76
656.738	31.88
656.926	32
657.114	31.73
657.302	31.69
657.491	32
657.679	31.98
657.867	31.44
658.055	31.36
658.243	31.98
658.431	31.86
658.619	31.56
658.807	31.37
658.996	31.1
659.184	31.34
659.372	31.33
659.56	31.36
659.748	31.6
659.936	31.9
660.124	31.84
660.311	31.71
660.499	31.6
660.687	32.09
660.875	31.96
661.063	32.13
661.251	31.91
661.439	32.33
661.627	32.16
661.814	32.31
662.002	32.24
662.19	32.6
662.378	32.6
662.565	32.77
662.753	32.57
662.941	32.59
663.129	32.86
663.316	33.32
663.504	33.32
663.692	33.7
663.879	33.2
664.067	33.18
664.254	32.94
664.442	33.43
664.63	33.36
664.817	33.33
665.005	33.6
665.192	33.02
665.38	33.03
665.567	32.84
665.755	33.01
665.942	33.16
666.13	33.33
666.317	33.31
666.504	32.5
666.692	32.57
666.879	32.46
667.067	32.47
667.254	32.76
667.441	32.16
667.629	32.54
667.816	32.1
668.003	32.48
668.19	32.3
668.378	32.01
668.565	32.39
668.752	32.52
668.939	32.27
669.127	32.23
669.314	32.13
669.501	32.51
669.688	32.42
669.875	33.16
670.062	33.32
670.249	33.07
670.436	33.16
670.623	32.92
670.81	32.77
670.997	33.38
671.184	33.39
671.371	33.57
671.558	33.28
671.745	33.26
671.932	32.48
672.119	31.68
672.306	31.97
672.493	32.06
672.68	32.23
672.867	32.32
673.054	32.42
673.24	32
673.427	32.07
673.614	32.53
673.801	32.83
673.988	32.83
674.174	33.37
674.361	33.03
674.548	33.07
674.734	32.73
674.921	32.19
675.108	31.78
675.294	32.2
675.481	32.11
675.668	32.4
675.854	31.88
676.041	31.82
676.227	31.7
676.414	31.56
676.601	31.59
676.787	32
676.974	32.45
677.16	32.83
677.347	32.72
677.533	32.51
677.719	31.83
677.906	32
678.092	32
678.279	32.26
678.465	32.76
678.651	32.48
678.838	32.27
679.024	31.98
679.21	31.83
679.397	31.9
679.583	31.54
679.769	31.6
679.955	31.37
680.142	31.46
680.328	31.2
680.514	31.21
680.7	31.57
680.886	31.67
681.073	31.98
681.259	31.75
681.445	31.33
681.631	31.39
681.817	31.2
682.003	31.37
682.189	31.71
682.375	31.93
682.561	32.02
682.747	31.93
682.933	31.41
683.119	31.44
683.305	31.67
683.491	32.15
683.677	33.13
683.863	33.24
684.049	33.3
684.235	33.22
684.42	32.84
684.606	32.35
684.792	31.98
684.978	32.37
685.164	32.6
685.349	32.57
685.535	32.62
685.721	31.63
685.907	31.94
686.092	32.08
686.278	31.84
686.464	32.1
686.649	32.53
686.835	32.77
687.021	33.14
687.206	32.93
687.392	33.03
687.577	32.95
687.763	32.8
687.948	32.84
688.134	32.62
688.319	32.33
688.505	32.59
688.69	32.38
688.876	32.81
689.061	32.53
689.247	32.25
689.432	32.35
689.618	32.63
689.803	33.06
689.988	33.5
690.174	33.65
690.359	33.93
690.544	33.34
690.73	33.39
690.915	33.37
691.1	33.4
691.285	33.76
691.471	33.72
691.656	33.75
691.841	33.88
692.026	33.62
692.211	33.3
692.396	33.6
692.582	33.74
692.767	33.55
692.952	32.91
693.137	33.16
693.322	32.87
693.507	32.7
693.692	31.64
693.877	30.97
694.062	31.23
694.247	30.94
694.432	30.3
694.617	30.46
694.802	30.58
694.987	31.04
695.172	31
695.357	31.21
695.541	30.84
695.726	31.95
695.911	32.74
696.096	32.49
696.281	32.96
696.466	32.96
696.65	33
696.835	33.02
697.02	33.22
697.204	33.2
697.389	32.83
697.574	33.21
697.759	33.21
697.943	32.81
698.128	32.8
698.312	32.88
698.497	33.36
698.682	33.56
698.866	33.6
699.051	32.98
699.235	32.7
699.42	32.76
699.604	33.04
699.789	32.72
699.973	32.89
700.158	32.8
700.342	32.74
700.527	32.75
700.711	32.26
700.895	31.7
701.08	32.3
701.264	32.2
701.448	32.44
701.633	32.21
701.817	32.5
702.001	32.32
702.186	32.17
702.37	31.82
702.554	31.82
702.738	31.87
702.923	33.15
703.107	32.75
703.291	32.9
703.475	32.82
703.659	32.26
703.843	31.21
704.027	31.63
704.212	31.18
704.396	31.38
704.58	30.79
704.764	31.01
704.948	30.09
705.132	30.06
705.316	30.65
705.5	30.87
705.684	31.59
705.868	32.45
706.052	32.4
706.235	33.66
706.419	33.69
706.603	34.03
706.787	34.06
706.971	34.44
707.155	34.56
707.339	34.32
707.522	34.31
707.706	33.3
707.89	33.04
708.074	33.42
708.257	32.65
708.441	32.76
708.625	31.98
708.808	32.12
708.992	33.19
709.176	33.26
709.359	32.66
709.543	31.98
709.727	32.43
709.91	32.37
710.094	32.48
710.277	32.7
710.461	32.3
710.644	33.53
710.828	33.47
711.011	32.27
711.195	32.5
711.378	32.67
711.562	33.42
711.745	34.02
711.928	33.75
712.112	33.47
712.295	33.55
712.478	33.31
712.662	32.56
712.845	32.29
713.028	32.5
713.212	31.76
713.395	33.07
713.578	32.71
713.761	31.96
713.945	33.05
714.128	32.78
714.311	32.55
714.494	33.85
714.677	33.61
714.86	34.36
715.043	34.19
715.227	35.32
715.41	33.9
715.593	34.41
715.776	34.68
715.959	34.27
716.142	34.31
716.325	34.06
716.508	33.05
716.691	33.08
716.874	32.1
717.057	32.1
717.239	31.53
717.422	31.34
717.605	31.42
717.788	31.14
717.971	31.27
718.154	31.33
718.337	31.58
718.519	32.4
718.702	32.97
718.885	33.72
719.068	33.43
719.25	33.87
719.433	34.62
719.616	34.26
719.798	34.08
719.981	33.82
720.164	33.81
720.346	34.69
720.529	34.79
720.712	34.6
720.894	34.04
721.077	34.38
721.259	33.48
721.442	32.97
721.624	32.38
721.807	32.36
721.989	32.36
722.172	32.06
722.354	31.65
722.537	30.87
722.719	30.8
722.901	31.07
723.084	31.19
723.266	31.37
723.448	32.09
723.631	33.42
723.813	34.59
723.995	33.86
724.178	34.13
724.36	34.12
724.542	34.55
724.724	34.08
724.907	33.62
725.089	34.14
725.271	34.87
725.453	34.32
725.635	33.72
725.817	32.92
725.999	34.42
726.181	34.57
726.364	33.82
726.546	33.34
726.728	33.69
726.91	33.95
727.092	33.87
727.274	33.66
727.456	34.38
727.638	34.11
727.819	34.24
728.001	33.08
728.183	32.07
728.365	32.65
728.547	33.08
728.729	34.25
728.911	34.9
729.093	34.42
729.274	34.08
729.456	33.78
729.638	33.33
729.82	33.47
730.001	33.85
730.183	35.13
730.365	35.97
730.546	35.76
730.728	34.16
730.91	33.73
731.091	33.31
731.273	34.14
731.455	34.07
731.636	34.85
731.818	35.65
731.999	35.47
732.181	35.44
732.362	34.17
732.544	34.49
732.725	34.72
732.907	34.58
733.088	35.86
733.27	35.41
733.451	35.05
733.633	34.36
733.814	33.22
733.995	33.71
734.177	34.25
734.358	35.53
734.539	35.22
734.721	35.32
734.902	35.31
735.083	34.66
735.264	34.47
735.446	35.06
735.627	35.22
735.808	36.62
735.989	36.04
736.17	34.01
736.351	33.23
736.533	34.25
736.714	34.5
736.895	35.11
737.076	35.03
737.257	34.96
737.438	35.07
737.619	35.24
737.8	33.88
737.981	34.45
738.162	35.58
738.343	34.66
738.524	33.32
738.705	33.68
738.886	32.9
739.067	32.44
739.247	31.98
739.428	31
739.609	30.75
739.79	29.84
739.971	28.78
740.151	28.16
740.332	28.99
740.513	29.09
740.694	28.02
740.874	28.23
741.055	28.57
741.236	29.36
741.417	30.84
741.597	30.04
741.778	31.88
741.958	32.87
742.139	34.23
742.32	34.05
742.5	34.71
742.681	35.82
742.861	36.93
743.042	36.97
743.222	35.2
743.403	33.77
743.583	35.63
743.764	33.71
743.944	32.57
744.124	32.13
744.305	30.62
744.485	30.52
744.666	30.72
744.846	31.07
745.026	31.9
745.207	33.09
745.387	33.73
745.567	32.51
745.747	34.13
745.928	34.03
746.108	33.96
746.288	35.55
746.468	36.05
746.648	36.71
746.829	35.85
747.009	34.65
747.189	35.47
747.369	35.88
747.549	36.92
747.729	36.33
747.909	37.1
748.089	36.05
748.269	35.8
748.449	34.49
748.629	34.43
748.809	33.4
748.989	33.37
749.169	32.57
749.349	33.47
749.529	34.18
749.709	34.83
749.889	34.01
750.068	34.02
750.248	35.02
750.428	34.88
750.608	33.23
750.788	34.71
750.967	34.88
751.147	34.71
751.327	33.94
751.507	33.08
751.686	32.8
751.866	34.18
752.046	35.02
752.225	35.1
752.405	34.96
752.585	35.25
752.764	32.43
752.944	32.17
753.123	32.67
753.303	32.58
753.482	32.12
753.662	32.61
753.841	32.52
754.021	31.93
754.2	31.27
754.38	32.75
754.559	34.06
754.739	35.87
754.918	35.55
755.097	34.93
755.277	34.73
755.456	35.31
755.635	35.18
755.815	35.05
755.994	34.25
756.173	33.73
756.352	31.85
756.532	31.17
756.711	30.54
756.89	31.96
757.069	32.84
757.248	32.05
757.427	32.71
757.607	33.31
757.786	32.46
757.965	32.83
758.144	33.22
758.323	34.26
758.502	34.4
758.681	35.94
758.86	35.38
759.039	35.61
759.218	35.82
759.397	33.86
759.576	32
759.755	31.81
759.934	33.03
760.113	33.02
760.291	32.84
760.47	32.78
760.649	33.49
760.828	33.03
761.007	33.06
761.186	33.79
761.364	34.19
761.543	34.08
761.722	33.96
761.901	33.4
762.079	33.21
762.258	33.12
762.437	32.25
762.615	31.26
762.794	32.26
762.972	32.39
763.151	31.96
763.33	32.87
763.508	32.65
763.687	33.2
763.865	32.97
764.044	33.15
764.222	33.55
764.401	33.91
764.579	33.98
764.758	33.31
764.936	32.97
765.114	33.64
765.293	31.97
765.471	31.93
765.65	31.29
765.828	31.06
766.006	30.76
766.184	30.11
766.363	30.41
766.541	30.34
766.719	29.71
766.898	29.56
767.076	28.76
767.254	30.23
767.432	31.26
767.61	31.98
767.788	33.19
767.967	32.88
768.145	33.45
768.323	33.02
768.501	33.3
768.679	34.87
768.857	36.26
769.035	36.36
769.213	37.24
769.391	38.03
769.569	37.84
769.747	36.7
769.925	36.84
770.103	36.05
770.281	36.87
770.459	36.83
770.636	35.55
770.814	35.48
770.992	36.11
771.17	35.36
771.348	33.35
771.525	32.53
771.703	33.67
771.881	33.69
772.059	35.26
772.236	34.99
772.414	34.02
772.592	33.22
772.769	33.41
772.947	32.33
773.125	31.41
773.302	33.65
773.48	35.44
773.657	33.77
773.835	35.77
774.013	34.45
774.19	34.88
774.368	35.63
774.545	37.72
774.723	35.91
774.9	39.08
775.077	39.79
775.255	39.77
775.432	39.36
775.61	41.21
775.787	41.12
775.964	41.93
776.142	41.32
776.319	41.2
776.496	40.63
776.674	39.29
776.851	35.64
777.028	36.07
777.205	35.97
777.382	37.52
777.56	37.67
777.737	37.41
777.914	37.54
778.091	37.14
778.268	36.8
778.445	37.23
778.622	37.33
778.8	35.94
778.977	35.7
779.154	35.94
779.331	34.41
779.508	32.74
779.685	31.48
779.862	32.18
780.038	33.03
780.215	32.74
780.392	34.27
780.569	34.42
780.746	37.04
780.923	36.16
781.1	36.47
781.277	38.41
781.453	41.39
781.63	41.05
781.807	39.51
781.984	39.62
782.16	40.25
782.337	37.11
782.514	39.62
782.691	39.71
782.867	40.7
783.044	41.27
783.221	41.55
783.397	38.29
783.574	40.21
783.75	41.45
783.927	38.54
784.103	40.46
784.28	40.59
784.456	38.82
784.633	39.68
784.809	40.22
784.986	37.33
785.162	34.93
785.339	34.37
785.515	30.14
785.692	29.85
785.868	30.49
786.044	26.2
786.221	27.02
786.397	28.56
786.573	26.72
786.749	25.69
786.926	24.76
787.102	24.56
787.278	24.81
787.454	30.09
787.631	29.85
787.807	31.7
787.983	32.76
788.159	33.85
788.335	30.26
788.511	30.62
788.687	31.96
788.863	31.76
789.039	32.06
789.216	34.38
789.392	31.96
789.568	32.62
789.744	31.76
789.919	32.85
790.095	29.59
790.271	31.15
790.447	32.4
790.623	30.99
790.799	32.14
790.975	32.74
791.151	32.15
791.327	33.39
791.502	32.71
791.678	34.28
791.854	34.98
792.03	37.66
792.205	40.37
792.381	38.23
792.557	39.49
792.733	41.01
792.908	39.21
793.084	40.43
793.259	37.69
793.435	37.79
793.611	35.97
793.786	35.37
793.962	34.88
794.137	33
794.313	33.94
794.488	33.41
794.664	32.61
794.839	35.6
795.015	35.61
795.19	35.72
795.366	36.36
795.541	36.27
795.716	36.68
795.892	37.4
796.067	38.54
796.242	38.58
796.418	37.76
796.593	37.5
796.768	37.46
796.944	36.19
797.119	40.43
797.294	37.5
797.469	39.49
797.644	37.72
797.82	36.32
797.995	34.57
798.17	35.41
798.345	34.54
798.52	35.16
798.695	34.89
798.87	34.69
799.045	30.87
799.22	36.05
799.395	34.4
799.57	34.45
799.745	33.79
799.92	34.93
800.095	34.76
800.27	34.83
800.445	34.1
800.62	32.26
800.795	29.12
800.97	32.54
801.145	30.15
801.319	31.28
801.494	36.3
801.669	37.49
801.844	41.67
802.018	41.4
802.193	43.75
802.368	42.8
802.543	44.52
802.717	48.39
802.892	45.33
803.067	45.06
803.241	46.34
803.416	40.75
803.59	37.81
803.765	33.73
803.94	30.21
804.114	28.93
804.289	34.17
804.463	32.59
804.638	33.39
804.812	31.72
804.986	28.09
805.161	25.8
805.335	25.26
805.51	30.33
805.684	27.84
805.858	32.38
806.033	31.25
806.207	27.1
806.381	28.49
806.556	27.43
806.73	25.63
806.904	29.96
807.078	29.33
807.253	32.43
807.427	29.17
807.601	31.44
807.775	29.08
807.949	31.98
808.123	34.68
808.298	35.86
808.472	36.68
808.646	42.04
808.82	38
808.994	38.59
809.168	39.69
809.342	39.68
809.516	39.79
809.69	41.19
809.864	41.27
810.038	37.8
810.212	36.09
810.385	34.45
810.559	33.68
810.733	33.22
810.907	33.13
811.081	30.64
811.255	36.44
811.428	38.21
811.602	37.61
811.776	39.59
811.95	44.09
812.123	44.16
812.297	46.39
812.471	45.44
812.644	48.55
812.818	54.72
812.992	53.63
813.165	46.87
813.339	44.01
813.512	42.27
813.686	41.24
813.86	37.61
814.033	37.88
814.207	41.41
814.38	41.05
814.554	41.68
814.727	36.22
814.9	36.39
815.074	37.66
815.247	38.91
815.421	38.98
815.594	35.4
815.767	33.86
815.941	36.09
816.114	33
816.287	33.32
816.46	32.61
816.634	33.21
816.807	30.68
816.98	33.2
817.153	33.81
817.327	33.42
817.5	38.15
817.673	42.97
817.846	39.84
818.019	37.89
818.192	36.4
818.365	33.09
818.538	34.6
818.711	38.37
818.884	34.91
819.057	30.76
819.23	32.27
819.403	29.95
819.576	29.08
819.749	30.22
819.922	32.23
820.095	35.07
820.268	37.42
820.441	36.41
820.614	35.46
820.786	34.88
820.959	37.04
821.132	36.44
821.305	35.4
821.477	35.74
821.65	34.91
821.823	33.93
821.996	33.05
822.168	32.79
822.341	33.16
822.514	32.33
822.686	32.68
822.859	31.98
823.031	32.36
823.204	32.13
823.376	31.51
823.549	31.39
823.722	30.9
823.894	31.3
824.067	31.33
824.239	30.95
824.411	32.3
824.584	32.16
824.756	32.06
824.929	31.66
825.101	32.62
825.273	32.55
825.446	32.85
825.618	34.63
825.79	33.54
825.963	33.73
826.135	32.52
826.307	32.31
826.479	32.69
826.652	32.73
826.824	31.5
826.996	31.79
827.168	32.68
827.34	32.55
827.512	31.28
827.684	32.32
827.856	32.28
828.029	33.45
828.201	32
828.373	30.1
828.545	30.12
828.717	30.8
828.889	31.46
829.061	29.5
829.232	29.2
829.404	28.83
829.576	28.91
829.748	28.95
829.92	29.94
830.092	31.23
830.264	33.65
830.436	37.43
830.607	40.66
830.779	38.41
830.951	41.43
831.123	40.37
831.294	40.72
831.466	41.34
831.638	41.83
831.809	38.8
831.981	35.74
832.153	38.52
832.324	33.08
832.496	34.27
832.667	33.73
832.839	34.64
833.011	37.08
833.182	36.44
833.354	31.28
833.525	28.47
833.697	31
833.868	33.15
834.039	33.04
834.211	34.36
834.382	31.48
834.554	32.75
834.725	32.23
834.896	30.93
835.068	33.04
835.239	33.43
835.41	35.59
835.581	35.17
835.753	35.68
835.924	34.8
836.095	34.1
836.266	32.78
836.438	30.09
836.609	27.56
836.78	30.11
836.951	30.04
837.122	33.27
837.293	33.15
837.464	31.36
837.635	32.27
837.806	32.37
837.977	33.78
838.148	37.66
838.319	40.27
838.49	40.95
838.661	39.23
838.832	36.34
839.003	35.41
839.174	36.05
839.345	33.58
839.516	30.74
839.687	32.71
839.857	32.82
840.028	31.67
840.199	32.13
840.37	36.71
840.54	36.94
840.711	33.84
840.882	36.09
841.053	37.45
841.223	44.77
841.394	45.62
841.564	41.25
841.735	44.59
841.906	45.9
842.076	46.43
842.247	40.92
842.417	39.65
842.588	43.33
842.758	43.93
842.929	38.41
843.099	35.87
843.27	34.8
843.44	41.12
843.611	36.77
843.781	30.39
843.951	32.77
844.122	42.79
844.292	43.76
844.462	40.1
844.633	35.1
844.803	40.2
844.973	41.43
845.144	44.48
845.314	31.33
845.484	37.58
845.654	38.79
845.824	37.47
845.995	25.88
846.165	26.57
846.335	25.83
846.505	29.47
846.675	39.94
846.845	33.44
847.015	33.3
847.185	52.88
847.355	49.05
847.525	54.48
847.695	49.13
847.865	58.95
848.035	52.48
848.205	57.2
848.375	62.61
848.545	49.45
848.715	63.43
848.884	63.12
849.054	65.72
849.224	65.56
849.394	89.35
849.564	78.42
849.733	75.94
849.903	86.87
850.073	80.16
850.243	67.59
850.412	89.71
850.582	101.52
850.752	95.39
850.921	93.71
851.091	89.57
851.26	60.9
851.43	67.6
851.599	64.79
851.769	76.61
851.939	83.24
852.108	72.86
852.278	67.02
852.447	44.18
852.616	51.06
852.786	50.21
852.955	54.69
853.125	61.26
853.294	70.79
853.463	79.78
853.633	71.54
853.802	78.17
853.971	85.33
854.141	71.57
854.31	79.86
854.479	91.28
854.648	90.78
854.818	82.05
854.987	80.99
855.156	76.07
855.325	68
855.494	64.28
855.663	56.91
855.832	60.78
856.001	67.58
856.171	69.51
856.34	63.16
856.509	64.77
856.678	65.62
856.847	58.14
857.016	51.6
857.185	48.68
857.353	53.94
857.522	55.21
857.691	56.62
857.86	55.93
858.029	45.83
858.198	29.75
858.367	25.45
858.535	28.68
858.704	29.87
858.873	53.23
859.042	49.1
859.21	42.2
859.379	39.71
859.548	36.15
859.717	42.06
859.885	39.71
860.054	48.17
860.222	50.9
