856.847	55.82
857.016	57.38
857.185	54.97
857.353	51.8
857.522	64.46
857.691	32.19
857.86	44.59
858.029	39.73
858.198	28.36
858.367	50.2
858.535	29.03
858.704	23.74
858.873	-6.14
859.042	-58.5
859.21	-72.08
859.379	-17.59
859.548	15.59
859.717	7.29
859.885	15.12
860.054	17.38
860.222	14.92
860.391	25.59
860.56	22.79
860.728	24.76
860.897	33.05
861.065	33.43
861.234	38.62
861.402	25.52
861.571	21.85
861.739	26.73
861.908	29.66
862.076	8.89
862.244	6.87
862.413	26.84
862.581	38.43
862.749	39.4
862.918	58.8
863.086	52.64
863.254	65.08
863.423	70.82
863.591	30.67
863.759	24.61
863.927	27.51
864.096	21.22
864.264	7.64
864.432	-12.98
864.6	-5.24
864.768	-46.12
864.936	-24.73
865.104	-34.5
865.272	-1.43
865.44	26.78
865.608	29.14
865.776	73.49
865.944	81.29
866.112	55.3
866.28	50.57
866.448	60.41
866.616	51.4
866.784	39.89
866.952	34.61
867.12	19.42
867.288	15.47
867.455	8.45
867.623	-6.39
867.791	0.73
867.959	12.95
868.127	21.25
868.294	13.97
868.462	26.27
868.63	6.86
868.797	7.8
868.965	-0.26
869.133	-13.52
869.3	7.24
869.468	-2.03
869.636	3.58
869.803	9.65
869.971	0.73
870.138	-0.28
870.306	10.05
870.473	6.19
870.641	3.89
870.808	18.34
870.975	25.07
871.143	18.74
871.31	14.1
871.478	22.69
871.645	24.32
871.812	27.45
871.98	36.48
872.147	26.68
872.314	34.8
872.482	29.18
872.649	18.43
872.816	12.14
872.983	10.47
873.15	20.81
873.318	8.6
873.485	6.11
873.652	-13.08
873.819	-8.67
873.986	6.94
874.153	13.29
874.32	19.52
874.487	23.71
874.654	33.69
874.821	26.96
874.988	26.57
875.155	20.15
875.322	9.13
875.489	27
875.656	15.82
875.823	14.42
875.99	5.18
876.157	4.38
876.324	-1.5
876.49	-13.51
876.657	-1.09
876.824	-8.13
876.991	-6.61
877.157	-5.07
877.324	-12.2
877.491	-0.16
877.658	-11.26
877.824	-1.84
877.991	1.5
878.157	17.25
878.324	13.26
878.491	5.17
878.657	21.86
878.824	19.04
878.99	33.48
879.157	20.29
879.323	7.55
879.49	11.61
879.656	25.19
879.823	-8.21
879.989	-71.09
880.156	-75.45
880.322	-64.93
880.488	-80.04
880.655	-50.12
880.821	-57.85
880.987	-1.66
881.154	-10.37
881.32	8.62
881.486	8.3
881.652	21.3
881.819	31.39
881.985	33.66
882.151	33.71
882.317	35.77
882.483	33
882.649	33.67
882.816	26.63
882.982	26.08
883.148	23.48
883.314	20.22
883.48	21.19
883.646	19.37
883.812	19.62
883.978	18.32
884.144	20.79
884.31	21.73
884.476	21.74
884.642	21.23
884.807	22.93
884.973	25.67
885.139	29.85
885.305	29.24
885.471	30.44
885.637	28.15
885.802	30.16
885.968	27.77
886.134	28.2
886.3	28.1
886.465	27.59
886.631	30.59
886.797	24.28
886.962	25.57
887.128	20.67
887.293	17.74
887.459	20.31
887.625	16.65
887.79	12.4
887.956	15.2
888.121	14.54
888.287	17.84
888.452	11.99
888.618	22.72
888.783	11.66
