860.56	75.98
860.728	72.55
860.897	70.17
861.065	61.47
861.234	54.61
861.402	49.29
861.571	48.13
861.739	43.68
861.908	46.07
862.076	59.12
862.244	48.5
862.413	48.34
862.581	50.75
862.749	49.27
862.918	60.44
863.086	57.99
863.254	73.43
863.423	68.29
863.591	72.28
863.759	52.31
863.927	50.87
864.096	53.77
864.264	39.58
864.432	40.17
864.6	45.04
864.768	46.75
864.936	49.79
865.104	31.85
865.272	36.88
865.44	34.87
865.608	42.98
865.776	42.59
865.944	43.3
866.112	52.8
866.28	55.5
866.448	52.42
866.616	45.1
866.784	42.71
866.952	45.62
867.12	44.94
867.288	45.57
867.455	46.91
867.623	51.68
867.791	51.35
867.959	53.93
868.127	49.3
868.294	53.39
868.462	53.75
868.63	49.89
868.797	56.99
868.965	53.69
869.133	51.12
869.3	50.51
869.468	56.31
869.636	61.03
869.803	58.66
869.971	59.04
870.138	51.76
870.306	45.11
870.473	46.17
870.641	45.52
870.808	50.29
870.975	50.14
871.143	53.26
871.31	39.37
871.478	29.37
871.645	28.54
871.812	26.17
871.98	22.97
872.147	31.56
872.314	28.5
872.482	26.07
872.649	27.22
872.816	24.23
872.983	6.55
873.15	35.06
873.318	43.69
873.485	29.62
873.652	27.28
873.819	32.29
873.986	51.08
874.153	57.16
874.32	65.24
874.487	45.64
874.654	29.76
874.821	50.01
874.988	37.14
875.155	40.28
875.322	46.35
875.489	36.87
875.656	32.71
875.823	24.79
875.99	41.18
876.157	41.24
876.324	55.9
876.49	64.02
876.657	45.23
876.824	52.07
876.991	58.92
877.157	69.53
877.324	75.06
877.491	81.91
877.658	82.68
877.824	79.62
877.991	76.23
878.157	68.3
878.324	73.78
878.491	68.06
878.657	63.91
878.824	60.05
878.99	45.73
879.157	55.17
879.323	53.76
879.49	65.65
879.656	49.98
879.823	44.54
879.989	48.02
880.156	60.64
880.322	69.92
880.488	72.19
880.655	52.14
880.821	59.78
880.987	50.32
881.154	47.44
881.32	32.27
881.486	33.57
881.652	32.2
881.819	32.23
881.985	28.96
882.151	24.7
882.317	21.39
882.483	21.02
882.649	22.98
882.816	24.18
882.982	28.93
883.148	28.22
883.314	29.23
883.48	28.8
883.646	26.24
883.812	25.52
883.978	30.78
884.144	31
884.31	34.88
884.476	35.15
884.642	33.73
884.807	33.38
884.973	34.47
885.139	34.64
885.305	35.75
885.471	42.43
885.637	44.63
885.802	43.4
885.968	44.58
886.134	47.21
886.3	44.72
886.465	49.61
886.631	46.67
886.797	49.4
886.962	49.85
887.128	53.71
887.293	51.42
887.459	50.42
887.625	50.63
887.79	53.76
887.956	53.51
888.121	57.29
888.287	60.8
888.452	63.25
888.618	68.82
888.783	80
