860.728	46.53
860.897	55.96
861.065	39.85
861.234	55.64
861.402	57.27
861.571	55.62
861.739	59.7
861.908	71.09
862.076	67.26
862.244	78.58
862.413	72.26
862.581	81.66
862.749	72.07
862.918	73.93
863.086	79.31
863.254	77.13
863.423	84.06
863.591	80.29
863.759	73.28
863.927	63.69
864.096	65.73
864.264	59.72
864.432	50.32
864.6	54.87
864.768	57.7
864.936	44.06
865.104	62.37
865.272	58.78
865.44	61.54
865.608	70.87
865.776	75.54
865.944	87.38
866.112	93.8
866.28	106.54
866.448	110.69
866.616	133.3
866.784	145.74
866.952	81.31
867.12	78.24
867.288	44.24
867.455	27.94
867.623	36.28
867.791	15.53
867.959	15.22
868.127	21.83
868.294	28.45
868.462	7.6
868.63	20.34
868.797	28.49
868.965	28.69
869.133	45.74
869.3	53.45
869.468	61.92
869.636	73.11
869.803	82.77
869.971	89
870.138	111.25
870.306	130.73
870.473	123.75
870.641	117.43
870.808	118.62
870.975	107.01
871.143	100.34
871.31	98.25
871.478	88.14
871.645	81.54
871.812	71.88
871.98	62.15
872.147	49.91
872.314	42.8
872.482	37.42
872.649	30.73
872.816	39.83
872.983	49.48
873.15	42.74
873.318	30.95
873.485	36.25
873.652	33.75
873.819	43.88
873.986	44.08
874.153	57.16
874.32	67.18
874.487	61.67
874.654	37.9
874.821	27.56
874.988	34.07
875.155	48.96
875.322	17.82
875.489	28.21
875.656	4.36
875.823	-14.89
875.99	-20.78
876.157	-34.18
876.324	-7.3
876.49	0.14
876.657	6.42
876.824	-1.41
876.991	-1.26
877.157	9.86
877.324	7.02
877.491	24.02
877.658	27.54
877.824	27.14
877.991	31.54
878.157	32.35
878.324	37.76
878.491	32.24
878.657	43.97
878.824	51.29
878.99	50.48
879.157	47.9
879.323	39.78
879.49	36.16
879.656	41.13
879.823	42.64
879.989	40.97
880.156	39.54
880.322	35.31
880.488	30.19
880.655	20.08
880.821	16.66
880.987	25.39
881.154	16.55
881.32	25.8
881.486	20.47
881.652	22.53
881.819	19.71
881.985	19.7
882.151	21.32
882.317	23.12
882.483	29.96
882.649	32.5
882.816	29.46
882.982	28.57
883.148	28.57
883.314	29.92
883.48	28.35
883.646	29.06
883.812	31.32
883.978	33.14
884.144	32.84
884.31	30.16
884.476	29.32
884.642	29.85
884.807	36.8
884.973	37.49
885.139	38.93
885.305	37.95
885.471	40.56
885.637	36.89
885.802	36.39
885.968	37.84
886.134	40.6
886.3	43.67
886.465	44.64
886.631	43.07
886.797	41.22
886.962	34.31
887.128	37.22
887.293	28.85
887.459	28.38
887.625	27.3
887.79	29
887.956	24.83
888.121	19.96
888.287	16.96
888.452	9.88
888.618	14.24
888.783	24.55
