532.283	4.26
532.481	4.34
532.68	4.41
532.878	4.43
533.076	4.41
533.274	4.56
533.472	4.73
533.67	4.7
533.868	4.8
534.066	4.73
534.264	4.79
534.462	4.7
534.66	4.7
534.858	4.8
535.056	4.79
535.253	4.76
535.451	4.65
535.649	4.43
535.847	4.48
536.045	4.37
536.243	4.3
536.441	4.24
536.638	4.31
536.836	4.36
537.034	4.25
537.232	4.24
537.43	4.26
537.627	4.3
537.825	4.32
538.023	4.22
538.22	4.26
538.418	4.3
538.616	4.34
538.813	4.28
539.011	4.47
539.209	4.53
539.406	4.47
539.604	4.62
539.801	4.73
539.999	4.9
540.196	4.88
540.394	5.01
540.591	5.05
540.789	5.11
540.986	5.24
541.184	5.14
541.381	5.16
541.579	5.23
541.776	5.18
541.974	5.18
542.171	5.23
542.368	5.36
542.566	5.36
542.763	5.37
542.96	5.45
543.158	5.39
543.355	5.33
543.552	5.24
543.75	5.22
543.947	5.21
544.144	5.13
544.341	5.05
544.539	4.95
544.736	4.86
544.933	4.88
545.13	4.75
545.327	4.81
545.524	4.97
545.722	5.13
545.919	5.35
546.116	5.44
546.313	5.62
546.51	5.59
546.707	5.69
546.904	5.84
547.101	5.96
547.298	6.13
547.495	6.26
547.692	6.2
547.889	6.2
548.086	6.22
548.283	6.2
548.48	6.09
548.677	6.11
548.874	6.17
549.07	6.11
549.267	6
549.464	5.9
549.661	5.79
549.858	5.98
550.055	6.08
550.251	5.87
550.448	5.83
550.645	6.09
550.842	6.26
551.038	6.29
551.235	6.41
551.432	6.6
551.628	6.47
551.825	6.37
552.022	6.29
552.218	6.31
552.415	6.51
552.612	6.59
552.808	6.66
553.005	6.75
553.201	6.87
553.398	6.74
553.594	6.56
553.791	6.91
553.987	7.18
554.184	7.25
554.38	7.3
554.577	7.33
554.773	7.65
554.97	7.51
555.166	7.29
555.362	7.05
555.559	7.32
555.755	7.39
555.952	7.09
556.148	7.08
556.344	7.2
556.541	7.21
556.737	7.18
556.933	7.11
557.129	7.29
557.326	7.41
557.522	7.54
557.718	7.64
557.914	7.67
558.11	7.9
558.307	7.86
558.503	7.77
558.699	7.62
558.895	7.63
559.091	7.6
559.287	7.47
559.483	7.57
559.679	7.78
559.876	7.7
560.072	7.95
560.268	8.05
560.464	8.14
560.66	8.32
560.856	8.53
561.052	8.43
561.247	8.32
561.443	8.5
561.639	8.7
561.835	8.72
562.031	8.96
562.227	9.06
562.423	8.99
562.619	9.05
562.815	9.08
563.01	9.09
563.206	9.37
563.402	9.71
563.598	9.78
563.793	9.79
563.989	10.03
564.185	9.93
564.381	9.82
564.576	9.83
564.772	9.9
564.968	9.96
565.163	10.3
565.359	10.21
565.555	10.19
565.75	10.3
565.946	10.37
566.141	10.39
566.337	10.48
566.532	10.54
566.728	10.62
566.923	10.61
567.119	10.66
567.314	10.68
567.51	10.93
567.705	11.02
567.901	11.08
568.096	10.96
568.292	10.82
568.487	10.95
568.682	10.88
568.878	11.11
569.073	11.16
569.268	11.31
569.464	11.34
569.659	11.17
569.854	11.31
570.05	11.38
570.245	11.78
570.44	12.06
570.635	12.02
570.831	12.33
571.026	12.51
571.221	12.88
571.416	12.97
571.611	12.83
571.806	12.89
572.002	12.85
572.197	12.97
572.392	12.67
572.587	12.62
572.782	12.68
572.977	12.7
573.172	12.6
573.367	12.42
573.562	12.25
573.757	12.4
573.952	12.75
574.147	12.77
574.342	12.8
574.537	13.2
574.732	13.41
574.927	13.53
575.121	13.51
575.316	13.68
575.511	13.7
575.706	13.88
575.901	14.18
576.096	14.14
576.29	14.07
576.485	14.08
576.68	14.09
576.875	14.06
577.069	14.02
577.264	14.1
577.459	14.17
577.654	14.19
577.848	14.38
578.043	13.99
578.238	13.85
578.432	14.01
578.627	14.04
578.821	13.9
579.016	13.87
579.21	13.97
579.405	14.09
579.6	13.91
579.794	13.81
579.989	13.78
580.183	13.97
580.378	14.22
580.572	14.13
580.766	14.07
580.961	14.24
581.155	13.8
581.35	13.93
581.544	14.09
581.738	14.06
581.933	14.43
582.127	14.17
582.321	14.22
582.516	14.11
582.71	14.3
582.904	14.44
583.099	14.35
583.293	14.97
583.487	14.69
583.681	14.57
583.875	14.67
584.07	14.51
584.264	14.46
584.458	14.38
584.652	14.27
584.846	14.11
585.04	14.03
585.234	14.02
585.428	14.02
585.623	14.23
585.817	14.35
586.011	14.2
586.205	14.12
586.399	14.13
586.593	14.09
586.787	14.27
586.981	14.46
587.174	14.49
587.368	14.52
587.562	14.37
587.756	14.45
587.95	14.25
588.144	14.42
588.338	14.48
588.532	14.46
588.725	14.55
588.919	14.58
589.113	14.57
589.307	14.36
589.501	14.69
589.694	14.86
589.888	14.63
590.082	14.84
590.275	14.94
590.469	15.14
590.663	15.42
590.856	15.3
591.05	15.35
591.244	15.42
591.437	15.5
591.631	15.23
591.824	15.25
592.018	15.38
592.212	15.47
592.405	15.39
592.599	15.52
592.792	15.46
592.986	15.92
593.179	15.66
593.372	15.53
593.566	16.02
593.759	15.95
593.953	15.79
594.146	15.91
594.339	15.81
594.533	15.62
594.726	15.54
594.92	15.36
595.113	15.34
595.306	15.36
595.499	15.54
595.693	15.51
595.886	15.76
596.079	15.76
596.272	15.78
596.466	15.93
596.659	15.86
596.852	15.82
597.045	15.84
597.238	15.51
597.431	15.7
597.624	15.82
597.818	15.68
598.011	15.59
598.204	15.88
598.397	15.92
598.59	15.49
598.783	15.95
598.976	15.82
599.169	15.94
599.362	16.19
599.555	16.16
599.748	15.81
599.941	16.03
600.134	15.99
600.326	15.42
600.519	15.16
600.712	15.19
600.905	14.92
601.098	15.02
601.291	15.35
601.483	15.45
601.676	15.36
601.869	15.89
602.062	15.67
602.255	15.74
602.447	15.92
602.64	15.93
602.833	16.38
603.025	16.53
603.218	16.56
603.411	16.49
603.603	16.43
603.796	16.46
603.989	16.4
604.181	16.49
604.374	16.46
604.566	16.51
604.759	16.7
604.951	16.71
605.144	16.59
605.336	16.65
605.529	16.68
605.721	16.73
605.914	16.66
606.106	16.47
606.299	16.38
606.491	16.19
606.683	16.15
606.876	15.9
607.068	15.32
607.26	15.23
607.453	15.21
607.645	15.19
607.837	15.32
608.03	15.5
608.222	15.58
608.414	15.91
608.606	16.36
608.799	16.48
608.991	16.7
609.183	17.19
609.375	17.55
609.567	17.38
609.759	17.33
609.952	17.13
610.144	17.18
610.336	17.14
610.528	16.96
610.72	16.81
610.912	16.73
611.104	16.65
611.296	16.42
611.488	16.17
611.68	16.44
611.872	16.28
612.064	16.44
612.256	16.32
612.448	16.53
612.64	16.52
612.832	16.44
613.023	16.47
613.215	16.26
613.407	16.21
613.599	16.09
613.791	15.86
613.983	16.03
614.174	16.04
614.366	16.3
614.558	16.03
614.75	15.68
614.941	15.84
615.133	15.96
615.325	15.66
615.516	15.83
615.708	15.88
615.9	15.71
616.091	15.95
616.283	16.07
616.475	15.91
616.666	16.06
616.858	16.36
617.049	16.17
617.241	15.89
617.432	16.48
617.624	16.72
617.815	16.71
618.007	16.96
618.198	16.82
618.39	16.67
618.581	16.5
618.773	16.24
618.964	16.56
619.155	16.81
619.347	16.99
619.538	17.04
619.729	17.03
619.921	16.97
620.112	16.86
620.303	16.92
620.494	16.99
620.686	17.22
620.877	17.49
621.068	16.74
621.259	16.65
621.451	16.97
621.642	17.09
621.833	16.87
622.024	16.83
622.215	16.47
622.406	16.25
622.597	16.28
622.788	15.75
622.98	15.81
623.171	16.04
623.362	15.77
623.553	15.28
623.744	15.02
623.935	15.06
624.126	15.52
624.317	16.07
624.508	16.03
624.698	15.85
624.889	16.12
625.08	16.15
625.271	15.97
625.462	16.17
625.653	16.39
625.844	16.42
626.034	16.45
626.225	16.17
626.416	16.25
626.607	16.49
626.798	16.31
626.988	16.45
627.179	16.34
627.37	16.69
627.56	16.6
627.751	16.57
627.942	16.99
628.132	17.16
628.323	17.13
628.514	17.08
628.704	16.89
628.895	16.93
629.085	16.97
629.276	17.15
629.466	17.04
629.657	17.22
629.847	17.26
630.038	16.98
630.228	16.56
630.419	16.75
630.609	16.68
630.8	16.88
630.99	17.23
631.181	16.92
631.371	16.86
631.561	16.55
631.752	16.31
631.942	16.51
632.132	16.3
632.323	16.52
632.513	16.51
632.703	16.3
632.893	15.97
633.084	15.75
633.274	15.94
633.464	15.61
633.654	16.18
633.844	16.5
634.034	16.36
634.225	16.48
634.415	16.14
634.605	15.8
634.795	15.93
634.985	16.26
635.175	16.23
635.365	16.44
635.555	16.92
635.745	16.79
635.935	16.74
636.125	16.85
636.315	17
636.505	17.3
636.695	17.63
636.885	17.74
637.075	17.61
637.265	17.86
637.455	17.2
637.644	16.66
637.834	16.44
638.024	16.25
638.214	15.93
638.404	16.09
638.593	16.2
638.783	16.1
638.973	16.45
639.163	16.38
639.352	16.27
639.542	16.38
639.732	16.23
639.921	16.38
640.111	16.66
640.301	16.76
640.49	16.25
640.68	15.84
640.87	15.74
641.059	15.42
641.249	15.62
641.438	15.6
641.628	15.66
641.817	16.04
642.007	16.05
642.196	15.4
642.386	15.67
642.575	15.91
642.764	16.08
642.954	15.9
643.143	16.02
643.333	15.59
643.522	15.65
643.711	15.98
643.901	16.43
644.09	15.96
644.279	16.54
644.469	16.52
644.658	16.38
644.847	16.41
645.036	16.86
645.226	16.44
645.415	16.75
645.604	16.71
645.793	16.89
645.982	16.68
646.171	16.86
646.361	17.07
646.55	16.7
646.739	16.76
646.928	17.07
647.117	17
647.306	17.62
647.495	17.49
647.684	17.74
647.873	17.46
648.062	17.16
648.251	17.35
648.44	16.63
648.629	17
648.818	16.59
649.007	16.81
649.196	16.85
649.384	16.2
649.573	16.73
649.762	16.74
649.951	17.12
650.14	17.67
650.328	17.92
650.517	18.49
650.706	18.16
650.895	18.46
651.083	18.02
651.272	17.85
651.461	17.97
651.65	17.9
651.838	17.72
652.027	17.74
652.216	17.15
652.404	16.9
652.593	16.64
652.781	16.69
652.97	16.47
653.158	16.3
653.347	16.71
653.535	16.52
653.724	16.17
653.912	16.22
654.101	16.17
654.289	16.55
654.478	16.84
654.666	17.05
654.855	17.46
655.043	17.87
655.231	18.26
655.42	18.36
655.608	18.62
655.796	18.6
655.985	18.33
656.173	17.89
656.361	17.48
656.55	17.41
656.738	17.08
656.926	16.91
657.114	16.43
657.302	16.19
657.491	15.81
657.679	15.71
657.867	15.67
658.055	15.88
658.243	16.59
658.431	16.84
658.619	16.86
658.807	16.8
658.996	16.45
659.184	17.21
659.372	17.19
659.56	16.94
659.748	16.89
659.936	17.18
660.124	17.3
660.311	17.02
660.499	16.94
660.687	16.8
660.875	16.88
661.063	17.3
661.251	17.17
661.439	17.2
661.627	17.28
661.814	17.29
662.002	16.88
662.19	16.5
662.378	16.3
662.565	16.22
662.753	15.74
662.941	15.97
663.129	15.94
663.316	15.6
663.504	15.87
663.692	16.52
663.879	16.63
664.067	16.65
664.254	16.81
664.442	16.92
664.63	16.79
664.817	17.12
665.005	16.74
665.192	16.57
665.38	16.41
665.567	16.26
665.755	16.36
665.942	16.6
666.13	16.5
666.317	16.47
666.504	16.63
666.692	16.73
666.879	16.34
667.067	16.61
667.254	16.07
667.441	16.15
667.629	16.13
667.816	15.33
668.003	15
668.19	15.08
668.378	15.09
668.565	15.11
668.752	15.25
668.939	16.26
669.127	16.12
669.314	16.1
669.501	15.84
669.688	15.83
669.875	16
670.062	16.22
670.249	16.32
670.436	16.56
670.623	16.94
670.81	17.01
670.997	16.47
671.184	16.27
671.371	16.45
671.558	16.7
671.745	16.66
671.932	16.53
672.119	16.32
672.306	16.66
672.493	16.47
672.68	15.8
672.867	16.43
673.054	16.13
673.24	16.83
673.427	17.22
673.614	17.31
673.801	17.04
673.988	17.34
674.174	17.7
674.361	17.62
674.548	17.27
674.734	17.52
674.921	16.88
675.108	17.09
675.294	16.11
675.481	15.94
675.668	15.15
675.854	15.67
676.041	15.78
676.227	16.18
676.414	16.21
676.601	16.9
676.787	16.74
676.974	17.21
677.16	17.35
677.347	17.43
677.533	17.47
677.719	18.26
677.906	18.17
678.092	17.8
678.279	17.47
678.465	17.91
678.651	17.51
678.838	17.85
679.024	17.08
679.21	17.1
679.397	17.55
679.583	17.7
679.769	17.53
679.955	17.36
680.142	17.43
680.328	17.63
680.514	17.05
680.7	17.15
680.886	16.67
681.073	17.16
681.259	17.09
681.445	16.8
681.631	16.55
681.817	16.6
682.003	16.52
682.189	16.74
682.375	16.12
682.561	16.28
682.747	16.11
682.933	16.6
683.119	16.82
683.305	16.37
683.491	16.48
683.677	16.4
683.863	16.9
684.049	17.46
684.235	17.34
684.42	17.75
684.606	17.56
684.792	17.66
684.978	16.97
685.164	16.02
685.349	16.56
685.535	16.95
685.721	17.03
685.907	16.18
686.092	15.88
686.278	15.8
686.464	15.58
686.649	15.66
686.835	15.79
687.021	16.31
687.206	16.84
687.392	16.49
687.577	16.08
687.763	16.52
687.948	16.92
688.134	16.48
688.319	16.49
688.505	16.31
688.69	16.29
688.876	16.14
689.061	16.08
689.247	16.21
689.432	16.56
689.618	16.73
689.803	16.41
689.988	16.29
690.174	16.47
690.359	15.91
690.544	15.83
690.73	16.24
690.915	16.35
691.1	15.79
691.285	15.2
691.471	15.54
691.656	15.75
691.841	15.62
692.026	15.3
692.211	15.65
692.396	17.12
692.582	17.93
692.767	17.38
692.952	17.22
693.137	17.71
693.322	17.86
693.507	18.13
693.692	18.26
693.877	18.55
694.062	19.09
694.247	18.94
694.432	18
694.617	17.32
694.802	17.05
694.987	17.93
695.172	17.84
695.357	18.24
695.541	18.02
695.726	17.72
695.911	17.91
696.096	17.49
696.281	18.5
696.466	18.65
696.65	19.07
696.835	19.66
697.02	19.13
697.204	19.25
697.389	18.87
697.574	18.8
697.759	18.91
697.943	18.85
698.128	19.31
698.312	19.04
698.497	19.46
698.682	19.31
698.866	18.92
699.051	18.66
699.235	18.67
699.42	18.97
699.604	18.82
699.789	18.82
699.973	18.85
700.158	18.28
700.342	18.07
700.527	17.42
700.711	17.12
700.895	17.33
701.08	17.17
701.264	16.4
701.448	15.59
701.633	15.3
701.817	15.45
702.001	15.24
702.186	15.35
702.37	14.92
702.554	15.17
702.738	15.49
702.923	15.05
703.107	14.96
703.291	15.07
703.475	15.49
703.659	15.6
703.843	15.77
704.027	16
704.212	16.16
704.396	15.83
704.58	15.6
704.764	15.55
704.948	16.2
705.132	16.83
705.316	16.84
705.5	17.23
705.684	17.72
705.868	17.18
706.052	17.67
706.235	17.69
706.419	18.37
706.603	18.79
706.787	18.2
706.971	17.63
707.155	17.36
707.339	18.08
707.522	18.19
707.706	17.46
707.89	17.64
708.074	17.29
708.257	17.33
708.441	16.63
708.625	16.49
708.808	16.82
708.992	16.97
709.176	16.58
709.359	16.59
709.543	16.44
709.727	15.99
709.91	15.51
710.094	15.52
710.277	16.09
710.461	16.52
710.644	16.8
710.828	16.74
711.011	17.21
711.195	17.64
711.378	17.34
711.562	17.11
711.745	17.89
711.928	18.53
712.112	17.98
712.295	17.7
712.478	17.71
712.662	18.24
712.845	18.42
713.028	18.19
713.212	18.57
713.395	18.59
713.578	18.59
713.761	18.47
713.945	18.35
714.128	18.64
714.311	18.06
714.494	17.89
714.677	17.1
714.86	17.29
715.043	18.04
715.227	17.3
715.41	16.81
715.593	17.22
715.776	17.51
715.959	17.98
716.142	18.47
716.325	19.19
716.508	19.86
716.691	19.74
716.874	19.55
717.057	18.11
717.239	18.22
717.422	18.19
717.605	17.65
717.788	16.87
717.971	15.41
718.154	14.68
718.337	13.74
718.519	12.51
718.702	12.38
718.885	12.12
719.068	12.76
719.25	12.97
719.433	14.34
719.616	14.41
719.798	15.35
719.981	15.99
720.164	15.28
720.346	15.61
720.529	15.51
720.712	15.04
720.894	14.84
721.077	15.27
721.259	15.02
721.442	14.06
721.624	14.19
721.807	14.26
721.989	14.29
722.172	13.98
722.354	13.64
722.537	13.8
722.719	14.57
722.901	15.3
723.084	15.27
723.266	15.32
723.448	16.28
723.631	15.63
723.813	15.8
723.995	16.07
724.178	17.01
724.36	17.38
724.542	17.88
724.724	17.17
724.907	16.69
725.089	16.3
725.271	16.87
725.453	16.27
725.635	17.06
725.817	17.1
725.999	16.87
726.181	17.23
726.364	17.79
726.546	18.31
726.728	17.89
726.91	17.81
727.092	17.63
727.274	17.85
727.456	17.59
727.638	17.35
727.819	17.86
728.001	18.27
728.183	17.93
728.365	17.28
728.547	16.14
728.729	16.59
728.911	18.28
729.093	19.14
729.274	18.93
729.456	20.15
729.638	21.1
729.82	20.31
730.001	19.76
730.183	19.69
730.365	19.36
730.546	20.33
730.728	20.68
730.91	18.89
731.091	17.89
731.273	17.44
731.455	16.63
731.636	15.84
731.818	15.38
731.999	16.03
732.181	16.13
732.362	15.33
732.544	15.62
732.725	16.38
732.907	17
733.088	17.75
733.27	18.88
733.451	19.15
733.633	18.87
733.814	18.72
733.995	17.63
734.177	18
734.358	19.19
734.539	18.26
734.721	17.38
734.902	16.76
735.083	16.05
735.264	14.56
735.446	14.7
735.627	13.93
735.808	14.25
735.989	15.4
736.17	15.16
736.351	15.33
736.533	14.73
736.714	14.45
736.895	14.38
737.076	14.59
737.257	14.92
737.438	13.96
737.619	15.37
737.8	16.2
737.981	15.84
738.162	15.5
738.343	15.4
738.524	16.26
738.705	15.9
738.886	16.75
739.067	17.26
739.247	17.8
739.428	17.6
739.609	17.69
739.79	16.91
739.971	16.94
740.151	17.64
740.332	16.95
740.513	17.16
740.694	17.19
740.874	16.29
741.055	15.11
741.236	14.82
741.417	15.12
741.597	14.64
741.778	13.98
741.958	13.16
742.139	12.63
742.32	13.6
742.5	13.43
742.681	13.97
742.861	14.05
743.042	14.33
743.222	12.43
743.403	13.47
743.583	12.63
743.764	12.32
743.944	13.04
744.124	11.62
744.305	12.31
744.485	11.96
744.666	13.25
744.846	12.37
745.026	10.7
745.207	13.56
745.387	11.63
745.567	11.96
745.747	12.36
745.928	12.29
746.108	13.51
746.288	11.57
746.468	11.66
746.648	10.19
746.829	11.39
747.009	14.02
747.189	11.5
747.369	13.08
747.549	13.16
747.729	13.05
747.909	14.09
748.089	14.19
748.269	15.4
748.449	15.86
748.629	15.64
748.809	15.4
748.989	15.14
749.169	16.79
749.349	17.05
749.529	17.27
749.709	18.52
749.889	17.23
750.068	16.08
750.248	14.96
750.428	15.98
750.608	16.64
750.788	16.54
750.967	17.69
751.147	17.07
751.327	17.13
751.507	16.47
751.686	16.53
751.866	16.14
752.046	17.32
752.225	18.52
752.405	16.31
752.585	16.59
752.764	16.35
752.944	15.1
753.123	15.32
753.303	15.45
753.482	16.81
753.662	16.18
753.841	16.69
754.021	16.45
754.2	16.31
754.38	16.75
754.559	16.19
754.739	16.51
754.918	17.13
755.097	17.07
755.277	16.73
755.456	15.84
755.635	15.06
755.815	15.34
755.994	15.86
756.173	15.44
756.352	15.28
756.532	14.94
756.711	15.79
756.89	14.65
757.069	14.42
757.248	14.47
757.427	14.56
757.607	15.82
757.786	15.4
757.965	15.36
758.144	16.35
758.323	15.52
758.502	16.95
758.681	15.72
758.86	15.65
759.039	16.34
759.218	15.78
759.397	16.3
759.576	14.67
759.755	14.82
759.934	15.4
760.113	16.04
760.291	16.94
760.47	15.59
760.649	15.94
760.828	17.08
761.007	16.52
761.186	15.85
761.364	13.15
761.543	15.41
761.722	14.2
761.901	14.1
762.079	12.86
762.258	14.39
762.437	14.64
762.615	14.62
762.794	13.85
762.972	14.55
763.151	16.19
763.33	17.84
763.508	17.37
763.687	18.61
763.865	18.09
764.044	18.45
764.222	17.63
764.401	17.48
764.579	17.91
764.758	17.54
764.936	17.62
765.114	16.9
765.293	17.13
765.471	16.49
765.65	16.67
765.828	15.97
766.006	15.5
766.184	14.98
766.363	14.84
766.541	12.89
766.719	12.95
766.898	12.47
767.076	12.62
767.254	11.99
767.432	13.11
767.61	12.53
767.788	13.57
767.967	13.72
768.145	13.4
768.323	13.49
768.501	16.41
768.679	17.19
768.857	16.87
769.035	17.45
769.213	18.51
769.391	17.13
769.569	17.21
769.747	16.83
769.925	17.76
770.103	20.37
770.281	18.16
770.459	15.45
770.636	13.85
770.814	13.87
770.992	12.97
771.17	12.12
771.348	14.2
771.525	14.79
771.703	13.51
771.881	11.98
772.059	11.82
772.236	12.67
772.414	15.22
772.592	16.59
772.769	16.88
772.947	16.44
773.125	16.39
773.302	17.38
773.48	16.54
773.657	16.61
773.835	16.79
774.013	14.97
774.19	17.04
774.368	16.34
774.545	17.15
774.723	17.4
774.9	15.58
775.077	14.57
775.255	12.3
775.432	12.08
775.61	12.42
775.787	13.66
775.964	12.67
776.142	11.3
776.319	9.21
776.496	6.78
776.674	7.7
776.851	10.55
777.028	9.93
777.205	11.3
777.382	8.59
777.56	8.59
777.737	8.89
777.914	8.71
778.091	8.06
778.268	7.68
778.445	7.97
778.622	7.95
778.8	5.3
778.977	6.41
779.154	5.4
779.331	9.11
779.508	9.52
779.685	8.01
779.862	9.59
780.038	8.74
780.215	9.74
780.392	11.25
780.569	9.42
780.746	10.25
780.923	9.66
781.1	7.24
781.277	7.04
781.453	6.45
781.63	7.07
781.807	4.09
781.984	6.93
782.16	6.59
782.337	2.48
782.514	4.24
782.691	4.1
782.867	7.65
783.044	5.39
783.221	3.59
783.397	3.58
783.574	2.86
783.75	7.64
783.927	9.48
784.103	12.17
784.28	14.29
784.456	12.26
784.633	12.31
784.809	8.12
784.986	12.46
785.162	13.31
785.339	13.42
785.515	13.26
785.692	11.35
785.868	8.53
786.044	7.98
786.221	9.29
786.397	8.43
786.573	10.05
786.749	10.41
786.926	9.32
787.102	7.64
787.278	10.87
787.454	11.89
787.631	13.47
787.807	14.85
787.983	15.08
788.159	15.62
788.335	16.58
788.511	16.92
788.687	17.58
788.863	17.58
789.039	20.05
789.216	18.6
789.392	18.75
789.568	14.43
789.744	12.51
789.919	16.18
790.095	14.57
790.271	11.96
790.447	7.02
790.623	9.02
790.799	7.97
790.975	5.43
791.151	1.52
791.327	0.81
791.502	5.63
791.678	7.64
791.854	1.99
792.03	1.24
792.205	3.32
792.381	7.72
792.557	6.19
792.733	4.24
792.908	4.5
793.084	9.22
793.259	4.29
793.435	2.47
793.611	0.71
793.786	1.76
793.962	0.05
794.137	-1.21
794.313	1.46
794.488	-0.59
794.664	3.79
794.839	4.3
795.015	3.79
795.19	6.95
795.366	6.96
795.541	7.88
795.716	10.8
795.892	17.63
796.067	19.13
796.242	18.68
796.418	21.14
796.593	20.16
796.768	20.05
796.944	21.08
797.119	23
797.294	25.47
797.469	26.57
797.644	22.15
797.82	17.06
797.995	17.7
798.17	15.34
798.345	14.15
798.52	11.98
798.695	12.48
798.87	13.75
799.045	12.14
799.22	6.6
799.395	4.25
799.57	5.29
799.745	4.72
799.92	2.72
800.095	3.05
800.27	5.17
800.445	6.31
800.62	6.9
800.795	4.8
800.97	4.15
801.145	6.38
801.319	3.32
801.494	3.68
801.669	7.95
801.844	6.73
802.018	11.55
802.193	4.28
802.368	2.99
802.543	5.55
802.717	3.96
802.892	4.18
803.067	11.15
803.241	13.03
803.416	12.93
803.59	9.44
803.765	10.42
803.94	6.72
804.114	5.93
804.289	6.33
804.463	2.34
804.638	2.34
804.812	3.2
804.986	-1.65
805.161	1.92
805.335	4.93
805.51	4.8
805.684	5.38
805.858	1.98
806.033	6.43
806.207	6.48
806.381	2.58
806.556	6.46
806.73	6.68
806.904	7.54
807.078	4.97
807.253	1.42
807.427	3.71
807.601	5.14
807.775	3.03
807.949	6.94
808.123	9.59
808.298	14.62
808.472	9.98
808.646	9.04
808.82	6.06
808.994	8.54
809.168	5.98
809.342	6.82
809.516	10.23
809.69	12.93
809.864	7.23
810.038	7.32
810.212	5.94
810.385	7.93
810.559	8.05
810.733	10.08
810.907	10.43
811.081	10.11
811.255	10.62
811.428	6.12
811.602	10.67
811.776	14.82
811.95	9.6
812.123	9.01
812.297	8.14
812.471	9.46
812.644	9.25
812.818	3.77
812.992	2.64
813.165	-1.79
813.339	-2.59
813.512	-8.19
813.686	-11.71
813.86	-1.5
814.033	-0.76
814.207	-2.68
814.38	2.1
814.554	-1.01
814.727	3.78
814.9	10.68
815.074	7.27
815.247	5.74
815.421	10.8
815.594	7.21
815.767	2.38
815.941	0.55
816.114	-0.17
816.287	-2.45
816.46	-0.33
816.634	-5.66
816.807	-11.81
816.98	-9.46
817.153	-9.68
817.327	-11.63
817.5	-2.86
817.673	-6.12
817.846	-3.99
818.019	-4.49
818.192	-11.43
818.365	-16.05
818.538	-11.22
818.711	-7.61
818.884	-6.3
819.057	-2.91
819.23	0.84
819.403	-1.16
819.576	-1.61
819.749	-0.72
819.922	2.15
820.095	6.53
820.268	13.87
820.441	14.88
820.614	16.59
820.786	16.04
820.959	17.22
821.132	17.26
821.305	16.58
821.477	18.23
821.65	17.18
821.823	17.41
821.996	18.15
822.168	16.4
822.341	16.34
822.514	17.06
822.686	17.96
822.859	17.77
823.031	17.41
823.204	17.46
823.376	19.31
823.549	20.23
823.722	20.57
823.894	20.17
824.067	21.51
824.239	21.23
824.411	19.87
824.584	20.14
824.756	20.42
824.929	19.86
825.101	20.34
825.273	18.91
825.446	19.2
825.618	18.71
825.79	18.21
825.963	17.97
826.135	16.26
826.307	19.24
826.479	19.82
826.652	19.69
826.824	20.1
826.996	20.72
827.168	20.06
827.34	20.34
827.512	20.13
827.684	20.88
827.856	19.31
828.029	22.62
828.201	20.18
828.373	19.66
828.545	20.18
828.717	21.24
828.889	20.84
829.061	20.96
829.232	18.98
829.404	18.48
829.576	16.95
829.748	19.4
829.92	18.68
830.092	19.24
830.264	18.79
830.436	18.02
830.607	16.09
830.779	19.33
830.951	18.61
831.123	19.11
831.294	16.74
831.466	17.99
831.638	13.31
831.809	13.14
831.981	13.03
832.153	12.36
832.324	15.25
832.496	13.59
832.667	8.09
832.839	9.12
833.011	7.69
833.182	8.63
833.354	6.26
833.525	11.53
833.697	10.53
833.868	11.09
834.039	9.83
834.211	8.35
834.382	9.87
834.554	11.87
834.725	13.59
834.896	13.09
835.068	12.81
835.239	15.19
835.41	10.68
835.581	11.19
835.753	11.7
835.924	11.9
836.095	10.29
836.266	9.6
836.438	7.27
836.609	3.24
836.78	6.63
836.951	10.7
837.122	8.5
837.293	10.64
837.464	6.91
837.635	2.44
837.806	2.28
837.977	7.06
838.148	9.46
838.319	10.24
838.49	7.69
838.661	4.21
838.832	4.43
839.003	10.7
839.174	16.08
839.345	18.16
839.516	20.38
839.687	14.5
839.857	10.23
840.028	8.33
840.199	5.81
840.37	9.74
840.54	12.1
840.711	4.01
840.882	0.65
841.053	-6.34
841.223	-1.72
841.394	-4.99
841.564	-2.01
841.735	-7.34
841.906	-4.82
842.076	-1.02
842.247	-3.56
842.417	-11.44
842.588	-4.38
842.758	-7.77
842.929	-14.02
843.099	-8.86
843.27	-12.04
843.44	-10.24
843.611	-2.67
843.781	-21.86
843.951	-36.7
844.122	-27.64
844.292	-26.4
844.462	-29.59
844.633	-32.15
844.803	-46.51
844.973	-71.16
845.144	-66.63
845.314	-67.71
845.484	-113.96
845.654	-51.77
845.824	-37.79
845.995	-42.93
846.165	-32.16
846.335	-26.7
846.505	-17.37
846.675	-6.37
846.845	-12.08
847.015	-4.8
847.185	-8.72
847.355	-1.06
847.525	-12.98
847.695	-8.91
847.865	-17.47
848.035	-12.45
848.205	-9.77
848.375	-29.99
848.545	-24.4
848.715	-22.77
848.884	-37.46
849.054	-24.01
849.224	-28.32
849.394	-18.58
849.564	-18.01
849.733	-20.85
849.903	-37.82
850.073	-25.05
850.243	-19.83
850.412	-28.67
850.582	-29.18
850.752	-24.52
850.921	-38.44
851.091	-46.29
851.26	-45.88
851.43	-47.56
851.599	-40.68
851.769	-31.22
851.939	-47.95
852.108	-33.58
852.278	-41
852.447	-45.27
852.616	-60.97
852.786	-71.45
