533.868	31.72
534.066	31.68
534.264	31.77
534.462	31.81
534.66	31.84
534.858	31.87
535.056	31.92
535.253	31.89
535.451	31.8
535.649	31.9
535.847	31.82
536.045	31.83
536.243	31.93
536.441	32.02
536.638	32.14
536.836	32.16
537.034	32.25
537.232	32.28
537.43	32.35
537.627	32.56
537.825	32.66
538.023	32.82
538.22	32.85
538.418	32.89
538.616	32.9
538.813	32.8
539.011	33.04
539.209	32.9
539.406	33.01
539.604	32.96
539.801	32.87
539.999	33.04
540.196	33.07
540.394	33.19
540.591	33.4
540.789	33.38
540.986	33.6
541.184	33.59
541.381	33.78
541.579	33.83
541.776	33.93
541.974	34.08
542.171	34.21
542.368	34.42
542.566	34.52
542.763	34.54
542.96	34.68
543.158	34.74
543.355	34.99
543.552	35.11
543.75	35.28
543.947	35.43
544.144	35.53
544.341	35.57
544.539	35.59
544.736	35.74
544.933	35.93
545.13	36.13
545.327	36.18
545.524	36.18
545.722	36.18
545.919	36.25
546.116	36.15
546.313	36.03
546.51	35.92
546.707	35.83
546.904	35.6
547.101	35.33
547.298	35.22
547.495	35.01
547.692	34.73
547.889	34.72
548.086	34.61
548.283	34.54
548.48	34.57
548.677	34.47
548.874	34.44
549.07	34.59
549.267	34.61
549.464	34.77
549.661	34.98
549.858	35.18
550.055	35.12
550.251	34.99
550.448	35.11
550.645	35.06
550.842	35.23
551.038	35.17
551.235	35.3
551.432	35.38
551.628	35.25
551.825	35.11
552.022	34.97
552.218	34.79
552.415	34.76
552.612	34.54
552.808	34.58
553.005	34.53
553.201	34.58
553.398	34.26
553.594	34.27
553.791	34.2
553.987	34.32
554.184	34.35
554.38	34.44
554.577	34.42
554.773	34.44
554.97	34.14
555.166	34.17
555.362	34.33
555.559	34.23
555.755	34.22
555.952	34.24
556.148	34.29
556.344	34.29
556.541	34.41
556.737	34.45
556.933	34.56
557.129	34.91
557.326	34.65
557.522	34.35
557.718	34.64
557.914	34.47
558.11	34.53
558.307	34.18
558.503	34.03
558.699	33.79
558.895	33.86
559.091	33.85
559.287	33.78
559.483	33.95
559.679	34.01
559.876	33.86
560.072	33.83
560.268	33.72
560.464	33.98
560.66	34.13
560.856	34.15
561.052	34.02
561.247	33.93
561.443	33.94
561.639	33.9
561.835	33.65
562.031	33.9
562.227	34.11
562.423	34.22
562.619	33.98
562.815	34.15
563.01	34.2
563.206	34.41
563.402	34.4
563.598	34.46
563.793	34.63
563.989	34.87
564.185	34.83
564.381	34.71
564.576	34.71
564.772	35.13
564.968	34.91
565.163	35.03
565.359	34.92
565.555	34.97
565.75	35.11
565.946	35.05
566.141	34.98
566.337	34.97
566.532	35.16
566.728	35.13
566.923	35.02
567.119	35.04
567.314	35.15
567.51	35.09
567.705	35.23
567.901	35.07
568.096	35.12
568.292	35.5
568.487	35.45
568.682	35.49
568.878	35.6
569.073	35.66
569.268	35.51
569.464	35.33
569.659	35.35
569.854	35.24
570.05	35.29
570.245	35.43
570.44	35.24
570.635	35.13
570.831	35.06
571.026	34.93
571.221	34.83
571.416	34.99
571.611	35.12
571.806	35.17
572.002	35.14
572.197	35.24
572.392	35.01
572.587	34.98
572.782	35.12
572.977	35.25
573.172	35.25
573.367	35.4
573.562	35.26
573.757	34.99
573.952	35.09
574.147	35.19
574.342	34.85
574.537	34.89
574.732	35.09
574.927	35.23
575.121	35.12
575.316	35.24
575.511	35.06
575.706	35.42
575.901	35.69
576.096	35.63
576.29	35.66
576.485	35.96
576.68	35.93
576.875	35.96
577.069	35.97
577.264	36.02
577.459	36.09
577.654	36.28
577.848	36.19
578.043	36.35
578.238	36.54
578.432	36.57
578.627	36.69
578.821	37.03
579.016	37.08
579.21	37
579.405	36.96
579.6	36.81
579.794	36.96
579.989	37.1
580.183	36.95
580.378	36.86
580.572	36.88
580.766	36.65
580.961	36.41
581.155	36.46
581.35	36.36
581.544	36.27
581.738	36.11
581.933	36.11
582.127	36
582.321	36.1
582.516	36.1
582.71	36.09
582.904	36.52
583.099	36.63
583.293	36.32
583.487	36.57
583.681	36.76
583.875	37.16
584.07	37.07
584.264	37.03
584.458	36.85
584.652	36.84
584.846	37.02
585.04	36.81
585.234	37.08
585.428	36.96
585.623	36.94
585.817	36.99
586.011	37.17
586.205	37.16
586.399	37.19
586.593	37.35
586.787	37.63
586.981	37.79
587.174	37.94
587.368	37.82
587.562	38.15
587.756	38.32
587.95	38.24
588.144	38.04
588.338	37.91
588.532	37.84
588.725	37.94
588.919	37.71
589.113	37.72
589.307	37.69
589.501	37.65
589.694	37.43
589.888	37.3
590.082	37.41
590.275	37.55
590.469	37.63
590.663	37.68
590.856	37.81
591.05	37.87
591.244	37.71
591.437	37.8
591.631	37.76
591.824	37.95
592.018	37.86
592.212	37.86
592.405	37.6
592.599	37.62
592.792	37.75
592.986	37.61
593.179	37.42
593.372	37.35
593.566	37.01
593.759	37.05
593.953	37.06
594.146	37.15
594.339	37.03
594.533	36.99
594.726	37
594.92	36.94
595.113	36.72
595.306	36.89
595.499	36.55
595.693	36.88
595.886	37
596.079	36.96
596.272	36.84
596.466	36.97
596.659	36.97
596.852	36.89
597.045	37.01
597.238	37.21
597.431	37.22
597.624	37.52
597.818	37.39
598.011	37.3
598.204	37.12
598.397	37.05
598.59	36.85
598.783	36.83
598.976	36.95
599.169	37.02
599.362	37.06
599.555	37.21
599.748	37.13
599.941	37.04
600.134	36.91
600.326	37.65
600.519	37.72
600.712	37.8
600.905	38.03
601.098	37.85
601.291	37.76
601.483	37.49
601.676	37.37
601.869	37.42
602.062	37.56
602.255	37.43
602.447	36.92
602.64	37
602.833	36.91
603.025	36.91
603.218	37.01
603.411	36.87
603.603	37.09
603.796	37.24
603.989	37.15
604.181	37.06
604.374	37.18
604.566	37.24
604.759	37.25
604.951	37.32
605.144	37.29
605.336	37.31
605.529	37.47
605.721	37.42
605.914	37.21
606.106	37.31
606.299	37.39
606.491	37.55
606.683	37.41
606.876	37.43
607.068	37.63
607.26	37.57
607.453	37.62
607.645	37.4
607.837	37.65
608.03	37.68
608.222	37.95
608.414	37.86
608.606	37.92
608.799	38.32
608.991	38.64
609.183	39.02
609.375	39.54
609.567	40.05
609.759	40.88
609.952	41.26
610.144	41.88
610.336	42.63
610.528	43.39
610.72	44.11
610.912	44.67
611.104	45.13
611.296	45.44
611.488	45.64
611.68	45.85
611.872	45.9
612.064	46.02
612.256	45.86
612.448	45.41
612.64	45.24
612.832	44.65
613.023	44.27
613.215	43.7
613.407	43.62
613.599	43.29
613.791	43.02
613.983	42.83
614.174	42.34
614.366	42.36
614.558	42
614.75	41.32
614.941	41.27
615.133	41.1
615.325	41.22
615.516	40.48
615.708	40.25
615.9	40.05
616.091	39.55
616.283	39.2
616.475	38.9
616.666	39.14
616.858	39.38
617.049	39.02
617.241	38.92
617.432	38.56
617.624	38.64
617.815	38.66
618.007	38.44
618.198	38.12
618.39	38.14
618.581	38.17
618.773	37.98
618.964	37.88
619.155	38.11
619.347	38.15
619.538	38.26
619.729	38.42
619.921	38.37
620.112	38.29
620.303	38.71
620.494	38.93
620.686	38.78
620.877	38.83
621.068	38.59
621.259	38.53
621.451	38.73
621.642	38.56
621.833	38.25
622.024	38.42
622.215	38.43
622.406	38.28
622.597	38.25
622.788	38.21
622.98	38.01
623.171	38.15
623.362	38.22
623.553	37.91
623.744	38.01
623.935	38.3
624.126	38.33
624.317	38.5
624.508	38.74
624.698	38.67
624.889	38.73
625.08	38.67
625.271	38.85
625.462	38.73
625.653	38.8
625.844	38.76
626.034	38.84
626.225	38.48
626.416	38.31
626.607	38.19
626.798	37.99
626.988	38.02
627.179	37.95
627.37	37.79
627.56	37.7
627.751	37.4
627.942	37.76
628.132	37.4
628.323	37.52
628.514	37.83
628.704	37.63
628.895	37.88
629.085	37.96
629.276	38.26
629.466	38.32
629.657	38.63
629.847	38.75
630.038	38.41
630.228	38.73
630.419	38.84
630.609	38.95
630.8	39.17
630.99	39.17
631.181	39.14
631.371	38.77
631.561	38.8
631.752	38.47
631.942	38.53
632.132	38.67
632.323	38.55
632.513	38.65
632.703	38.06
632.893	38.05
633.084	37.96
633.274	37.8
633.464	37.81
633.654	37.56
633.844	37.61
634.034	37.77
634.225	37.45
634.415	37.54
634.605	37.43
634.795	37.66
634.985	37.51
635.175	37.39
635.365	37.41
635.555	37.28
635.745	37.44
635.935	37.33
636.125	37.12
636.315	37.34
636.505	37.01
636.695	36.8
636.885	36.62
637.075	36.36
637.265	36.67
637.455	36.87
637.644	36.98
637.834	37.15
638.024	37.42
638.214	37.79
638.404	37.52
638.593	37.33
638.783	37.51
638.973	37.69
639.163	37.89
639.352	37.41
639.542	36.97
639.732	36.99
639.921	36.97
640.111	37.31
640.301	37.13
640.49	37.22
640.68	37.54
640.87	37.93
641.059	37.89
641.249	37.76
641.438	38.2
641.628	38.11
641.817	37.98
642.007	37.89
642.196	37.23
642.386	37.49
642.575	37.68
642.764	37.83
642.954	37.69
643.143	37.8
643.333	37.94
643.522	37.53
643.711	38.08
643.901	38.03
644.09	38.03
644.279	38.53
644.469	38.03
644.658	38.09
644.847	38
645.036	37.77
645.226	37.64
645.415	37.88
645.604	37.58
645.793	37.38
645.982	37.46
646.171	37.37
646.361	36.65
646.55	36.8
646.739	36.72
646.928	36.7
647.117	36.83
647.306	36.42
647.495	36.11
647.684	36.69
647.873	36.78
648.062	37.27
648.251	37.39
648.44	37.81
648.629	37.6
648.818	37.52
649.007	37.61
649.196	37.71
649.384	37.91
649.573	37.83
649.762	37.68
649.951	37.78
650.14	37.74
650.328	38.05
650.517	38.15
650.706	38.22
650.895	38.32
651.083	38.15
651.272	37.55
651.461	37.63
651.65	37.84
651.838	37.87
652.027	37.48
652.216	37.18
652.404	37.25
652.593	36.94
652.781	37.55
652.97	37.75
653.158	38.26
653.347	38.76
653.535	38.91
653.724	38.66
653.912	38.61
654.101	38.65
654.289	38.44
654.478	37.56
654.666	37.5
654.855	36.56
655.043	36.34
655.231	36.25
655.42	35.97
655.608	35.96
655.796	36.18
655.985	36.2
656.173	36.44
656.361	36.76
656.55	36.99
656.738	37.19
656.926	37.61
657.114	37.31
657.302	36.92
657.491	37.12
657.679	36.76
657.867	37.01
658.055	37.15
658.243	36.95
658.431	36.92
658.619	36.99
658.807	36.9
658.996	36.87
659.184	36.55
659.372	36.57
659.56	36.61
659.748	37.1
659.936	36.85
660.124	37.19
660.311	37.23
660.499	37.5
660.687	37.81
660.875	38.21
661.063	38.15
661.251	39.18
661.439	39.5
661.627	39.59
661.814	39.25
662.002	39.51
662.19	39.06
662.378	39.63
662.565	39.13
662.753	38.67
662.941	38.53
663.129	38.36
663.316	37.85
663.504	37.55
663.692	37.17
663.879	37.05
664.067	36.55
664.254	36.69
664.442	35.99
664.63	36.07
664.817	36.15
665.005	36.01
665.192	35.96
665.38	36.28
665.567	36.76
665.755	37.1
665.942	37.31
666.13	37.96
666.317	37.93
666.504	37.89
666.692	37.98
666.879	37.85
667.067	37.89
667.254	38.24
667.441	37.97
667.629	37.98
667.816	37.27
668.003	37.38
668.19	37.28
668.378	36.9
668.565	37.45
668.752	37.22
668.939	36.86
669.127	36.88
669.314	36.97
669.501	37.24
669.688	36.49
669.875	36.91
670.062	36.62
670.249	36.43
670.436	36.82
670.623	36.34
670.81	36.64
670.997	37.17
671.184	37
671.371	36.82
671.558	36.49
671.745	36.78
671.932	37.44
672.119	37.99
672.306	37.79
672.493	36.97
672.68	37.38
672.867	37.47
673.054	37.22
673.24	36.99
673.427	37.14
673.614	37.09
673.801	36.99
673.988	36.07
674.174	35.89
674.361	36.49
674.548	37.26
674.734	37.4
674.921	37.09
675.108	37.34
675.294	37.78
675.481	38.14
675.668	38.54
675.854	38.93
676.041	39.02
676.227	39.2
676.414	38.87
676.601	38.8
676.787	37.9
676.974	38.06
677.16	38.03
677.347	37.81
677.533	37.73
677.719	37.96
677.906	37.61
678.092	38.21
678.279	38.07
678.465	38
678.651	38.03
678.838	38.35
679.024	38.61
679.21	38.99
679.397	38.69
679.583	38.33
679.769	37.92
679.955	38.19
680.142	37.73
680.328	37.33
680.514	37.08
680.7	36.9
680.886	37.02
681.073	36.67
681.259	36.02
681.445	36.26
681.631	36.16
681.817	35.9
682.003	35.5
682.189	35.72
682.375	35.93
682.561	36.24
682.747	36.42
682.933	36.49
683.119	36.79
683.305	37.35
683.491	37.26
683.677	37.18
683.863	37.38
684.049	37.43
684.235	37.38
684.42	37.55
684.606	37.43
684.792	37.36
684.978	37.23
685.164	36.54
685.349	35.74
685.535	36.03
685.721	36.5
685.907	36.39
686.092	36.11
686.278	36.06
686.464	36.18
686.649	36.07
686.835	35.48
687.021	35.63
687.206	36.12
687.392	36.62
687.577	36.35
687.763	35.55
687.948	36.05
688.134	36.38
688.319	36.48
688.505	36.52
688.69	36.52
688.876	37.23
689.061	36.46
689.247	36.6
689.432	36.41
689.618	36.77
689.803	37.75
689.988	37.37
690.174	37.4
690.359	36.82
690.544	36.66
690.73	36.96
690.915	37.15
691.1	38.09
691.285	37.32
691.471	37.97
691.656	37.72
691.841	37.36
692.026	37.22
692.211	37.7
692.396	38.13
692.582	38.36
692.767	38.07
692.952	37.35
693.137	37.12
693.322	37.73
693.507	37.55
693.692	37.76
693.877	38.25
694.062	38.14
694.247	37.82
694.432	37.9
694.617	37.32
694.802	37.17
694.987	36.92
695.172	36.58
695.357	36.83
695.541	36.75
695.726	36.54
695.911	35.78
696.096	35.65
696.281	35.99
696.466	35.58
696.65	35.9
696.835	36.21
697.02	36.92
697.204	37.3
697.389	37.48
697.574	37.3
697.759	37.53
697.943	37.52
698.128	37.6
698.312	37.19
698.497	37.41
698.682	37.3
698.866	37.3
699.051	37.4
699.235	37.22
699.42	36.8
699.604	36.7
699.789	36.44
699.973	36.34
700.158	36.34
700.342	36.54
700.527	36.29
700.711	36.48
700.895	36.41
701.08	36.17
701.264	35.72
701.448	35.43
701.633	35.75
701.817	35.64
702.001	35.96
702.186	35.79
702.37	35.88
702.554	36
702.738	35.9
702.923	35.94
703.107	35.9
703.291	37.28
703.475	38.32
703.659	38.14
703.843	38.05
704.027	38.15
704.212	38.25
704.396	37.65
704.58	38.12
704.764	37.83
704.948	37.77
705.132	37.31
705.316	37.11
705.5	36.86
705.684	36.89
705.868	36.66
706.052	36.4
706.235	37.04
706.419	37.51
706.603	37.56
706.787	37.86
706.971	37.79
707.155	39.02
707.339	38.81
707.522	38.09
707.706	38.5
707.89	39.22
708.074	39.46
708.257	39.45
708.441	38.29
708.625	37.79
708.808	37.19
708.992	37.14
709.176	36.11
709.359	35.78
709.543	36.54
709.727	35.45
709.91	35.5
710.094	36.02
710.277	35.79
710.461	36.53
710.644	36.33
710.828	36.72
711.011	36.87
711.195	37.54
711.378	37.44
711.562	37.28
711.745	38.6
711.928	38.8
712.112	38.28
712.295	38.22
712.478	38.41
712.662	38.44
712.845	38.67
713.028	38.36
713.212	38.27
713.395	37.88
713.578	37.88
713.761	37.19
713.945	36.95
714.128	37.02
714.311	36.93
714.494	37.21
714.677	37.92
714.86	37.78
715.043	38.03
715.227	37.52
715.41	37.59
715.593	37.52
715.776	37.45
715.959	37.95
716.142	38.01
716.325	37.6
716.508	37.38
716.691	37.06
716.874	37.12
717.057	37.46
717.239	37.08
717.422	37.24
717.605	36.33
717.788	36.35
717.971	36.01
718.154	36.29
718.337	36.92
718.519	37.04
718.702	37.65
718.885	37.93
719.068	37.63
719.25	38.41
719.433	38.52
719.616	38.45
719.798	38.29
719.981	38.21
720.164	37.59
720.346	37.26
720.529	37.37
720.712	35.98
720.894	36.25
721.077	35.35
721.259	34.85
721.442	35.09
721.624	36
721.807	35.55
721.989	35.68
722.172	36.12
722.354	35.67
722.537	35.42
722.719	35.44
722.901	34.58
723.084	34.94
723.266	35.08
723.448	34.16
723.631	34.7
723.813	34.77
723.995	34.02
724.178	34.3
724.36	34.24
724.542	34.07
724.724	35.23
724.907	35.26
725.089	35.24
725.271	35.11
725.453	36.06
725.635	34.93
725.817	34.85
725.999	35.51
726.181	34.26
726.364	35
726.546	34.99
726.728	33.99
726.91	34.2
727.092	35.58
727.274	36.05
727.456	35.39
727.638	35.67
727.819	36.03
728.001	35.35
728.183	35.59
728.365	35.28
728.547	35.26
728.729	35.76
728.911	35.81
729.093	35.5
729.274	35.12
729.456	34.53
729.638	35.71
729.82	36.19
730.001	35.85
730.183	35.61
730.365	36.09
730.546	35.87
730.728	36
730.91	35.68
731.091	35.56
731.273	35.75
731.455	36.69
731.636	36
731.818	35.79
731.999	36.96
732.181	38.29
732.362	37.36
732.544	38.56
732.725	38.47
732.907	38.53
733.088	38.13
733.27	38.24
733.451	38.69
733.633	39.48
733.814	39.55
733.995	38.76
734.177	38.15
734.358	38.59
734.539	37.47
734.721	36.98
734.902	36.88
735.083	37.69
735.264	37.44
735.446	36.86
735.627	35.93
735.808	35.81
735.989	35.25
736.17	33.94
736.351	34.79
736.533	34.65
736.714	35.42
736.895	35.31
737.076	34.75
737.257	34.32
737.438	35.07
737.619	35.73
737.8	35.63
737.981	36.26
738.162	37.52
738.343	37.07
738.524	36.92
738.705	36.71
738.886	37.01
739.067	37.6
739.247	38.58
739.428	37.85
739.609	37.52
739.79	37.7
739.971	37.43
740.151	37.73
740.332	37.51
740.513	38.22
740.694	38.78
740.874	39.11
741.055	38.21
741.236	37.46
741.417	38.1
741.597	37.56
741.778	37.26
741.958	37.86
742.139	37.47
742.32	38.55
742.5	38.23
742.681	37.31
742.861	36.87
743.042	36.73
743.222	37.01
743.403	36.62
743.583	36.95
743.764	37.25
743.944	36.69
744.124	37.43
744.305	35.17
744.485	34.05
744.666	35.23
744.846	34.34
745.026	33.84
745.207	34.19
745.387	34.6
745.567	34.46
745.747	34.38
745.928	34.5
746.108	33.2
746.288	33.18
746.468	34.73
746.648	34.82
746.829	35.24
747.009	36.39
747.189	35.02
747.369	35.13
747.549	33.88
747.729	32.94
747.909	32.73
748.089	32.27
748.269	32.79
748.449	31.58
748.629	29.39
748.809	28.83
748.989	28.22
749.169	28.57
749.349	29.08
749.529	30.38
749.709	32.79
749.889	34.04
750.068	34.4
750.248	36.31
750.428	35.97
750.608	35.72
750.788	36.75
750.967	36.75
751.147	36.81
751.327	34.38
751.507	33.9
751.686	32.54
751.866	32.89
752.046	33.19
752.225	31.06
752.405	31.77
752.585	33.63
752.764	33.82
752.944	32.3
753.123	33.89
753.303	35.93
753.482	35.78
753.662	35.06
753.841	33.35
754.021	33.2
754.2	34.34
754.38	35.06
754.559	34.76
754.739	34.34
754.918	35.94
755.097	36.2
755.277	34.79
755.456	36.03
755.635	36.68
755.815	36.43
755.994	36.65
756.173	35.56
756.352	36.22
756.532	34.71
756.711	34.8
756.89	33.34
757.069	31.88
757.248	32.26
757.427	31.88
757.607	31.36
757.786	31.44
757.965	32.35
758.144	33.39
758.323	32.33
758.502	31.94
758.681	31.76
758.86	33.24
759.039	33.01
759.218	33.34
759.397	33.8
759.576	34.52
759.755	34.73
759.934	33.39
760.113	32.83
760.291	31.69
760.47	33.24
760.649	33.05
760.828	32.07
761.007	32.18
761.186	32.61
761.364	31.72
761.543	30.71
761.722	30.3
761.901	31.01
762.079	30.81
762.258	31.06
762.437	30.44
762.615	31.63
762.794	33.07
762.972	33.68
763.151	33.73
763.33	34.07
763.508	34.78
763.687	34.68
763.865	34.77
764.044	35.1
764.222	35.45
764.401	36.81
764.579	36.7
764.758	36.4
764.936	36.51
765.114	35.76
765.293	35.62
765.471	35.46
765.65	37.2
765.828	36.79
766.006	36.79
766.184	38.58
766.363	37.12
766.541	35.97
766.719	35.8
766.898	35.44
767.076	36.16
767.254	35.44
767.432	35.56
767.61	33.91
767.788	34.78
767.967	34.68
768.145	33.49
768.323	35.41
768.501	34.97
768.679	33.85
768.857	34.72
769.035	34.46
769.213	34.79
769.391	34.63
769.569	34.63
769.747	34.04
769.925	34.75
770.103	33.81
770.281	33
770.459	35.2
770.636	35.16
770.814	33.84
770.992	34.01
771.17	34.45
771.348	34.84
771.525	35.72
771.703	34.89
771.881	33.35
772.059	32.88
772.236	31.24
772.414	29.44
772.592	31.61
772.769	30.33
772.947	29.64
773.125	30.87
773.302	30.18
773.48	30.81
773.657	31.03
773.835	31.73
774.013	31.97
774.19	32.95
774.368	33.64
774.545	32.95
774.723	33.97
774.9	35.59
775.077	34.03
775.255	34.84
775.432	32.92
775.61	34.66
775.787	35.18
775.964	36.07
776.142	33.67
776.319	34.1
776.496	35.56
776.674	37.32
776.851	35.84
777.028	37.79
777.205	38.95
777.382	39.26
777.56	37.27
777.737	34.9
777.914	36.9
778.091	39.79
778.268	38.43
778.445	36.29
778.622	36.91
778.8	34.83
778.977	33.07
779.154	32.01
779.331	33.68
779.508	34.34
779.685	35.79
779.862	34.06
780.038	34.93
780.215	35.67
780.392	36.25
780.569	34.47
780.746	37.28
780.923	37.16
781.1	36.77
781.277	33.89
781.453	31.86
781.63	34.35
781.807	32.42
781.984	28.29
782.16	27.63
782.337	29.12
782.514	28.38
782.691	28.36
782.867	29.16
783.044	31.87
783.221	30.91
783.397	35.23
783.574	32.38
783.75	33.01
783.927	36.37
784.103	35.6
784.28	32.77
784.456	32.44
784.633	32.08
784.809	31.58
784.986	27.37
785.162	28.8
785.339	27.42
785.515	29.12
785.692	29.64
785.868	30.17
786.044	31.02
786.221	32.89
786.397	32.78
786.573	31.93
786.749	32.23
786.926	35.68
787.102	37.81
787.278	37.27
787.454	38.09
787.631	38.56
787.807	38.48
787.983	41.58
788.159	40.99
788.335	42.41
788.511	44.34
788.687	43.97
788.863	43.63
789.039	42.31
789.216	43.62
789.392	40.89
789.568	40.75
789.744	38.55
789.919	37.08
790.095	36.87
790.271	38.33
790.447	35.32
790.623	34.13
790.799	33.41
790.975	35.06
791.151	33.07
791.327	33.05
791.502	31.98
791.678	33.97
791.854	30.65
792.03	28.05
792.205	26.61
792.381	28.2
792.557	30.47
792.733	27.48
792.908	25.29
793.084	25.55
793.259	28.32
793.435	28.24
793.611	31.31
793.786	35.14
793.962	38.63
794.137	38.5
794.313	35.55
794.488	32.75
794.664	32.23
794.839	31.35
795.015	30.38
795.19	26.63
795.366	24.69
795.541	20.42
795.716	21.89
795.892	20.32
796.067	18.9
796.242	23.06
796.418	24.02
796.593	21.83
796.768	22.12
796.944	22.07
797.119	26.72
797.294	27.2
797.469	28.02
797.644	23.87
797.82	24.12
797.995	23.88
798.17	20.88
798.345	22.24
798.52	25.51
798.695	27.03
798.87	29.62
799.045	27.34
799.22	31.07
799.395	32.81
799.57	32.83
799.745	31.78
799.92	33.07
800.095	37.65
800.27	33.47
800.445	33.3
800.62	32.52
800.795	26.44
800.97	22.98
801.145	19.66
801.319	17.47
801.494	18.51
801.669	19.46
801.844	17.58
802.018	12.47
802.193	17.65
802.368	16.95
802.543	15.95
802.717	18.87
802.892	21.04
803.067	24.05
803.241	22.11
803.416	23.28
803.59	22.86
803.765	25.27
803.94	27.33
804.114	28.94
804.289	31.38
804.463	33.58
804.638	40.09
804.812	39.65
804.986	35.14
805.161	35.72
805.335	37.93
805.51	37.79
805.684	34.71
805.858	32.61
806.033	29.43
806.207	27.4
806.381	25.52
806.556	21.26
806.73	17.51
806.904	24.28
807.078	23.57
807.253	23.59
807.427	23.95
807.601	25.98
807.775	26.98
807.949	24.88
808.123	26.05
808.298	23.47
808.472	31.48
808.646	36.34
808.82	31.52
808.994	28.1
809.168	23.03
809.342	21.66
809.516	17.91
809.69	16.64
809.864	19.92
810.038	22.88
810.212	25.09
810.385	20.68
810.559	18.34
810.733	21.53
810.907	26.61
811.081	31.81
811.255	36.89
811.428	41.46
811.602	35.44
811.776	37.66
811.95	36.77
812.123	37.5
812.297	33.92
812.471	36.81
812.644	31.69
812.818	33
812.992	28.05
813.165	25.85
813.339	19.72
813.512	27.2
813.686	26.43
813.86	18.36
814.033	14.14
814.207	17.09
814.38	14
814.554	20.18
814.727	16.84
814.9	22.83
815.074	22.07
815.247	26.79
815.421	32.32
815.594	31.21
815.767	34.69
815.941	39.24
816.114	42.96
816.287	45.69
816.46	47.28
816.634	50.5
816.807	43.79
816.98	44.6
817.153	39.85
817.327	32.72
817.5	30.23
817.673	33.57
817.846	28.77
818.019	27.7
818.192	21.35
818.365	12.87
818.538	17.57
818.711	17.58
818.884	15.61
819.057	20.15
819.23	25.71
819.403	23.41
819.576	23.58
819.749	27.09
819.922	27.6
820.095	28.05
820.268	33.4
820.441	31.2
820.614	32.02
820.786	32.35
820.959	32.83
821.132	33.54
821.305	35.02
821.477	33.74
821.65	34.79
821.823	33.12
821.996	34.63
822.168	34.75
822.341	34.34
822.514	35.36
822.686	35.46
822.859	34.47
823.031	33.54
823.204	33.79
823.376	34.47
823.549	34.18
823.722	33.71
823.894	33.64
824.067	32.89
824.239	32.24
824.411	31.68
824.584	30.99
824.756	31.98
824.929	32.59
825.101	31.54
825.273	30.56
825.446	30.57
825.618	32.49
825.79	31.65
825.963	31.75
826.135	33.06
826.307	32.43
826.479	34.64
826.652	34.71
826.824	34.24
826.996	35.99
827.168	37.06
827.34	36.77
827.512	35.05
827.684	35.25
827.856	34.25
828.029	35.73
828.201	35.14
828.373	33.52
828.545	33.52
828.717	33.95
828.889	32.07
829.061	31.51
829.232	29.29
829.404	31.3
829.576	29.93
829.748	32.45
829.92	29.28
830.092	27.67
830.264	27.04
830.436	23.77
830.607	22.75
830.779	20.94
830.951	18.35
831.123	19.41
831.294	17.57
831.466	17.43
831.638	13.41
831.809	14.36
831.981	17.78
832.153	13.49
832.324	13.7
832.496	14.79
832.667	23.26
832.839	29.48
833.011	33.88
833.182	33.58
833.354	34.62
833.525	36.26
833.697	33.88
833.868	33.73
834.039	36.19
834.211	37.53
834.382	38.88
834.554	34.23
834.725	31.44
834.896	28.3
835.068	23.87
835.239	21.8
835.41	21.75
835.581	24.1
835.753	23.82
835.924	25.39
836.095	26.1
836.266	21.37
836.438	24.66
836.609	23.56
836.78	21.9
836.951	29.02
837.122	30.81
837.293	29.98
837.464	25.84
837.635	23.65
837.806	21.51
837.977	17.58
838.148	21.24
838.319	20.24
838.49	23.07
838.661	22.64
838.832	23.02
839.003	21.59
839.174	23.81
839.345	27.29
839.516	34.44
839.687	36.9
839.857	36.85
840.028	33.47
840.199	39.08
840.37	30.73
840.54	40.38
840.711	41.05
840.882	38.89
841.053	34.19
841.223	33.26
841.394	35.44
841.564	33.49
841.735	34.07
841.906	34.95
842.076	30.21
842.247	33.81
842.417	31.2
842.588	29.37
842.758	42.33
842.929	46.37
843.099	40.53
843.27	32.82
843.44	30.35
843.611	30.99
843.781	31.96
843.951	20.37
844.122	17.05
844.292	22.05
844.462	9.2
844.633	-7.99
844.803	0.61
844.973	6.82
845.144	14.21
845.314	12.93
845.484	16.75
845.654	13.16
845.824	18.87
845.995	29.6
846.165	19.4
846.335	40.16
846.505	45.33
846.675	51.9
846.845	40.57
847.015	24.15
847.185	26.31
847.355	36.51
847.525	33.59
847.695	27.67
847.865	14.67
848.035	-6.47
848.205	-38.78
848.375	-35.76
848.545	-88.21
848.715	-53.74
848.884	-41.8
849.054	-27.31
849.224	-55.56
849.394	-80.42
849.564	-44.68
849.733	-30.72
849.903	-22.43
850.073	7.31
850.243	31.32
850.412	33.75
850.582	41.88
850.752	51.24
850.921	49.98
851.091	49.17
851.26	61.6
851.43	69.05
851.599	81.42
851.769	81.59
851.939	71.34
852.108	58.62
852.278	55.24
852.447	44.59
852.616	32.85
852.786	18.13
852.955	22.89
853.125	23.94
853.294	25.65
853.463	17.92
853.633	10.37
853.802	-22.17
853.971	-15.9
854.141	-15.44
854.31	-21.11
854.479	-18.91
854.648	13.78
854.818	-21.23
854.987	23.58
855.156	503.91
855.325	-53.78
855.494	-33.18
855.663	-6.94
855.832	13.32
856.001	7.13
