533.67	31.54
533.868	31.47
534.066	31.44
534.264	31.42
534.462	31.42
534.66	31.46
534.858	31.42
535.056	31.48
535.253	31.55
535.451	31.57
535.649	31.43
535.847	31.37
536.045	31.44
536.243	31.42
536.441	31.33
536.638	31.44
536.836	31.4
537.034	31.52
537.232	31.44
537.43	31.46
537.627	31.54
537.825	31.75
538.023	31.81
538.22	31.71
538.418	31.67
538.616	31.74
538.813	31.63
539.011	31.58
539.209	31.52
539.406	31.62
539.604	31.57
539.801	31.37
539.999	31.25
540.196	31.05
540.394	31.02
540.591	30.99
540.789	30.97
540.986	30.92
541.184	31.01
541.381	30.95
541.579	30.82
541.776	30.78
541.974	30.81
542.171	30.74
542.368	30.79
542.566	30.8
542.763	30.78
542.96	30.72
543.158	30.71
543.355	30.54
543.552	30.49
543.75	30.46
543.947	30.25
544.144	30.09
544.341	29.99
544.539	29.84
544.736	29.79
544.933	29.69
545.13	29.69
545.327	29.65
545.524	29.58
545.722	29.5
545.919	29.58
546.116	29.78
546.313	29.96
546.51	29.99
546.707	30.2
546.904	30.28
547.101	30.38
547.298	30.52
547.495	30.62
547.692	30.77
547.889	30.94
548.086	30.88
548.283	30.87
548.48	30.92
548.677	31.01
548.874	31.02
549.07	30.95
549.267	31.02
549.464	31.07
549.661	31.04
549.858	31.14
550.055	31.2
550.251	31.34
550.448	31.33
550.645	31.26
550.842	31.15
551.038	31.11
551.235	31.24
551.432	31.2
551.628	31.08
551.825	31.13
552.022	31.13
552.218	31.15
552.415	31.06
552.612	31.14
552.808	31.31
553.005	31.53
553.201	31.76
553.398	31.74
553.594	31.77
553.791	31.8
553.987	31.78
554.184	31.76
554.38	31.76
554.577	31.87
554.773	31.87
554.97	31.88
555.166	31.92
555.362	31.78
555.559	31.72
555.755	31.79
555.952	31.78
556.148	31.77
556.344	31.86
556.541	31.74
556.737	31.78
556.933	31.73
557.129	31.59
557.326	31.49
557.522	31.3
557.718	31.35
557.914	31.32
558.11	31.39
558.307	31.68
558.503	31.53
558.699	31.73
558.895	31.75
559.091	31.81
559.287	31.66
559.483	31.67
559.679	31.8
559.876	31.92
560.072	32.1
560.268	32.03
560.464	31.83
560.66	31.94
560.856	31.84
561.052	31.88
561.247	31.82
561.443	31.94
561.639	31.91
561.835	32.05
562.031	31.97
562.227	31.76
562.423	31.74
562.619	31.68
562.815	31.8
563.01	32.06
563.206	31.85
563.402	31.89
563.598	31.95
563.793	31.94
563.989	31.92
564.185	31.7
564.381	31.68
564.576	31.54
564.772	31.55
564.968	31.62
565.163	31.57
565.359	31.81
565.555	31.82
565.75	31.65
565.946	31.57
566.141	31.34
566.337	31.52
566.532	31.55
566.728	31.75
566.923	31.76
567.119	31.69
567.314	31.47
567.51	31.32
567.705	31.39
567.901	31.72
568.096	31.71
568.292	31.92
568.487	31.85
568.682	31.8
568.878	31.76
569.073	31.66
569.268	31.66
569.464	31.66
569.659	31.66
569.854	31.55
570.05	31.38
570.245	31.46
570.44	31.51
570.635	31.63
570.831	31.68
571.026	31.56
571.221	31.64
571.416	31.51
571.611	31.49
571.806	31.54
572.002	31.59
572.197	31.66
572.392	31.64
572.587	31.4
572.782	31.32
572.977	31.48
573.172	31.71
573.367	31.75
573.562	31.74
573.757	31.71
573.952	31.74
574.147	31.69
574.342	31.69
574.537	31.59
574.732	31.67
574.927	31.61
575.121	31.5
575.316	31.22
575.511	31.24
575.706	31.15
575.901	31.15
576.096	31.12
576.29	30.92
576.485	30.55
576.68	30.68
576.875	30.62
577.069	30.69
577.264	30.65
577.459	30.69
577.654	30.48
577.848	30.48
578.043	30.61
578.238	30.55
578.432	30.69
578.627	31.06
578.821	31.08
579.016	30.93
579.21	30.82
579.405	30.74
579.6	30.93
579.794	30.95
579.989	31.04
580.183	30.7
580.378	30.63
580.572	30.88
580.766	30.65
580.961	30.5
581.155	30.76
581.35	30.85
581.544	30.73
581.738	30.72
581.933	30.93
582.127	30.92
582.321	31.4
582.516	31.33
582.71	31.05
582.904	31.23
583.099	31.55
583.293	31.57
583.487	31.62
583.681	31.71
583.875	31.4
584.07	31.3
584.264	31.53
584.458	31.33
584.652	31.39
584.846	31.35
585.04	31.06
585.234	30.56
585.428	30.4
585.623	29.95
585.817	30.19
586.011	29.96
586.205	29.74
586.399	29.64
586.593	29.59
586.787	30.01
586.981	30.17
587.174	30.45
587.368	30.65
587.562	30.61
587.756	31.13
587.95	30.83
588.144	31.34
588.338	31.54
588.532	31.33
588.725	31.23
588.919	30.87
589.113	30.57
589.307	30.51
589.501	30.45
589.694	30.76
589.888	30.72
590.082	30.82
590.275	30.55
590.469	30.37
590.663	30.38
590.856	30.4
591.05	30.19
591.244	30.41
591.437	30.58
591.631	30.8
591.824	30.8
592.018	30.65
592.212	30.56
592.405	30.75
592.599	30.72
592.792	30.93
592.986	31.12
593.179	31.33
593.372	31.25
593.566	31.04
593.759	30.91
593.953	30.61
594.146	30.73
594.339	30.7
594.533	30.8
594.726	30.96
594.92	31
595.113	31.03
595.306	31.11
595.499	31.25
595.693	31.13
595.886	31.08
596.079	31.32
596.272	31.3
596.466	31.37
596.659	31.3
596.852	31.39
597.045	31.33
597.238	31.16
597.431	31.19
597.624	31.17
597.818	31.44
598.011	31.59
598.204	31.42
598.397	31.3
598.59	31.4
598.783	31.27
598.976	31.24
599.169	31.1
599.362	30.93
599.555	31.04
599.748	30.72
599.941	30.42
600.134	30.28
600.326	30.43
600.519	30.64
600.712	30.25
600.905	30.32
601.098	30.28
601.291	30.48
601.483	30.85
601.676	30.56
601.869	30.78
602.062	30.82
602.255	30.77
602.447	30.63
602.64	30.72
602.833	31.12
603.025	31.28
603.218	31.05
603.411	31.11
603.603	31.02
603.796	31.15
603.989	31.32
604.181	31.29
604.374	31.36
604.566	31.6
604.759	31.52
604.951	31.32
605.144	31.31
605.336	31.49
605.529	31.29
605.721	31.38
605.914	31.27
606.106	31.17
606.299	31.2
606.491	31.27
606.683	31.07
606.876	30.99
607.068	31.05
607.26	30.84
607.453	30.81
607.645	30.93
607.837	31.05
608.03	30.95
608.222	30.86
608.414	30.84
608.606	30.69
608.799	30.51
608.991	30.39
609.183	30.49
609.375	30.39
609.567	30.18
609.759	29.73
609.952	29.24
610.144	29.06
610.336	28.93
610.528	28.47
610.72	28.38
610.912	28.17
611.104	27.84
611.296	27.58
611.488	27.59
611.68	27.47
611.872	27.64
612.064	27.65
612.256	27.59
612.448	27.41
612.64	27.74
612.832	27.5
613.023	28.03
613.215	28.3
613.407	28.37
613.599	28.45
613.791	28.63
613.983	28.73
614.174	28.79
614.366	29.32
614.558	29.73
614.75	29.9
614.941	30.13
615.133	29.69
615.325	29.63
615.516	29.6
615.708	29.62
615.9	29.97
616.091	30.46
616.283	30.76
616.475	30.56
616.666	30.58
616.858	30.81
617.049	30.78
617.241	30.82
617.432	31
617.624	31.05
617.815	31.1
618.007	30.77
618.198	30.42
618.39	30.38
618.581	30.54
618.773	30.6
618.964	30.25
619.155	30.34
619.347	30.49
619.538	30.65
619.729	31.21
619.921	31.22
620.112	31.62
620.303	31.77
620.494	32.07
620.686	31.88
620.877	31.69
621.068	31.58
621.259	31.63
621.451	31.69
621.642	31.62
621.833	31.38
622.024	31.12
622.215	30.85
622.406	30.63
622.597	30.18
622.788	30.33
622.98	30.5
623.171	30.96
623.362	30.75
623.553	30.67
623.744	30.85
623.935	30.62
624.126	30.75
624.317	30.65
624.508	30.77
624.698	31.11
624.889	31.11
625.08	30.99
625.271	30.78
625.462	30.85
625.653	30.99
625.844	30.76
626.034	30.73
626.225	30.84
626.416	31.15
626.607	31.13
626.798	31.09
626.988	30.91
627.179	31.11
627.37	31.25
627.56	31.54
627.751	31.43
627.942	31.48
628.132	31.51
628.323	31.29
628.514	31.27
628.704	31.36
628.895	31.2
629.085	31.48
629.276	31.29
629.466	31.09
629.657	30.96
629.847	30.87
630.038	30.83
630.228	31.03
630.419	31.36
630.609	31.17
630.8	31.1
630.99	31.37
631.181	31.34
631.371	31.25
631.561	31.6
631.752	31.72
631.942	31.46
632.132	31.33
632.323	31.15
632.513	31.24
632.703	31.14
632.893	30.97
633.084	30.93
633.274	31.1
633.464	31.33
633.654	31.08
633.844	30.92
634.034	31.45
634.225	31.69
634.415	31.85
634.605	31.31
634.795	31.56
634.985	31.67
635.175	31.78
635.365	31.67
635.555	31.62
635.745	31.74
635.935	31.79
636.125	31.65
636.315	31.47
636.505	31.58
636.695	32.03
636.885	32
637.075	32.03
637.265	31.81
637.455	31.76
637.644	31.79
637.834	31.78
638.024	31.87
638.214	32.01
638.404	31.87
638.593	31.81
638.783	31.51
638.973	31.37
639.163	31.08
639.352	30.93
639.542	30.96
639.732	31.2
639.921	30.9
640.111	30.74
640.301	30.58
640.49	31.37
640.68	30.69
640.87	30.85
641.059	31.1
641.249	31.47
641.438	31.63
641.628	31.41
641.817	31.26
642.007	31.53
642.196	31.86
642.386	32.28
642.575	31.77
642.764	32.61
642.954	32.77
643.143	32.29
643.333	32.17
643.522	32.1
643.711	32.21
643.901	32.28
644.09	32
644.279	31.67
644.469	31.31
644.658	31.44
644.847	31.06
645.036	31.34
645.226	31.55
645.415	31.73
645.604	31.8
645.793	31.74
645.982	31.49
646.171	31.45
646.361	31.11
646.55	30.95
646.739	30.97
646.928	30.52
647.117	30.36
647.306	30.8
647.495	30.75
647.684	30.61
647.873	30.35
648.062	30.26
648.251	30.58
648.44	31.04
648.629	31.22
648.818	31.11
649.007	31.37
649.196	31.16
649.384	30.87
649.573	30.7
649.762	30.86
649.951	31.51
650.14	31.54
650.328	31.32
650.517	31.4
650.706	30.98
650.895	31.1
651.083	31.49
651.272	31.43
651.461	31.28
651.65	31.41
651.838	31.48
652.027	31.24
652.216	31.47
652.404	31.78
652.593	31.95
652.781	32.27
652.97	32.06
653.158	31.6
653.347	32.09
653.535	32.34
653.724	32.47
653.912	31.99
654.101	31.87
654.289	31.44
654.478	31.29
654.666	30.71
654.855	30.85
655.043	30.99
655.231	31.31
655.42	30.64
655.608	30.72
655.796	30.18
655.985	30.78
656.173	31.43
656.361	31.77
656.55	31.93
656.738	32.62
656.926	32.56
657.114	32.45
657.302	32.19
657.491	32.06
657.679	31.97
657.867	32.4
658.055	32.07
658.243	31.8
658.431	31.15
658.619	31.2
658.807	30.72
658.996	30.69
659.184	30.65
659.372	30.77
659.56	30.86
659.748	31.15
659.936	31.26
660.124	31.45
660.311	31.27
660.499	31.5
660.687	31.27
660.875	31.57
661.063	31.56
661.251	31.31
661.439	31.74
661.627	32.08
661.814	31.33
662.002	31.27
662.19	31.22
662.378	31
662.565	31.51
662.753	31.57
662.941	31.61
663.129	32.07
663.316	32.66
663.504	31.93
663.692	31.47
663.879	31.91
664.067	31.49
664.254	31.1
664.442	31.55
664.63	31.61
664.817	31.73
665.005	31.82
665.192	31.27
665.38	30.88
665.567	31.71
665.755	32.47
665.942	32.02
666.13	32.42
666.317	32.83
666.504	32.55
666.692	32.19
666.879	32.01
667.067	31.93
667.254	32.14
667.441	32.23
667.629	31.69
667.816	31.37
668.003	31.63
668.19	31.71
668.378	31.44
668.565	31.62
668.752	31.69
668.939	31.98
669.127	31.19
669.314	31.15
669.501	31.64
669.688	31.99
669.875	31.7
670.062	31.59
670.249	31.45
670.436	31.92
670.623	31.95
670.81	31.86
670.997	31.68
671.184	32.39
671.371	32.7
671.558	32.2
671.745	32.03
671.932	31.91
672.119	32
672.306	31.67
672.493	31.58
672.68	31.55
672.867	32.05
673.054	31.57
673.24	31.55
673.427	30.84
673.614	30.91
673.801	30.61
673.988	30.88
674.174	30.88
674.361	31.11
674.548	31.37
674.734	31.4
674.921	31.04
675.108	31.42
675.294	31.3
675.481	31.88
675.668	31.62
675.854	31.4
676.041	31.39
676.227	31.47
676.414	31.4
676.601	31.44
676.787	31.14
676.974	30.93
677.16	31.38
677.347	31.19
677.533	30.83
677.719	30.89
677.906	30.82
678.092	30.87
678.279	31.71
678.465	32.07
678.651	31.3
678.838	31.34
679.024	31.28
679.21	30.91
679.397	31.15
679.583	31.53
679.769	32.06
679.955	32.37
680.142	32.41
680.328	31.65
680.514	31.42
680.7	31.85
680.886	31.72
681.073	31.87
681.259	31.84
681.445	31.59
681.631	31.12
681.817	30.65
682.003	30.65
682.189	31.03
682.375	31.12
682.561	31.2
682.747	31.16
682.933	31.57
683.119	31.69
683.305	32.1
683.491	32.01
683.677	31.82
683.863	32.09
684.049	32.33
684.235	31.91
684.42	31.66
684.606	31.45
684.792	31.74
684.978	31.12
685.164	31.04
685.349	30.61
685.535	31.36
685.721	31.73
685.907	31.86
686.092	31.1
686.278	31.04
686.464	31.13
686.649	31.2
686.835	30.76
687.021	31.3
687.206	31.25
687.392	30.97
687.577	30.41
687.763	30.66
687.948	30.5
688.134	31.07
688.319	31.05
688.505	30.72
688.69	30.65
688.876	30.81
689.061	30.52
689.247	30.87
689.432	31.19
689.618	31.27
689.803	30.91
689.988	30.67
690.174	30.82
690.359	30.45
690.544	30.91
690.73	31.25
690.915	31
691.1	31.35
691.285	31.2
691.471	31.41
691.656	31.32
691.841	31.88
692.026	32.24
692.211	32.33
692.396	32.72
692.582	32.9
692.767	32.45
692.952	31.99
693.137	31.62
693.322	31.29
693.507	30.77
693.692	30.93
693.877	30.44
694.062	30.7
694.247	29.92
694.432	30.07
694.617	29.66
694.802	30.22
694.987	30.83
695.172	30.64
695.357	30.5
695.541	30.64
695.726	30.81
695.911	31.02
696.096	30.68
696.281	31.74
696.466	31.75
696.65	31.98
696.835	31.84
697.02	32.22
697.204	32.48
697.389	32.96
697.574	33.37
697.759	33.15
697.943	33.11
698.128	33.26
698.312	32.97
698.497	32.5
698.682	32.42
698.866	32.35
699.051	32.11
699.235	31.93
699.42	31.72
699.604	31.44
699.789	31.97
699.973	32.22
700.158	31.99
700.342	32.2
700.527	32.61
700.711	32.85
700.895	32.4
701.08	31.95
701.264	32.05
701.448	31.9
701.633	31.99
701.817	31.11
702.001	30.79
702.186	30.59
702.37	29.64
702.554	28.67
702.738	28.28
702.923	29.02
703.107	29.48
703.291	29.87
703.475	29.6
703.659	29.74
703.843	29.79
704.027	29.71
704.212	29.93
704.396	30.01
704.58	31.79
704.764	32.03
704.948	31.89
705.132	31.63
705.316	31.82
705.5	32.38
705.684	32.01
705.868	32.7
706.052	32.51
706.235	33.06
706.419	33.98
706.603	32.66
706.787	32.68
706.971	32.95
707.155	33
707.339	33.24
707.522	33.57
707.706	33.53
707.89	32.95
708.074	33.62
708.257	33
708.441	32.13
708.625	32.82
708.808	32.68
708.992	32.35
709.176	32.28
709.359	31.79
709.543	31.31
709.727	31.71
709.91	31.92
710.094	31.53
710.277	31.6
710.461	31.99
710.644	32.07
710.828	31.08
711.011	30.73
711.195	30.58
711.378	30.62
711.562	30.83
711.745	30.67
711.928	30.31
712.112	30.02
712.295	29.81
712.478	28.92
712.662	29.27
712.845	30.14
713.028	30.19
713.212	31.23
713.395	30.44
713.578	30.92
713.761	30.64
713.945	30.33
714.128	30.45
714.311	30.84
714.494	31.4
714.677	30.72
714.86	30.48
715.043	31.37
715.227	30.38
715.41	31.1
715.593	30.14
715.776	30.01
715.959	31.03
716.142	30.81
716.325	30.24
716.508	30.36
716.691	30.02
716.874	30.19
717.057	29.57
717.239	30.38
717.422	30.14
717.605	30.4
717.788	30.76
717.971	29.7
718.154	29.63
718.337	29.53
718.519	29.68
718.702	30.27
718.885	29.9
719.068	29.6
719.25	29.18
719.433	28.77
719.616	29.21
719.798	29.4
719.981	29.94
720.164	30.57
720.346	30.39
720.529	30.28
720.712	30.58
720.894	31.25
721.077	31.44
721.259	31.79
721.442	32.35
721.624	32.56
721.807	32.99
721.989	33.81
722.172	33.79
722.354	34.76
722.537	34.33
722.719	34.35
722.901	34.35
723.084	34.99
723.266	35.18
723.448	35.18
723.631	34.71
723.813	33.28
723.995	32.39
724.178	33.07
724.36	33.04
724.542	32.51
724.724	32.36
724.907	31.19
725.089	30.72
725.271	29.67
725.453	29.26
725.635	28.81
725.817	29.51
725.999	29.46
726.181	28.95
726.364	28.49
726.546	30.03
726.728	28.34
726.91	28.86
727.092	29.3
727.274	29.07
727.456	29.49
727.638	29.88
727.819	30.18
728.001	30.35
728.183	30.77
728.365	30.8
728.547	29.59
728.729	30.85
728.911	29.97
729.093	29.3
729.274	29.98
729.456	29.85
729.638	30.24
729.82	29.44
730.001	29.45
730.183	28.09
730.365	28.75
730.546	29.57
730.728	29.35
730.91	30.7
731.091	31.42
731.273	30.09
731.455	29.81
731.636	29.24
731.818	29.23
731.999	29.09
732.181	30.09
732.362	29.64
732.544	28.58
732.725	29.04
732.907	28.38
733.088	28.24
733.27	29.16
733.451	29.63
733.633	30.53
733.814	31.34
733.995	32.12
734.177	32.3
734.358	32.33
734.539	33.51
734.721	33.32
734.902	33.62
735.083	32.74
735.264	33.32
735.446	33.36
735.627	32.54
735.808	31.67
735.989	30.37
736.17	29.57
736.351	29.35
736.533	29.63
736.714	29.01
736.895	29.31
737.076	29.71
737.257	29.49
737.438	28.16
737.619	28.11
737.8	28.99
737.981	29.92
738.162	30.07
738.343	30.05
738.524	29.12
738.705	29.19
738.886	27.46
739.067	27.18
739.247	26.61
739.428	28.39
739.609	28.29
739.79	27.71
739.971	27.68
740.151	27.65
740.332	28.75
740.513	28.41
740.694	28.8
740.874	30.76
741.055	30.31
741.236	30.71
741.417	30.14
741.597	29.57
741.778	30.07
741.958	29.67
742.139	29.58
742.32	28.75
742.5	29.3
742.681	29.71
742.861	29.92
743.042	30.41
743.222	30.18
743.403	28
743.583	29.9
743.764	28.92
743.944	29.08
744.124	28.11
744.305	28.6
744.485	29.64
744.666	28.86
744.846	29.54
745.026	27.67
745.207	28.1
745.387	28.24
745.567	26.66
745.747	26.36
745.928	26.71
746.108	26.31
746.288	26.37
746.468	26.03
746.648	27.47
746.829	28
747.009	30.27
747.189	30.08
747.369	31.47
747.549	31.37
747.729	33.66
747.909	33.72
748.089	34.72
748.269	33.91
748.449	32.92
748.629	30.87
748.809	29.84
748.989	29.42
749.169	29.73
749.349	29.54
749.529	29
749.709	27.31
749.889	27.07
750.068	27.88
750.248	27.88
750.428	29.54
750.608	30.89
750.788	31.02
750.967	31.35
751.147	31.93
751.327	31.3
751.507	31.39
751.686	31.5
751.866	31.7
752.046	30.86
752.225	30.91
752.405	29.3
752.585	28.6
752.764	28.7
752.944	28.91
753.123	29.15
753.303	30.56
753.482	30.71
753.662	30.93
753.841	29.07
754.021	30.16
754.2	31.48
754.38	31.99
754.559	32.55
754.739	32.51
754.918	31.09
755.097	29.07
755.277	28.86
755.456	28.48
755.635	28.25
755.815	28.54
755.994	27.94
756.173	26.87
756.352	26.87
756.532	25.3
756.711	24.51
756.89	24.57
757.069	25.74
757.248	24.77
757.427	25.76
757.607	25.67
757.786	27.53
757.965	27.14
758.144	26.79
758.323	26.55
758.502	27.59
758.681	26.64
758.86	28.12
759.039	27.5
759.218	28.15
759.397	27.78
759.576	27.26
759.755	26.29
759.934	27.68
760.113	27.52
760.291	27.95
760.47	28.5
760.649	30.29
760.828	30.52
761.007	32.22
761.186	33.17
761.364	33.75
761.543	34.38
761.722	34.39
761.901	33.03
762.079	33.03
762.258	32.34
762.437	31.48
762.615	30.77
762.794	29.94
762.972	29.17
763.151	28.46
763.33	28.75
763.508	29.11
763.687	29.53
763.865	29.76
764.044	30.29
764.222	30.21
764.401	30.56
764.579	30.87
764.758	30.87
764.936	31.22
765.114	30.74
765.293	30.87
765.471	30.59
765.65	31.03
765.828	30.97
766.006	30.43
766.184	30.43
766.363	30.51
766.541	30.23
766.719	31.29
766.898	31.5
767.076	32.56
767.254	33.09
767.432	32.21
767.61	31.12
767.788	31.19
767.967	30.98
768.145	31.01
768.323	32.23
768.501	31.67
768.679	30.32
768.857	28.56
769.035	28.18
769.213	28.13
769.391	29.63
769.569	29.88
769.747	28.23
769.925	26.48
770.103	26.5
770.281	26.86
770.459	27.64
770.636	28.63
770.814	29.35
770.992	29.95
771.17	28.76
771.348	29.5
771.525	27.22
771.703	28.23
771.881	31.59
772.059	32.28
772.236	28.88
772.414	30.29
772.592	31.92
772.769	32.58
772.947	32.93
773.125	32.49
773.302	30.02
773.48	32.52
773.657	33.44
773.835	31.27
774.013	31.66
774.19	33.41
774.368	32.18
774.545	28.88
774.723	26.73
774.9	26.24
775.077	25
775.255	27.47
775.432	27.22
775.61	26.55
775.787	28.13
775.964	27.47
776.142	26.47
776.319	26.47
776.496	28.02
776.674	28.65
776.851	29.08
777.028	30.76
777.205	31.07
777.382	31.29
777.56	30.71
777.737	29.68
777.914	30.76
778.091	30.11
778.268	28.8
778.445	29.62
778.622	30.61
778.8	29.86
778.977	29.8
779.154	29.29
779.331	28.35
779.508	29.99
779.685	31.01
779.862	28.39
780.038	30.07
780.215	32.62
780.392	33.94
780.569	33.68
780.746	31.41
780.923	29.63
781.1	28.95
781.277	29.3
781.453	27.76
781.63	24.81
781.807	23.06
781.984	22.67
782.16	22.63
782.337	21.38
782.514	21.27
782.691	20.85
782.867	22.68
783.044	21.56
783.221	19.15
783.397	21.31
783.574	23.76
783.75	26.33
783.927	26.39
784.103	25.29
784.28	23.79
784.456	21.15
784.633	25.3
784.809	24.41
784.986	27
785.162	28.78
785.339	27.34
785.515	27.93
785.692	30.46
785.868	28.56
786.044	27.26
786.221	23.79
786.397	25.47
786.573	25.24
786.749	26.51
786.926	24.83
787.102	25.58
787.278	25.17
787.454	26.08
787.631	26.63
787.807	29.12
787.983	27.14
788.159	30.4
788.335	32.11
788.511	31.09
788.687	30.78
788.863	28.53
789.039	29.45
789.216	29.37
789.392	27.32
789.568	23.2
789.744	23.53
789.919	24.44
790.095	25.92
790.271	25.23
790.447	23.66
790.623	23.56
790.799	22.69
790.975	22.63
791.151	22.38
791.327	22.82
791.502	27.39
791.678	27.77
791.854	29.04
792.03	28.21
792.205	28.71
792.381	29.88
792.557	30.13
792.733	33.2
792.908	35.39
793.084	35.65
793.259	36.87
793.435	33.27
793.611	31.96
793.786	28.12
793.962	25.84
794.137	25.77
794.313	26.87
794.488	24.14
794.664	22.76
794.839	18.41
795.015	19.14
795.19	19.07
795.366	20.98
795.541	22.26
795.716	23.72
795.892	26.39
796.067	27
796.242	25.11
796.418	27.91
796.593	32.16
796.768	32.05
796.944	32.74
797.119	34.1
797.294	35.07
797.469	35.7
797.644	36.41
797.82	32.74
797.995	31.65
798.17	32.33
798.345	33.47
798.52	34.91
798.695	35.36
798.87	33.64
799.045	31.23
799.22	29.71
799.395	26.63
799.57	29.35
799.745	32.32
799.92	30.22
800.095	28.2
800.27	23.07
800.445	17.77
800.62	16.89
800.795	16.57
800.97	17.94
801.145	14.96
801.319	15.35
801.494	12.83
801.669	12.12
801.844	13.31
802.018	14.89
802.193	20.52
802.368	24.4
802.543	26.7
802.717	26.31
802.892	26.65
803.067	28.44
803.241	29.97
803.416	28.89
803.59	25.18
803.765	24.58
803.94	26.67
804.114	23.31
804.289	17.89
804.463	16.84
804.638	20.13
804.812	22.82
804.986	22.8
805.161	22.28
805.335	20.1
805.51	23.82
805.684	24.79
805.858	25.85
806.033	29.78
806.207	33.02
806.381	33.19
806.556	31.38
806.73	30.08
806.904	33.07
807.078	31.27
807.253	33.29
807.427	32.65
807.601	34.49
807.775	32.57
807.949	31.17
808.123	29.87
808.298	30.18
808.472	29.3
808.646	31.29
808.82	31.01
808.994	33.45
809.168	34.64
809.342	35.26
809.516	37.03
809.69	33.3
809.864	35.23
810.038	32.62
810.212	32.84
810.385	32.27
810.559	30.98
810.733	27.41
810.907	25.69
811.081	24.9
811.255	23.88
811.428	20.89
811.602	27.66
811.776	23.34
811.95	25.96
812.123	24.93
812.297	23.1
812.471	24.71
812.644	28.67
812.818	30.28
812.992	31.75
813.165	31.99
813.339	31.91
813.512	32.01
813.686	31.35
813.86	33.49
814.033	30.27
814.207	38.39
814.38	34.8
814.554	34.74
814.727	34.75
814.9	34.89
815.074	34.17
815.247	32.55
815.421	30.71
815.594	31.2
815.767	30.85
815.941	34.18
816.114	28.57
816.287	28.94
816.46	26.31
816.634	27.05
816.807	26.23
816.98	28.84
817.153	32.14
817.327	29.09
817.5	27.45
817.673	25.85
817.846	22.5
818.019	28.28
818.192	27.76
818.365	29.71
818.538	27.66
818.711	22.59
818.884	20.05
819.057	16.81
819.23	19.12
819.403	17.94
819.576	18.86
819.749	20.58
819.922	18.32
820.095	18.52
820.268	18.89
820.441	15.82
820.614	21.01
820.786	21.28
820.959	23.04
821.132	26.79
821.305	28.63
821.477	28.72
821.65	30.02
821.823	31.62
821.996	31.65
822.168	31.74
822.341	31.74
822.514	32.12
822.686	31.43
822.859	31.75
823.031	31.27
823.204	31.31
823.376	31.57
823.549	31.29
823.722	30.31
823.894	30.24
824.067	29.79
824.239	30.01
824.411	29.49
824.584	29.77
824.756	29.66
824.929	29.15
825.101	29.25
825.273	29.27
825.446	28.35
825.618	27.94
825.79	27.41
825.963	27.94
826.135	30.27
826.307	29.72
826.479	30.63
826.652	30.58
826.824	29.56
826.996	29.57
827.168	29.25
827.34	29.66
827.512	30.02
827.684	30.79
827.856	30.38
828.029	28.39
828.201	28.87
828.373	28.7
828.545	28.73
828.717	29.86
828.889	28.67
829.061	28.74
829.232	28.44
829.404	30.34
829.576	31.33
829.748	30.53
829.92	32.95
830.092	31.11
830.264	29.34
830.436	27.4
830.607	26.41
830.779	28.63
830.951	28.7
831.123	31.82
831.294	26.99
831.466	24.97
831.638	26.15
831.809	22.71
831.981	24.26
832.153	24.35
832.324	27.01
832.496	29.04
832.667	23.22
832.839	22.27
833.011	21.43
833.182	23.89
833.354	21.02
833.525	20.53
833.697	20.7
833.868	22.97
834.039	25.57
834.211	23.8
834.382	24.1
834.554	29.38
834.725	28.87
834.896	24.85
835.068	25.3
835.239	27.45
835.41	26.72
835.581	25.64
835.753	24.93
835.924	23.36
836.095	25.93
836.266	22.81
836.438	19.34
836.609	19.76
836.78	22.6
836.951	22.2
837.122	19.02
837.293	22
837.464	23.84
837.635	21.95
837.806	26.08
837.977	22.56
838.148	18.45
838.319	17.19
838.49	16.88
838.661	16.63
838.832	12.15
839.003	11.94
839.174	13.72
839.345	13.01
839.516	14.27
839.687	5.38
839.857	0.27
840.028	5.71
840.199	9.9
840.37	-0.86
840.54	-1.49
840.711	4.94
840.882	7.82
841.053	5.32
841.223	10.28
841.394	6.88
841.564	8.7
841.735	21.85
841.906	23.46
842.076	21.97
842.247	40.9
842.417	36.77
842.588	33.75
842.758	28.58
842.929	30.92
843.099	26.27
843.27	30.86
843.44	41.85
843.611	35.46
843.781	41.86
843.951	48.45
844.122	43.73
844.292	54.27
844.462	46.61
844.633	49.39
844.803	49.02
844.973	47.81
845.144	47.77
845.314	39.92
845.484	41.62
845.654	38.81
845.824	36.63
845.995	39.38
846.165	41.27
846.335	41.1
846.505	46.23
846.675	43.71
846.845	43.31
847.015	48.74
847.185	45.76
847.355	45.07
847.525	38.94
847.695	35.57
847.865	29.24
848.035	24.92
848.205	16.98
848.375	5.45
848.545	-11.27
848.715	7.19
848.884	9.09
849.054	2.95
849.224	-11.08
849.394	3.14
849.564	-3.44
849.733	-0.01
849.903	8.22
850.073	27.48
850.243	47.64
850.412	66.5
850.582	76.79
850.752	57.84
850.921	62.58
851.091	54.61
851.26	53.21
851.43	35.4
851.599	33.41
851.769	15.7
851.939	-4.32
852.108	-5.98
852.278	0.8
852.447	0.43
852.616	-9.12
852.786	-20.24
852.955	-9.24
853.125	-8.19
853.294	17.99
853.463	15.48
853.633	23.39
853.802	24.73
853.971	31.32
854.141	5.4
854.31	-10.85
854.479	11.8
854.648	24.82
854.818	17.05
854.987	11.38
855.156	24.28
855.325	15.7
855.494	17.74
855.663	40.99
855.832	10.59
856.001	35.65
