860.054	46.52
860.222	51.8
860.391	48.71
860.56	44.21
860.728	46.04
860.897	51.12
861.065	54.53
861.234	53.72
861.402	59.36
861.571	61.33
861.739	51.7
861.908	36.07
862.076	36.47
862.244	47.38
862.413	44.31
862.581	40.03
862.749	30.53
862.918	23.53
863.086	24.6
863.254	27.85
863.423	24.98
863.591	21.61
863.759	41.9
863.927	41.58
864.096	27.66
864.264	42.2
864.432	48.86
864.6	60.37
864.768	56.6
864.936	57.41
865.104	60.08
865.272	69.46
865.44	77.12
865.608	69.94
865.776	71.75
865.944	73.61
866.112	69.57
866.28	61.4
866.448	53.91
866.616	56.74
866.784	55.01
866.952	54.58
867.12	53.4
867.288	44.86
867.455	51.4
867.623	49.08
867.791	45.3
867.959	44.82
868.127	50.16
868.294	57.27
868.462	56.84
868.63	51.38
868.797	53.04
868.965	56.94
869.133	66.03
869.3	62.85
869.468	69.07
869.636	79.47
869.803	73.66
869.971	76.69
870.138	71.03
870.306	75.72
870.473	77.88
870.641	69.92
870.808	57.1
870.975	62.83
871.143	63.18
871.31	64.25
871.478	58.48
871.645	74.52
871.812	70.44
871.98	87.06
872.147	79.61
872.314	83.82
872.482	82.66
872.649	88.5
872.816	82.03
872.983	86.13
873.15	85.1
873.318	90.48
873.485	86.06
873.652	77.34
873.819	65.28
873.986	56.24
874.153	63.93
874.32	74.73
874.487	68.71
874.654	70.12
874.821	57.9
874.988	61.81
875.155	54.9
875.322	57.05
875.489	70.81
875.656	76.59
875.823	93.72
875.99	85.19
876.157	71.22
876.324	70.51
876.49	80.3
876.657	89.39
876.824	77.4
876.991	87.62
877.157	76.97
877.324	67.27
877.491	60.54
877.658	65.31
877.824	64.06
877.991	63.79
878.157	59
878.324	50.46
878.491	54.86
878.657	61.09
878.824	62.54
878.99	74
879.157	83.51
879.323	76.26
879.49	67.28
879.656	61.16
879.823	68.07
879.989	81.34
880.156	82.97
880.322	67.84
880.488	64.79
880.655	62.34
880.821	59.58
880.987	57.37
881.154	60
881.32	52.17
881.486	52.88
881.652	57.29
881.819	51.53
881.985	53.43
882.151	52.71
882.317	49.57
882.483	47.4
882.649	41.35
882.816	39.3
882.982	38.7
883.148	41.15
883.314	40.8
883.48	38.56
883.646	37.32
883.812	36.43
883.978	36.25
884.144	38.57
884.31	41.92
884.476	45.8
884.642	45.71
884.807	45.63
884.973	43.17
885.139	42.99
885.305	42.23
885.471	47.12
885.637	48.55
885.802	48.64
885.968	48.74
886.134	42.8
886.3	38.99
886.465	42.96
886.631	44.2
886.797	52.81
886.962	53.64
887.128	51.28
887.293	50.76
887.459	47.92
887.625	58.37
887.79	61.54
887.956	68.69
888.121	72.2
888.287	74.05
888.452	78.58
888.618	72.2
888.783	78.91
