536.638	4.66
536.836	4.54
537.034	4.38
537.232	4.42
537.43	4.51
537.627	4.47
537.825	4.41
538.023	4.49
538.22	4.39
538.418	4.37
538.616	4.47
538.813	4.53
539.011	4.64
539.209	4.63
539.406	4.74
539.604	4.62
539.801	4.65
539.999	4.64
540.196	4.55
540.394	4.59
540.591	4.61
540.789	4.57
540.986	4.51
541.184	4.46
541.381	4.45
541.579	4.38
541.776	4.42
541.974	4.36
542.171	4.43
542.368	4.49
542.566	4.48
542.763	4.46
542.96	4.47
543.158	4.58
543.355	4.65
543.552	4.68
543.75	4.74
543.947	4.74
544.144	4.74
544.341	4.8
544.539	4.64
544.736	4.64
544.933	4.74
545.13	4.85
545.327	4.77
545.524	4.75
545.722	4.88
545.919	4.93
546.116	4.92
546.313	5.12
546.51	5.13
546.707	5.13
546.904	5.21
547.101	5.24
547.298	5.26
547.495	5.33
547.692	5.38
547.889	5.28
548.086	5.27
548.283	5.43
548.48	5.43
548.677	5.37
548.874	5.58
549.07	5.46
549.267	5.55
549.464	5.65
549.661	5.6
549.858	5.59
550.055	5.89
550.251	6.09
550.448	6.18
550.645	6.17
550.842	6.05
551.038	6.08
551.235	6.18
551.432	6.28
551.628	6.31
551.825	6.35
552.022	6.45
552.218	6.31
552.415	6.25
552.612	6.15
552.808	6.01
553.005	6.28
553.201	6.32
553.398	6.41
553.594	6.26
553.791	6.34
553.987	6.37
554.184	6.44
554.38	6.4
554.577	6.49
554.773	6.69
554.97	6.98
555.166	7
555.362	6.93
555.559	6.75
555.755	6.88
555.952	6.85
556.148	7
556.344	6.95
556.541	7.02
556.737	6.99
556.933	6.81
557.129	6.84
557.326	6.98
557.522	7.08
557.718	7.32
557.914	7.45
558.11	7.56
558.307	7.57
558.503	7.68
558.699	7.43
558.895	7.36
559.091	7.55
559.287	7.37
559.483	7.27
559.679	7.34
559.876	7.3
560.072	7.11
560.268	7.14
560.464	7.1
560.66	7.2
560.856	7.62
561.052	7.82
561.247	7.58
561.443	7.63
561.639	7.45
561.835	7.47
562.031	7.69
562.227	7.87
562.423	7.7
562.619	7.67
562.815	7.72
563.01	7.72
563.206	7.91
563.402	8.25
563.598	8.25
563.793	8.23
563.989	8.31
564.185	8.1
564.381	7.89
564.576	8.01
564.772	7.96
564.968	7.91
565.163	7.82
565.359	7.76
565.555	7.55
565.75	7.45
565.946	7.6
566.141	7.67
566.337	7.5
566.532	7.58
566.728	7.61
566.923	7.78
567.119	7.88
567.314	7.9
567.51	7.82
567.705	7.97
567.901	8.24
568.096	8.16
568.292	8.11
568.487	8.58
568.682	8.59
568.878	8.72
569.073	8.89
569.268	9
569.464	9.01
569.659	9.08
569.854	9.14
570.05	9.19
570.245	9.19
570.44	9.08
570.635	9.17
570.831	9.31
571.026	9.15
571.221	9.07
571.416	9.04
571.611	9.13
571.806	8.96
572.002	8.97
572.197	9.05
572.392	9.21
572.587	9.44
572.782	9.43
572.977	9.56
573.172	9.77
573.367	9.79
573.562	9.53
573.757	9.37
573.952	9.6
574.147	9.73
574.342	9.62
574.537	9.6
574.732	9.53
574.927	9.4
575.121	9.43
575.316	9.32
575.511	9.35
575.706	9.56
575.901	9.63
576.096	9.48
576.29	9.12
576.485	8.99
576.68	9.09
576.875	9.17
577.069	9.12
577.264	9.14
577.459	9.13
577.654	9.15
577.848	9.02
578.043	9.29
578.238	9.42
578.432	9.82
578.627	10.2
578.821	10.47
579.016	10.49
579.21	10.6
579.405	10.42
579.6	10.52
579.794	10.38
579.989	10.67
580.183	10.29
580.378	10.3
580.572	10.25
580.766	9.95
580.961	9.27
581.155	9.23
581.35	9.14
581.544	9.01
581.738	9.17
581.933	9.33
582.127	9.28
582.321	9.7
582.516	9.78
582.71	9.72
582.904	10.18
583.099	10.55
583.293	10.42
583.487	10.43
583.681	10.37
583.875	10.16
584.07	9.9
584.264	10.01
584.458	9.68
584.652	9.53
584.846	9.49
585.04	9.21
585.234	9.18
585.428	9.41
585.623	9.7
585.817	9.89
586.011	9.94
586.205	10.14
586.399	10.08
586.593	10.53
586.787	10.5
586.981	10.55
587.174	10.6
587.368	10.52
587.562	10.51
587.756	10.36
587.95	10.49
588.144	10.65
588.338	10.67
588.532	10.79
588.725	10.55
588.919	10.57
589.113	10.73
589.307	10.57
589.501	10.74
589.694	10.94
589.888	10.88
590.082	10.98
590.275	10.85
590.469	10.74
590.663	10.48
590.856	10.85
591.05	11.09
591.244	11.06
591.437	11.37
591.631	11.44
591.824	11.14
592.018	11.15
592.212	11.11
592.405	11.15
592.599	11.28
592.792	11.62
592.986	11.16
593.179	10.97
593.372	10.59
593.566	10.19
593.759	10.21
593.953	10.16
594.146	10.21
594.339	9.97
594.533	9.9
594.726	9.91
594.92	9.84
595.113	10.12
595.306	10.03
595.499	10.38
595.693	10.55
595.886	10.82
596.079	10.9
596.272	10.83
596.466	10.94
596.659	10.88
596.852	10.95
597.045	10.77
597.238	10.57
597.431	10.54
597.624	10.33
597.818	10.27
598.011	10.06
598.204	10.1
598.397	10.21
598.59	10.38
598.783	10.46
598.976	10.37
599.169	10.31
599.362	10.47
599.555	10.71
599.748	11.14
599.941	11.41
600.134	11.2
600.326	11.32
600.519	11.44
600.712	11.42
600.905	11.31
601.098	11.42
601.291	11.32
601.483	10.92
601.676	10.82
601.869	10.84
602.062	10.78
602.255	10.82
602.447	10.83
602.64	10.56
602.833	10.43
603.025	10.62
603.218	10.6
603.411	10.99
603.603	11.12
603.796	11.2
603.989	11
604.181	11
604.374	11.14
604.566	11.2
604.759	11.3
604.951	11.24
605.144	11.25
605.336	11.07
605.529	10.96
605.721	11.08
605.914	10.91
606.106	10.71
606.299	10.71
606.491	10.77
606.683	10.49
606.876	10.6
607.068	10.84
607.26	10.62
607.453	10.75
607.645	10.75
607.837	10.89
608.03	10.88
608.222	11.07
608.414	11.03
608.606	10.81
608.799	10.91
608.991	11
609.183	10.87
609.375	11.08
609.567	11.13
609.759	10.89
609.952	10.75
610.144	10.95
610.336	10.92
610.528	10.98
610.72	11.05
610.912	10.83
611.104	10.58
611.296	10.68
611.488	10.65
611.68	10.44
611.872	10.75
612.064	10.7
612.256	10.58
612.448	10.84
612.64	10.33
612.832	10.4
613.023	10.41
613.215	10.79
613.407	10.54
613.599	10.5
613.791	10.81
613.983	10.65
614.174	10.61
614.366	10.89
614.558	10.75
614.75	11.28
614.941	11.39
615.133	11.76
615.325	11.8
615.516	11.39
615.708	11.01
615.9	10.84
616.091	10.82
616.283	11.02
616.475	10.74
616.666	10.59
616.858	10.6
617.049	10.63
617.241	10.49
617.432	10.1
617.624	10.34
617.815	10.99
618.007	11.05
618.198	11.31
618.39	10.83
618.581	10.96
618.773	11.24
618.964	11.26
619.155	10.99
619.347	11.14
619.538	11.29
619.729	11.4
619.921	11.04
620.112	11.07
620.303	11.02
620.494	11.53
620.686	11.65
620.877	11.38
621.068	11.28
621.259	11.2
621.451	10.69
621.642	10.68
621.833	11.15
622.024	11.32
622.215	11.73
622.406	11.56
622.597	11.33
622.788	11.12
622.98	10.99
623.171	11.18
623.362	11.22
623.553	11.62
623.744	11.69
623.935	11.73
624.126	11.37
624.317	10.95
624.508	10.99
624.698	11.07
624.889	10.87
625.08	10.97
625.271	10.49
625.462	10.47
625.653	10.36
625.844	10.49
626.034	10.3
626.225	10.59
626.416	10.53
626.607	10.78
626.798	10.95
626.988	11.38
627.179	11.28
627.37	11.47
627.56	11.73
627.751	11.72
627.942	11.46
628.132	11.4
628.323	11.5
628.514	11.63
628.704	11.26
628.895	11.04
629.085	10.8
629.276	10.87
629.466	10.98
629.657	10.59
629.847	10.55
630.038	10.71
630.228	10.68
630.419	10.72
630.609	10.76
630.8	11.11
630.99	11.22
631.181	11.31
631.371	11.58
631.561	11.63
631.752	11.83
631.942	11.91
632.132	11.59
632.323	11.69
632.513	11.6
632.703	11.36
632.893	11.13
633.084	11.45
633.274	11.37
633.464	11.24
633.654	11.19
633.844	11.11
634.034	11.3
634.225	11.45
634.415	11.2
634.605	11.18
634.795	11.25
634.985	11.14
635.175	10.99
635.365	10.99
635.555	11.21
635.745	11.12
635.935	11.3
636.125	11.26
636.315	11.29
636.505	11.62
636.695	11.39
636.885	11.72
637.075	11.91
637.265	11.78
637.455	11.61
637.644	11.27
637.834	10.94
638.024	10.66
638.214	10.76
638.404	10.77
638.593	10.39
638.783	10.58
638.973	10.27
639.163	10.48
639.352	10.44
639.542	10.29
639.732	10.17
639.921	10.51
640.111	11.06
640.301	10.94
640.49	10.73
640.68	10.93
640.87	10.94
641.059	11.12
641.249	10.93
641.438	10.55
641.628	10.93
641.817	11.36
642.007	11.56
642.196	11.22
642.386	11.31
642.575	11.56
642.764	11.52
642.954	11.53
643.143	11.96
643.333	11.92
643.522	12.11
643.711	12.6
643.901	12.76
644.09	12.7
644.279	12.6
644.469	12.54
644.658	12.75
644.847	13.01
645.036	12.5
645.226	11.81
645.415	12.18
645.604	12.39
645.793	11.6
645.982	11.22
646.171	11.27
646.361	11.23
646.55	11.46
646.739	11.17
646.928	10.75
647.117	11.25
647.306	10.9
647.495	10.14
647.684	9.97
647.873	10.32
648.062	10.39
648.251	10.36
648.44	10.69
648.629	10.7
648.818	11.08
649.007	11.65
649.196	11.56
649.384	11.79
649.573	12.14
649.762	12.07
649.951	11.56
650.14	11.46
650.328	11.86
650.517	11.49
650.706	11.14
650.895	10.9
651.083	10.68
651.272	10.99
651.461	11.23
651.65	11.51
651.838	11.99
652.027	12.43
652.216	12.35
652.404	11.54
652.593	11.88
652.781	11.68
652.97	11.47
653.158	11.34
653.347	10.68
653.535	10.81
653.724	10.11
653.912	9.93
654.101	9.85
654.289	9.88
654.478	10.5
654.666	10.59
654.855	10.64
655.043	11.25
655.231	11.2
655.42	11.95
655.608	11.7
655.796	12.41
655.985	12.68
656.173	12.91
656.361	12.75
656.55	12.52
656.738	12.63
656.926	13.16
657.114	12.72
657.302	13
657.491	12.49
657.679	12.55
657.867	12.44
658.055	12.09
658.243	11.88
658.431	12.11
658.619	11.93
658.807	11.57
658.996	11.07
659.184	10.7
659.372	10.31
659.56	10.56
659.748	10.74
659.936	10.53
660.124	10.51
660.311	10.76
660.499	10.5
660.687	10.9
660.875	11.07
661.063	11.16
661.251	11.49
661.439	12.05
661.627	11.87
661.814	11.92
662.002	12.06
662.19	12.03
662.378	11.65
662.565	12.01
662.753	11.76
662.941	11.47
663.129	11.77
663.316	11.92
663.504	11.62
663.692	11.79
663.879	11.55
664.067	11.88
664.254	11.96
664.442	12.02
664.63	11.85
664.817	11.58
665.005	11.22
665.192	10.87
665.38	10.96
665.567	11.06
665.755	11.02
665.942	11.24
666.13	10.47
666.317	10.44
666.504	10.08
666.692	10.25
666.879	10.63
667.067	11.53
667.254	11.41
667.441	11.62
667.629	11.03
667.816	11.34
668.003	10.8
668.19	11.15
668.378	11.42
668.565	11.69
668.752	11.69
668.939	11.42
669.127	10.79
669.314	10.86
669.501	10.46
669.688	10.47
669.875	9.98
670.062	10.09
670.249	9.86
670.436	9.3
670.623	9.38
670.81	9.35
670.997	9.27
671.184	9.46
671.371	9.75
671.558	10.07
671.745	10.5
671.932	10.78
672.119	10.52
672.306	10.8
672.493	10.91
672.68	10.52
672.867	10.56
673.054	10.75
673.24	10.8
673.427	10.67
673.614	10.19
673.801	10.63
673.988	10.67
674.174	11.21
674.361	11.08
674.548	11.48
674.734	11.97
674.921	12.17
675.108	11.96
675.294	11.9
675.481	12.62
675.668	13.05
675.854	12.7
676.041	12.44
676.227	12.36
676.414	12.6
676.601	12.37
676.787	11.72
676.974	11.01
677.16	11.25
677.347	11.71
677.533	11.31
677.719	10.98
677.906	11.08
678.092	11.07
678.279	11.26
678.465	10.76
678.651	10.96
678.838	11.53
679.024	12.17
679.21	12.31
679.397	11.4
679.583	11.5
679.769	11.37
679.955	11.44
680.142	11.95
680.328	12.24
680.514	12.5
680.7	12.31
680.886	12.14
681.073	12.15
681.259	12.06
681.445	12.57
681.631	12.08
681.817	12.48
682.003	12.56
682.189	12.2
682.375	11.74
682.561	11.89
682.747	11.78
682.933	11.81
683.119	11.41
683.305	11.15
683.491	11.28
683.677	11.14
683.863	11.29
684.049	10.68
684.235	10.69
684.42	10.82
684.606	10.85
684.792	10.74
684.978	10.64
685.164	11.11
685.349	11.34
685.535	10.67
685.721	11.37
685.907	10.98
686.092	11.26
686.278	11.12
686.464	10.91
686.649	11.29
686.835	11.79
687.021	11.68
687.206	11.5
687.392	11.22
687.577	12.09
687.763	11.73
687.948	11.93
688.134	12.03
688.319	12.41
688.505	12.07
688.69	11.97
688.876	11.87
689.061	12.33
689.247	12.24
689.432	11.81
689.618	11.58
689.803	11.77
689.988	11.88
690.174	11.49
690.359	10.94
690.544	11.92
690.73	11.44
690.915	11.62
691.1	10.61
691.285	10.43
691.471	10.53
691.656	10.53
691.841	10.24
692.026	9.97
692.211	10.24
692.396	10.05
692.582	9.7
692.767	9.57
692.952	9.56
693.137	10.84
693.322	10.84
693.507	11.33
693.692	10.68
693.877	10.96
694.062	10.74
694.247	11.19
694.432	12.01
694.617	11.43
694.802	11.71
694.987	11.68
695.172	12.1
695.357	12.62
695.541	12.14
695.726	12.6
695.911	12.21
696.096	12.46
696.281	11.92
696.466	11.99
696.65	12.48
696.835	12.24
697.02	12.32
697.204	11.43
697.389	10.94
697.574	10.86
697.759	11.09
697.943	10.83
698.128	10.65
698.312	10.43
698.497	10.34
698.682	10.46
698.866	10.85
699.051	10.35
699.235	10.66
699.42	11.18
699.604	11.6
699.789	11.72
699.973	12.1
700.158	12.46
700.342	12.73
700.527	12.54
700.711	11.59
700.895	11.25
701.08	11.34
701.264	11.48
701.448	11.24
701.633	11.94
701.817	11.82
702.001	11.86
702.186	11.81
702.37	12.08
702.554	12.42
702.738	13.65
702.923	13.78
703.107	14.62
703.291	14.21
703.475	14.18
703.659	13.25
703.843	13.22
704.027	13.71
704.212	12.92
704.396	12.79
704.58	12.99
704.764	12.94
704.948	13.26
705.132	13.05
705.316	13.21
705.5	13.55
705.684	13.71
705.868	13.43
706.052	13.29
706.235	14.06
706.419	13.59
706.603	13.61
706.787	13.92
706.971	14.17
707.155	13.83
707.339	13.99
707.522	13.3
707.706	12.76
707.89	12.57
708.074	12.67
708.257	12.92
708.441	13.25
708.625	13.09
708.808	12.95
708.992	12.82
709.176	13.26
709.359	12.83
709.543	12.91
709.727	14.01
709.91	13.8
710.094	13.88
710.277	14.39
710.461	14.84
710.644	13.74
710.828	13.53
711.011	13.46
711.195	13.55
711.378	13.88
711.562	13.98
711.745	13.3
711.928	13.77
712.112	13.32
712.295	13.47
712.478	13.03
712.662	13.82
712.845	13.75
713.028	13.46
713.212	13.47
713.395	12.78
713.578	12.95
713.761	12.83
713.945	13.03
714.128	12.65
714.311	12.36
714.494	12.46
714.677	12.32
714.86	11.95
715.043	12.02
715.227	11.49
715.41	11.74
715.593	11.33
715.776	11.86
715.959	11.91
716.142	12.58
716.325	11.61
716.508	11.59
716.691	11.3
716.874	11.36
717.057	10.9
717.239	11.16
717.422	11.69
717.605	11.06
717.788	10.13
717.971	9.02
718.154	8.25
718.337	8.71
718.519	9.1
718.702	9.51
718.885	8.66
719.068	9.5
719.25	9.56
719.433	8.73
719.616	9.32
719.798	10.39
719.981	11.08
720.164	12.18
720.346	11.77
720.529	10.17
720.712	10.55
720.894	11.4
721.077	10.55
721.259	9.74
721.442	10.68
721.624	10.82
721.807	10.99
721.989	11.65
722.172	11.25
722.354	11.44
722.537	13.27
722.719	13.42
722.901	13.74
723.084	13.78
723.266	14.39
723.448	12.58
723.631	12.89
723.813	13.16
723.995	14.22
724.178	14.36
724.36	14.7
724.542	14.85
724.724	13.92
724.907	13.66
725.089	13.5
725.271	12.62
725.453	13.73
725.635	13.73
725.817	13.22
725.999	11.31
726.181	10.84
726.364	9.73
726.546	9.41
726.728	10.1
726.91	10.75
727.092	10.89
727.274	12.09
727.456	11.79
727.638	11.34
727.819	11.39
728.001	11.66
728.183	11.47
728.365	11.3
728.547	11.76
728.729	11.88
728.911	11.76
729.093	12.06
729.274	11.66
729.456	11.83
729.638	13.26
729.82	13.21
730.001	13.32
730.183	13.86
730.365	14.76
730.546	14.8
730.728	15.21
730.91	14.96
731.091	16.22
731.273	17.14
731.455	16.25
731.636	13.89
731.818	13.02
731.999	12.68
732.181	12.29
732.362	12.48
732.544	12.64
732.725	11.61
732.907	11.02
733.088	9.61
733.27	8.33
733.451	10.14
733.633	11.38
733.814	12.22
733.995	12.9
734.177	12.97
734.358	13.22
734.539	12.48
734.721	13.63
734.902	14.25
735.083	15.54
735.264	16.47
735.446	16.62
735.627	17.21
735.808	16.74
735.989	16.19
736.17	16
736.351	15.11
736.533	13.79
736.714	13.1
736.895	14.15
737.076	13.85
737.257	13.21
737.438	10.4
737.619	9.59
737.8	9.99
737.981	10.14
738.162	10.63
738.343	10.29
738.524	11.13
738.705	12.13
738.886	11.39
739.067	10.27
739.247	9.1
739.428	10.69
739.609	11.48
739.79	11.25
739.971	11.15
740.151	11.36
740.332	11.85
740.513	12.36
740.694	11.15
740.874	12.25
741.055	11.59
741.236	13
741.417	13.31
741.597	11.93
741.778	12.52
741.958	13.22
742.139	11.74
742.32	12.82
742.5	12.92
742.681	13.3
742.861	12.22
743.042	13.37
743.222	12.71
743.403	12.95
743.583	14.37
743.764	14.76
743.944	15.65
744.124	16.94
744.305	16.95
744.485	16.97
744.666	17.63
744.846	17.4
745.026	16.74
745.207	17.87
745.387	17.31
745.567	17.91
745.747	17.71
745.928	15.72
746.108	15.85
746.288	16.03
746.468	14.69
746.648	12.73
746.829	13.51
747.009	14.37
747.189	14
747.369	13.71
747.549	13.35
747.729	13.05
747.909	14.29
748.089	14.47
748.269	12.23
748.449	12.66
748.629	13
748.809	11.92
748.989	11.79
749.169	11.52
749.349	12.02
749.529	11.83
749.709	11.44
749.889	11.42
750.068	10.64
750.248	12.18
750.428	13.74
750.608	14.51
750.788	15.02
750.967	15.29
751.147	15.11
751.327	15.79
751.507	15.51
751.686	16.35
751.866	16.94
752.046	17.88
752.225	16
752.405	14.84
752.585	14.83
752.764	15.3
752.944	14.89
753.123	15.71
753.303	14.35
753.482	13.57
753.662	12.89
753.841	13.3
754.021	12.51
754.2	14.54
754.38	15.38
754.559	15.81
754.739	14.11
754.918	13.25
755.097	11.85
755.277	13.95
755.456	14.72
755.635	14.34
755.815	12.72
755.994	13.09
756.173	13.14
756.352	12.72
756.532	12.09
756.711	13.17
756.89	14.59
757.069	14.55
757.248	14.03
757.427	14.91
757.607	14.56
757.786	14.19
757.965	14.14
758.144	12.52
758.323	12.41
758.502	12.18
758.681	12.14
758.86	12.79
759.039	13.77
759.218	13.43
759.397	12.77
759.576	13.35
759.755	13.57
759.934	13.34
760.113	13.39
760.291	13.62
760.47	14.42
760.649	14.76
760.828	13.59
761.007	12.65
761.186	12.04
761.364	13.25
761.543	13.45
761.722	13.24
761.901	12.6
762.079	14.44
762.258	14.84
762.437	13.06
762.615	13.07
762.794	12.72
762.972	12.81
763.151	13.93
763.33	12.1
763.508	13.58
763.687	13.25
763.865	13.65
764.044	12.89
764.222	12.46
764.401	13.75
764.579	13.32
764.758	13.53
764.936	14.29
765.114	14.71
765.293	15.62
765.471	12.66
765.65	13.35
765.828	13.49
766.006	13.23
766.184	14.19
766.363	14.08
766.541	14.24
766.719	13.4
766.898	12.54
767.076	11.34
767.254	11.43
767.432	14.29
767.61	15.14
767.788	14.57
767.967	13.84
768.145	11.82
768.323	12.11
768.501	13.06
768.679	13.23
768.857	14.08
769.035	12.72
769.213	13.2
769.391	13.88
769.569	10.75
769.747	11.78
769.925	11.98
770.103	12.12
770.281	10.76
770.459	10.14
770.636	11.21
770.814	11.71
770.992	12.26
771.17	14.12
771.348	11.95
771.525	13.66
771.703	13.75
771.881	14.85
772.059	14.41
772.236	15.98
772.414	15.29
772.592	15.17
772.769	16.1
772.947	16.06
773.125	14.47
773.302	15.75
773.48	14.53
773.657	13.52
773.835	13.83
774.013	14.9
774.19	15.3
774.368	17.12
774.545	19.12
774.723	16.31
774.9	16.51
775.077	14.94
775.255	13.41
775.432	16.59
775.61	17.96
775.787	18.29
775.964	16.72
776.142	15.51
776.319	14.97
776.496	13.86
776.674	14.71
776.851	14.98
777.028	14.63
777.205	15.11
777.382	12.07
777.56	13.18
777.737	11.6
777.914	14.37
778.091	14.32
778.268	15.37
778.445	16.87
778.622	18.41
778.8	18.16
778.977	16.62
779.154	16.92
779.331	20.21
779.508	18.97
779.685	19.39
779.862	18.6
780.038	18.88
780.215	19.1
780.392	15.64
780.569	15.5
780.746	16.39
780.923	18.18
781.1	19.12
781.277	18.15
781.453	15.81
781.63	16.94
781.807	18.51
781.984	17.52
782.16	15.53
782.337	17.14
782.514	15.11
782.691	15.36
782.867	15.02
783.044	14.41
783.221	13.74
783.397	16.24
783.574	16.33
783.75	13.75
783.927	15.07
784.103	13.26
784.28	12.76
784.456	14.65
784.633	13.69
784.809	12.82
784.986	10.34
785.162	9.94
785.339	7.33
785.515	6.11
785.692	9.19
785.868	10.41
786.044	15.32
786.221	15.02
786.397	13.98
786.573	13.56
786.749	12.44
786.926	14.28
787.102	15.23
787.278	16.15
787.454	18.27
787.631	16.16
787.807	15.17
787.983	11.11
788.159	11.68
788.335	13.44
788.511	13.27
788.687	18.24
788.863	17.23
789.039	16.8
789.216	18.78
789.392	17.18
789.568	18.66
789.744	18.33
789.919	20.09
790.095	19.16
790.271	19.19
790.447	22.76
790.623	20.94
790.799	20.28
790.975	17.54
791.151	16.59
791.327	17.84
791.502	15.98
791.678	16.22
791.854	17.67
792.03	19.51
792.205	19.18
792.381	16.03
792.557	16.68
792.733	17.34
792.908	22.63
793.084	22.73
793.259	25.58
793.435	27.63
793.611	29.31
793.786	28.17
793.962	27.45
794.137	27.1
794.313	27.18
794.488	28.25
794.664	28.33
794.839	25.56
795.015	26.59
795.19	21.78
795.366	20.76
795.541	19.52
795.716	18.69
795.892	18.06
796.067	18.71
796.242	20.06
796.418	17.27
796.593	15.87
796.768	14.73
796.944	11.68
797.119	17.02
797.294	16.53
797.469	14.46
797.644	16.78
797.82	20.09
797.995	17.31
798.17	16.01
798.345	17.95
798.52	21.44
798.695	24.04
798.87	23.19
799.045	19.09
799.22	18.14
799.395	20.22
799.57	15.4
799.745	10.82
799.92	11.61
800.095	9.65
800.27	4.93
800.445	5.41
800.62	3.82
800.795	5.38
800.97	5.89
801.145	9.61
801.319	7.74
801.494	7.06
801.669	9.3
801.844	9.52
802.018	11.83
802.193	14.77
802.368	13.22
802.543	13.21
802.717	12.91
802.892	11.74
803.067	8.38
803.241	9.55
803.416	15.38
803.59	16.91
803.765	17.75
803.94	15.59
804.114	18.37
804.289	18.65
804.463	20.95
804.638	20.21
804.812	21.38
804.986	22.59
805.161	21.73
805.335	19.5
805.51	18.9
805.684	18.7
805.858	20.43
806.033	17.39
806.207	16.41
806.381	14.79
806.556	17.08
806.73	18.08
806.904	19.86
807.078	18.83
807.253	16.63
807.427	16.5
807.601	20.46
807.775	19.53
807.949	23.13
808.123	21.77
808.298	19.52
808.472	19.9
808.646	21.47
808.82	20.33
808.994	22.91
809.168	24.74
809.342	26.03
809.516	21.55
809.69	20.37
809.864	14.35
810.038	19.12
810.212	24.78
810.385	23.7
810.559	25.45
810.733	22.5
810.907	25.2
811.081	25.29
811.255	23.78
811.428	24.38
811.602	25.53
811.776	28.72
811.95	27.19
812.123	28.12
812.297	23.17
812.471	23.98
812.644	26.39
812.818	22.49
812.992	23.69
813.165	23.19
813.339	22.65
813.512	26.58
813.686	27.43
813.86	27.47
814.033	29.16
814.207	36.18
814.38	30.79
814.554	24.73
814.727	25.36
814.9	23.74
815.074	23.32
815.247	22.81
815.421	16.12
815.594	13.77
815.767	11.18
815.941	0.33
816.114	2.33
816.287	4.81
816.46	14.39
816.634	12.04
816.807	8.66
816.98	12.6
817.153	12.73
817.327	13.66
817.5	8.31
817.673	12.4
817.846	12.04
818.019	11.56
818.192	12.03
818.365	8
818.538	13.02
818.711	8.81
818.884	6.75
819.057	9.92
819.23	12.57
819.403	17.54
819.576	15.76
819.749	17.39
819.922	14.93
820.095	13.54
820.268	14.15
820.441	15.75
820.614	21.33
820.786	19.53
820.959	16.6
821.132	17.51
821.305	18.3
821.477	17.51
821.65	16.62
821.823	17.53
821.996	16.62
822.168	16.26
822.341	15.03
822.514	15.39
822.686	16.45
822.859	17.4
823.031	17.11
823.204	16.52
823.376	16.95
823.549	17.56
823.722	16.63
823.894	17.13
824.067	17.52
824.239	18.15
824.411	17.44
824.584	16.18
824.756	15.24
824.929	14.49
825.101	14.23
825.273	13.21
825.446	12.64
825.618	13.46
825.79	14.1
825.963	13.89
826.135	13.99
826.307	14.93
826.479	14.99
826.652	15.02
826.824	15.79
826.996	15.28
827.168	16.39
827.34	16.58
827.512	17.07
827.684	17.82
827.856	18.08
828.029	16.92
828.201	15.85
828.373	17.76
828.545	18.2
828.717	17.07
828.889	19.96
829.061	20.25
829.232	20.51
829.404	22.62
829.576	21.21
829.748	22.84
829.92	22.78
830.092	21.57
830.264	18.47
830.436	18.38
830.607	19.11
830.779	16.95
830.951	15.69
831.123	16.93
831.294	13.79
831.466	11.52
831.638	8.89
831.809	9.97
831.981	13.57
832.153	13.97
832.324	15.31
832.496	17.4
832.667	16.76
832.839	16.35
833.011	16.27
833.182	16
833.354	17.93
833.525	19.82
833.697	21.07
833.868	22.95
834.039	23.27
834.211	21.23
834.382	21.51
834.554	19.68
834.725	19.42
834.896	19.5
835.068	21.62
835.239	20.4
835.41	19.5
835.581	15.98
835.753	12.01
835.924	12.49
836.095	15.04
836.266	14.04
836.438	16.01
836.609	18.93
836.78	18.13
836.951	16.42
837.122	17.1
837.293	14.52
837.464	15.91
837.635	17.26
837.806	18.37
837.977	17.55
838.148	18.69
838.319	20.57
838.49	19.93
838.661	17.59
838.832	14.7
839.003	16.77
839.174	21.15
839.345	24.5
839.516	26.76
839.687	24.93
839.857	24.01
840.028	22.81
840.199	21.03
840.37	18.83
840.54	23.83
840.711	25.01
840.882	19.94
841.053	17.03
841.223	20.56
841.394	25.56
841.564	29.38
841.735	30.76
841.906	36.42
842.076	38.98
842.247	41.41
842.417	39.09
842.588	40.68
842.758	44.42
842.929	46.68
843.099	44.9
843.27	40.82
843.44	34.23
843.611	25.76
843.781	16.68
843.951	5.37
844.122	15.76
844.292	24.14
844.462	16.33
844.633	14.36
844.803	6.53
844.973	18.28
845.144	6.01
845.314	15.56
845.484	18.26
845.654	15.59
845.824	26.53
845.995	12.46
846.165	4.94
846.335	25.88
846.505	29.53
846.675	23.1
846.845	16.48
847.015	25.72
847.185	16.9
847.355	24.12
847.525	23.24
847.695	22.36
847.865	26.34
848.035	13.71
848.205	-2.81
848.375	-6.79
848.545	8.45
848.715	-28.1
848.884	-23.05
849.054	2.33
849.224	18.19
849.394	22.58
849.564	13.23
849.733	12.29
849.903	18.53
850.073	3.45
850.243	0.53
850.412	-6.39
850.582	2.54
850.752	16.94
850.921	23.99
851.091	25.31
851.26	17.52
851.43	29.26
851.599	28.69
851.769	38.22
851.939	42.05
852.108	45.72
852.278	44.4
852.447	63.12
852.616	49.38
852.786	47.72
852.955	40.83
853.125	47.71
853.294	38.06
853.463	12.77
853.633	20.04
853.802	15.82
853.971	13.65
854.141	21.2
854.31	27.86
854.479	29.48
854.648	29.65
854.818	33.65
854.987	40.34
855.156	62.63
855.325	71.03
855.494	69.1
855.663	72.68
855.832	67.78
856.001	67.01
856.171	52.77
856.34	34.54
856.509	23.61
856.678	18.04
856.847	-1.16
857.016	-22.26
857.185	-31.66
857.353	-11.04
857.522	0.83
857.691	2.06
857.86	3.03
858.029	-11.21
858.198	12.24
858.367	14.78
858.535	35.38
