538.023	6.34
538.22	6.35
538.418	6.4
538.616	6.43
538.813	6.38
539.011	6.36
539.209	6.38
539.406	6.33
539.604	6.53
539.801	6.57
539.999	6.53
540.196	6.48
540.394	6.37
540.591	6.45
540.789	6.61
540.986	6.69
541.184	6.65
541.381	6.68
541.579	6.72
541.776	6.65
541.974	6.63
542.171	6.71
542.368	6.83
542.566	6.88
542.763	6.9
542.96	6.8
543.158	6.81
543.355	6.99
543.552	6.96
543.75	6.95
543.947	7.05
544.144	7.12
544.341	7.16
544.539	7.09
544.736	7.3
544.933	7.26
545.13	7.54
545.327	7.48
545.524	7.41
545.722	7.43
545.919	7.64
546.116	7.73
546.313	7.76
546.51	7.81
546.707	7.83
546.904	7.83
547.101	7.9
547.298	7.78
547.495	7.91
547.692	7.95
547.889	8.15
548.086	8.14
548.283	8.13
548.48	8.1
548.677	8.15
548.874	8.27
549.07	8.21
549.267	8.28
549.464	8.41
549.661	8.53
549.858	8.54
550.055	8.45
550.251	8.39
550.448	8.66
550.645	8.7
550.842	8.66
551.038	8.83
551.235	8.77
551.432	8.79
551.628	8.86
551.825	8.93
552.022	9.08
552.218	9.04
552.415	9.15
552.612	9.05
552.808	8.91
553.005	9.09
553.201	9.16
553.398	9.32
553.594	9.56
553.791	9.69
553.987	9.73
554.184	9.82
554.38	9.98
554.577	10.13
554.773	10.21
554.97	10.64
555.166	10.46
555.362	10.31
555.559	10.48
555.755	10.31
555.952	10.38
556.148	10.31
556.344	10.36
556.541	10.46
556.737	10.22
556.933	10.36
557.129	10.12
557.326	10.44
557.522	10.64
557.718	10.67
557.914	10.9
558.11	10.82
558.307	10.91
558.503	10.8
558.699	10.67
558.895	10.82
559.091	10.9
559.287	11.16
559.483	10.98
559.679	11.12
559.876	11.09
560.072	11.32
560.268	11.5
560.464	11.81
560.66	11.94
560.856	12.23
561.052	12.48
561.247	12.3
561.443	12.27
561.639	12.38
561.835	12.16
562.031	12.32
562.227	12.16
562.423	11.93
562.619	11.95
562.815	12.09
563.01	11.83
563.206	11.84
563.402	11.96
563.598	12.01
563.793	11.89
563.989	12.13
564.185	12.24
564.381	12.28
564.576	12.52
564.772	12.38
564.968	12.45
565.163	12.61
565.359	12.63
565.555	12.58
565.75	12.76
565.946	12.86
566.141	12.95
566.337	12.94
566.532	13.14
566.728	13.18
566.923	13.14
567.119	13.17
567.314	13.32
567.51	13.2
567.705	13.43
567.901	13.5
568.096	13.78
568.292	13.61
568.487	13.69
568.682	13.49
568.878	13.63
569.073	13.93
569.268	14
569.464	14.24
569.659	14.48
569.854	14.54
570.05	14.65
570.245	14.69
570.44	14.76
570.635	14.72
570.831	14.94
571.026	14.94
571.221	15.13
571.416	15.18
571.611	15.06
571.806	15.18
572.002	15.19
572.197	15.08
572.392	14.98
572.587	15.2
572.782	15.23
572.977	15.32
573.172	15.33
573.367	15.19
573.562	15.04
573.757	15.13
573.952	15
574.147	14.78
574.342	14.95
574.537	15.06
574.732	15.05
574.927	15.14
575.121	15.02
575.316	15
575.511	15.02
575.706	15.1
575.901	15.03
576.096	15.01
576.29	15.41
576.485	15.46
576.68	15.37
576.875	15.39
577.069	15.37
577.264	15.28
577.459	15.31
577.654	15.37
577.848	15.46
578.043	15.4
578.238	15.71
578.432	15.48
578.627	15.39
578.821	15.6
579.016	15.89
579.21	15.97
579.405	16.05
579.6	16.1
579.794	16.09
579.989	16.14
580.183	16.41
580.378	16.52
580.572	16.82
580.766	16.69
580.961	16.58
581.155	16.37
581.35	16.49
581.544	16.61
581.738	16.67
581.933	16.73
582.127	16.78
582.321	16.64
582.516	16.66
582.71	16.52
582.904	16.82
583.099	16.96
583.293	16.88
583.487	16.82
583.681	16.83
583.875	16.76
584.07	16.92
584.264	16.83
584.458	16.73
584.652	16.69
584.846	16.62
585.04	16.69
585.234	16.81
585.428	16.88
585.623	16.83
585.817	17.03
586.011	17.01
586.205	16.85
586.399	16.88
586.593	17.4
586.787	17.3
586.981	17.28
587.174	17.19
587.368	17.3
587.562	17.32
587.756	17.39
587.95	17.2
588.144	17.36
588.338	17.36
588.532	17.24
588.725	16.94
588.919	16.62
589.113	16.78
589.307	16.6
589.501	16.27
589.694	16.19
589.888	16.48
590.082	16.52
590.275	16.33
590.469	16.09
590.663	16.34
590.856	16.1
591.05	16.33
591.244	16.04
591.437	16.3
591.631	16.45
591.824	16.47
592.018	16.2
592.212	16.42
592.405	16.59
592.599	16.88
592.792	16.76
592.986	17.13
593.179	17.22
593.372	17.58
593.566	17.68
593.759	17.83
593.953	17.99
594.146	18.1
594.339	18.02
594.533	18
594.726	17.95
594.92	18.19
595.113	18.13
595.306	17.94
595.499	17.84
595.693	17.45
595.886	17.24
596.079	17.17
596.272	17.12
596.466	17.26
596.659	17.32
596.852	17.33
597.045	17.19
597.238	17.3
597.431	17.3
597.624	17.44
597.818	17.56
598.011	17.42
598.204	17.55
598.397	17.39
598.59	16.95
598.783	16.88
598.976	16.78
599.169	16.66
599.362	16.66
599.555	16.8
599.748	16.67
599.941	16.99
600.134	17.31
600.326	17.12
600.519	17.58
600.712	18.11
600.905	18.37
601.098	18.39
601.291	18.64
601.483	18.37
601.676	18.41
601.869	18.52
602.062	18.18
602.255	17.98
602.447	17.92
602.64	17.85
602.833	17.5
603.025	17.35
603.218	17.52
603.411	17.4
603.603	17.66
603.796	17.62
603.989	17.62
604.181	17.68
604.374	17.88
604.566	18.18
604.759	18.18
604.951	18.3
605.144	18.26
605.336	18.45
605.529	18.62
605.721	18.44
605.914	18.39
606.106	18.24
606.299	18.29
606.491	18.25
606.683	18.06
606.876	18.01
607.068	18.14
607.26	18.11
607.453	18.03
607.645	17.87
607.837	18.04
608.03	18.28
608.222	18.33
608.414	18.32
608.606	18.22
608.799	18.42
608.991	18.33
609.183	18.19
609.375	18.33
609.567	18.17
609.759	18
609.952	18.05
610.144	17.69
610.336	17.88
610.528	17.82
610.72	17.73
610.912	17.63
611.104	17.76
611.296	17.73
611.488	17.6
611.68	17.44
611.872	17.51
612.064	17.44
612.256	17.7
612.448	17.33
612.64	17.28
612.832	17.53
613.023	17.3
613.215	17.21
613.407	17.27
613.599	17.26
613.791	17.09
613.983	17.32
614.174	17.46
614.366	17.65
614.558	17.97
614.75	17.96
614.941	17.62
615.133	17.69
615.325	17.52
615.516	17.75
615.708	18.1
615.9	18.67
616.091	18.58
616.283	18.27
616.475	18.13
616.666	17.69
616.858	17.85
617.049	17.89
617.241	18.12
617.432	17.84
617.624	17.62
617.815	17.33
618.007	17.28
618.198	17.03
618.39	17.04
618.581	16.86
618.773	17.18
618.964	17.35
619.155	17.51
619.347	16.89
619.538	17.26
619.729	17.4
619.921	17.64
620.112	17.79
620.303	18.13
620.494	18.1
620.686	18.43
620.877	18.51
621.068	18.26
621.259	18.17
621.451	18.59
621.642	18.44
621.833	18.62
622.024	18.61
622.215	18.07
622.406	18.11
622.597	18.58
622.788	18.48
622.98	18.58
623.171	18.99
623.362	18.99
623.553	18.93
623.744	19.02
623.935	19.07
624.126	18.91
624.317	19.13
624.508	19.11
624.698	18.72
624.889	18.81
625.08	18.96
625.271	18.67
625.462	18.8
625.653	18.6
625.844	18.92
626.034	18.56
626.225	18.4
626.416	18.51
626.607	18.45
626.798	18.44
626.988	18.5
627.179	18.09
627.37	18.04
627.56	17.94
627.751	18.44
627.942	18.02
628.132	17.98
628.323	18.09
628.514	18.14
628.704	18.14
628.895	18.4
629.085	18.25
629.276	18.56
629.466	18.78
629.657	19.06
629.847	19.02
630.038	19.48
630.228	19.61
630.419	19.65
630.609	19.62
630.8	19.7
630.99	19.44
631.181	19.57
631.371	19.23
631.561	19.03
631.752	18.84
631.942	18.4
632.132	18.17
632.323	18.05
632.513	18.08
632.703	18.02
632.893	17.65
633.084	17.73
633.274	17.23
633.464	17.53
633.654	17.66
633.844	17.67
634.034	17.97
634.225	18.23
634.415	18.33
634.605	18.19
634.795	18.2
634.985	18.5
635.175	18.48
635.365	18.77
635.555	18.9
635.745	18.77
635.935	18.82
636.125	18.77
636.315	18.23
636.505	18.48
636.695	18.59
636.885	18.19
637.075	18.14
637.265	18.47
637.455	18.44
637.644	18.18
637.834	18.14
638.024	17.97
638.214	17.91
638.404	18.26
638.593	18
638.783	17.82
638.973	18.43
639.163	18.38
639.352	18.05
639.542	17.86
639.732	17.82
639.921	17.78
640.111	18.11
640.301	17.71
640.49	17.87
640.68	18.16
640.87	18.51
641.059	18.21
641.249	18.15
641.438	18.42
641.628	18.57
641.817	18.7
642.007	18.99
642.196	18.69
642.386	19.18
642.575	19.3
642.764	18.97
642.954	18.73
643.143	18.71
643.333	19.28
643.522	19.04
643.711	18.98
643.901	19.23
644.09	19.2
644.279	19.54
644.469	19.18
644.658	18.83
644.847	18.67
645.036	18.58
645.226	18.5
645.415	18.11
645.604	17.85
645.793	18.43
645.982	18.36
646.171	18.01
646.361	17.85
646.55	18.13
646.739	18.02
646.928	18.26
647.117	18.46
647.306	18.92
647.495	19.03
647.684	18.96
647.873	18.93
648.062	18.86
648.251	19.03
648.44	18.2
648.629	17.92
648.818	17.8
649.007	17.8
649.196	17.94
649.384	17.85
649.573	17.95
649.762	18.42
649.951	18.57
650.14	18.7
650.328	18.59
650.517	19.37
650.706	19.79
650.895	19.87
651.083	19.53
651.272	19.54
651.461	19.5
651.65	19.25
651.838	18.74
652.027	18.06
652.216	17.38
652.404	17.23
652.593	17.48
652.781	17.57
652.97	17.54
653.158	17.72
653.347	17.6
653.535	17.76
653.724	18.04
653.912	18.28
654.101	18.73
654.289	19.33
654.478	19.71
654.666	19.39
654.855	18.92
655.043	18.81
655.231	18.82
655.42	18.7
655.608	18.83
655.796	18.38
655.985	18.6
656.173	18.53
656.361	18.28
656.55	18.09
656.738	18.42
656.926	18.56
657.114	19.24
657.302	19.1
657.491	19.4
657.679	19.35
657.867	19.72
658.055	19.56
658.243	19.68
658.431	19.7
658.619	19.77
658.807	19.42
658.996	19.37
659.184	19.1
659.372	19.25
659.56	19.58
659.748	19.18
659.936	18.82
660.124	19.03
660.311	18.82
660.499	18.91
660.687	19.11
660.875	19.19
661.063	19.53
661.251	19.8
661.439	19.95
661.627	19.56
661.814	19.4
662.002	19.9
662.19	19.92
662.378	19.92
662.565	20.06
662.753	20.09
662.941	20.08
663.129	20.24
663.316	19.75
663.504	19.89
663.692	19.99
663.879	20.54
664.067	20.68
664.254	20.19
664.442	20
664.63	19.96
664.817	19.75
665.005	19.92
665.192	19.47
665.38	19.91
665.567	19.92
665.755	20.13
665.942	19.6
666.13	19.66
666.317	19.58
666.504	20.06
666.692	20.08
666.879	19.53
667.067	18.78
667.254	18.72
667.441	18.57
667.629	18.99
667.816	18.7
668.003	19.53
668.19	19.11
668.378	19.54
668.565	19.61
668.752	19.62
668.939	20.01
669.127	20.55
669.314	20.92
669.501	20.35
669.688	19.8
669.875	19.21
670.062	18.96
670.249	19.25
670.436	19.17
670.623	18.83
670.81	18.14
670.997	17.9
671.184	18.3
671.371	18.47
671.558	18.67
671.745	18.56
671.932	19.04
672.119	18.17
672.306	18.1
672.493	17.3
672.68	16.95
672.867	17.65
673.054	18.14
673.24	17.85
673.427	17.57
673.614	17.89
673.801	17.82
673.988	17.84
674.174	18.73
674.361	18.65
674.548	19.31
674.734	19.66
674.921	20.12
675.108	20.08
675.294	19.91
675.481	19.98
675.668	20.86
675.854	21.48
676.041	21
676.227	20.73
676.414	20.41
676.601	20.75
676.787	20.84
676.974	20.63
677.16	20.08
677.347	20.52
677.533	20.69
677.719	19.82
677.906	19.58
678.092	19.79
678.279	19.64
678.465	20.01
678.651	20.01
678.838	20.18
679.024	19.67
679.21	19.78
679.397	19.53
679.583	18.89
679.769	19.03
679.955	18.61
680.142	18.47
680.328	18.38
680.514	18.47
680.7	18.35
680.886	18.47
681.073	18.53
681.259	18.54
681.445	18.69
681.631	18.89
681.817	18.44
682.003	18.77
682.189	19.19
682.375	19.31
682.561	19.37
682.747	18.93
682.933	18.8
683.119	18.81
683.305	19.05
683.491	19.47
683.677	19.87
683.863	19.82
684.049	19.73
684.235	19.91
684.42	19.37
684.606	19.29
684.792	19.78
684.978	19.38
685.164	19.51
685.349	19.49
685.535	18.94
685.721	18.35
685.907	19.03
686.092	19.25
686.278	18.42
686.464	19.04
686.649	19.12
686.835	18.81
687.021	19.06
687.206	19.27
687.392	19.15
687.577	19.53
687.763	19.56
687.948	19.89
688.134	19.55
688.319	20.04
688.505	20.07
688.69	19.92
688.876	20.58
689.061	20.72
689.247	20.58
689.432	20.32
689.618	20.28
689.803	20.23
689.988	19.78
690.174	19.89
690.359	19.95
690.544	19.64
690.73	18.91
690.915	18.92
691.1	18.65
691.285	18.65
691.471	19.29
691.656	18.8
691.841	18.98
692.026	18.58
692.211	18.16
692.396	17.89
692.582	17.88
692.767	19.32
692.952	18.48
693.137	18.61
693.322	18.17
693.507	18.86
693.692	19.45
693.877	19.5
694.062	19.79
694.247	20.38
694.432	21.31
694.617	22.4
694.802	21
694.987	21.49
695.172	21.43
695.357	22
695.541	21.26
695.726	21.07
695.911	21.19
696.096	21.18
696.281	21.16
696.466	20.32
696.65	19.72
696.835	19.92
697.02	20.34
697.204	20.02
697.389	19.45
697.574	19.54
697.759	19.54
697.943	19.32
698.128	19.61
698.312	19.47
698.497	19.72
698.682	19.64
698.866	19.82
699.051	18.87
699.235	18.9
699.42	19.28
699.604	19.31
699.789	19.42
699.973	19.51
700.158	18.82
700.342	18.54
700.527	17.88
700.711	17.65
700.895	18.01
701.08	18.45
701.264	18.58
701.448	18.51
701.633	18.97
701.817	18.98
702.001	18.9
702.186	19.6
702.37	20.05
702.554	20.87
702.738	21.68
702.923	21.39
703.107	21.67
703.291	21.8
703.475	21.97
703.659	21.03
703.843	20.49
704.027	20.22
704.212	20.86
704.396	20.76
704.58	20.31
704.764	19.59
704.948	19.17
705.132	18.53
705.316	17.8
705.5	17.87
705.684	17.69
705.868	17.42
706.052	18.02
706.235	16.84
706.419	16.33
706.603	17.5
706.787	17.97
706.971	18.45
707.155	19.28
707.339	20.01
707.522	19.54
707.706	20.17
707.89	20.44
708.074	21.35
708.257	21.54
708.441	22.69
708.625	22.04
708.808	21.42
708.992	20.99
709.176	20.88
709.359	21.42
709.543	22
709.727	22.01
709.91	20.97
710.094	20.79
710.277	21.41
710.461	20.64
710.644	21.52
710.828	22.52
711.011	22.85
711.195	22.55
711.378	21.96
711.562	21.51
711.745	21.05
711.928	22.24
712.112	21
712.295	21.07
712.478	21.55
712.662	20.14
712.845	19.53
713.028	18.69
713.212	18.65
713.395	18.84
713.578	19.25
713.761	19.31
713.945	19.04
714.128	19.84
714.311	18.9
714.494	18.99
714.677	19.41
714.86	19.7
715.043	19.92
715.227	20.99
715.41	21.29
715.593	21.04
715.776	20.76
715.959	20.58
716.142	20.21
716.325	20.72
716.508	20.88
716.691	21.22
716.874	21.21
717.057	21.84
717.239	21.16
717.422	20.85
717.605	20.52
717.788	21.21
717.971	21.77
718.154	22.44
718.337	22.98
718.519	22.93
718.702	22.65
718.885	22.42
719.068	22.48
719.25	21.96
719.433	22.61
719.616	22.17
719.798	21.39
719.981	20.87
720.164	19.86
720.346	17.77
720.529	16.8
720.712	15.56
720.894	15.78
721.077	15.4
721.259	15.88
721.442	14.9
721.624	15.64
721.807	16.14
721.989	16.06
722.172	17.09
722.354	18.3
722.537	17.9
722.719	19.42
722.901	18.95
723.084	19.15
723.266	19.67
723.448	19.44
723.631	19.61
723.813	19.98
723.995	19.94
724.178	19.85
724.36	20.49
724.542	21.19
724.724	21.29
724.907	21.98
725.089	22.06
725.271	21.24
725.453	19.7
725.635	18.84
725.817	18.05
725.999	18.18
726.181	17.91
726.364	17.37
726.546	17.53
726.728	17.31
726.91	17.51
727.092	17.08
727.274	17.45
727.456	19.42
727.638	19.46
727.819	19.57
728.001	20.51
728.183	20.59
728.365	20.98
728.547	20.88
728.729	21.64
728.911	20.79
729.093	21.35
729.274	21.28
729.456	20.97
729.638	21.86
729.82	22.96
730.001	23.18
730.183	22.1
730.365	20.85
730.546	20.72
730.728	20.54
730.91	20.67
731.091	20.46
731.273	19.62
731.455	19.78
731.636	20.42
731.818	19.7
731.999	19.78
732.181	20.39
732.362	22.91
732.544	22.68
732.725	22.1
732.907	21.91
733.088	22.5
733.27	23.23
733.451	23.67
733.633	22.49
733.814	22.88
733.995	21.78
734.177	21.1
734.358	19.35
734.539	20.43
734.721	20.82
734.902	20.74
735.083	19.81
735.264	21.11
735.446	20.2
735.627	19.57
735.808	19.01
735.989	18.79
736.17	20.77
736.351	21.72
736.533	21.52
736.714	20.83
736.895	20.54
737.076	19.89
737.257	18.33
737.438	18.37
737.619	20.08
737.8	19.75
737.981	19.43
738.162	18.69
738.343	18.81
738.524	17.63
738.705	19.37
738.886	19.51
739.067	20.26
739.247	19.58
739.428	21.12
739.609	20.54
739.79	21.55
739.971	22.99
740.151	23.41
740.332	22.4
740.513	22.93
740.694	21.84
740.874	22.26
741.055	21.72
741.236	22.82
741.417	21.5
741.597	21.35
741.778	20.56
741.958	18.39
742.139	17.29
742.32	18.54
742.5	18.94
742.681	18.17
742.861	17.57
743.042	18.11
743.222	18.21
743.403	19.06
743.583	19.66
743.764	19.13
743.944	19.6
744.124	19.1
744.305	17.76
744.485	16.99
744.666	17.38
744.846	17.69
745.026	17.39
745.207	16.19
745.387	16.07
745.567	17.07
745.747	18.12
745.928	18.69
746.108	19.61
746.288	18.39
746.468	18.15
746.648	17.63
746.829	19.48
747.009	20.55
747.189	20.42
747.369	21
747.549	19.86
747.729	18.27
747.909	18.49
748.089	18.85
748.269	19.38
748.449	18.85
748.629	19.97
748.809	18.73
748.989	18.86
749.169	18.89
749.349	17.91
749.529	18.77
749.709	19.63
749.889	19.14
750.068	19.64
750.248	21.15
750.428	22.1
750.608	20.79
750.788	21.54
750.967	21.2
751.147	20.57
751.327	19.69
751.507	18
751.686	18.24
751.866	17.62
752.046	17.28
752.225	16.64
752.405	18.89
752.585	18.75
752.764	18.3
752.944	18.05
753.123	19.06
753.303	18.99
753.482	17.83
753.662	17.71
753.841	17.61
754.021	17.47
754.2	18.71
754.38	17.78
754.559	18.77
754.739	18.45
754.918	19.21
755.097	19.65
755.277	19.96
755.456	21.86
755.635	22.26
755.815	23.79
755.994	23.2
756.173	22.27
756.352	21.29
756.532	20.95
756.711	20.06
756.89	19.76
757.069	20.37
757.248	21.06
757.427	20.88
757.607	21.59
757.786	19.96
757.965	19.46
758.144	20.5
758.323	20.62
758.502	21.35
758.681	23.42
758.86	23.46
759.039	22.04
759.218	22.53
759.397	22.84
759.576	24.22
759.755	25.2
759.934	26.56
760.113	26.06
760.291	25.1
760.47	24.31
760.649	23.68
760.828	23.65
761.007	24.08
761.186	25.16
761.364	23.99
761.543	21.98
761.722	22.04
761.901	21.15
762.079	21.44
762.258	22.86
762.437	23.15
762.615	23.64
762.794	22.1
762.972	22.3
763.151	20.29
763.33	20.79
763.508	20.8
763.687	21.06
763.865	21.47
764.044	20.43
764.222	19.64
764.401	20.42
764.579	20.38
764.758	21.12
764.936	21.49
765.114	21.94
765.293	22.17
765.471	22.49
765.65	22.61
765.828	22.26
766.006	23.14
766.184	23.27
766.363	22.86
766.541	21.13
766.719	22.27
766.898	22.2
767.076	23.12
767.254	23.43
767.432	22.26
767.61	22.32
767.788	23.52
767.967	24.62
768.145	24.81
768.323	24.56
768.501	25.64
768.679	24.57
768.857	24.03
769.035	21.19
769.213	22.17
769.391	24.7
769.569	24.49
769.747	24.28
769.925	23.52
770.103	24.24
770.281	24.31
770.459	24.14
770.636	22.91
770.814	23.14
770.992	25.08
771.17	22.79
771.348	19.73
771.525	20.89
771.703	21.29
771.881	19.78
772.059	20.36
772.236	20.4
772.414	20.67
772.592	21.41
772.769	21.21
772.947	20.95
773.125	24.06
773.302	25.33
773.48	23.13
773.657	22.96
773.835	22.03
774.013	19.66
774.19	17.08
774.368	18.5
774.545	20.02
774.723	18.64
774.9	19.23
775.077	17.48
775.255	19.2
775.432	18.58
775.61	18.83
775.787	20.25
775.964	21.24
776.142	21.23
776.319	20.97
776.496	20.81
776.674	22.72
776.851	21.15
777.028	21.73
777.205	21.45
777.382	22.62
777.56	19.4
777.737	19.5
777.914	19.84
778.091	21.8
778.268	19.73
778.445	19.04
778.622	18.38
778.8	21.65
778.977	19.47
779.154	16.39
779.331	17.35
779.508	19.71
779.685	18.54
779.862	17.68
780.038	17.06
780.215	16.95
780.392	16.78
780.569	17.55
780.746	14.54
780.923	15.08
781.1	17.4
781.277	17.36
781.453	14.59
781.63	15.65
781.807	16.81
781.984	16.15
782.16	15.6
782.337	16.04
782.514	16.72
782.691	17.68
782.867	16.57
783.044	16.7
783.221	14.65
783.397	18.4
783.574	18.85
783.75	18.1
783.927	20.65
784.103	21.01
784.28	17.55
784.456	15.21
784.633	14.72
784.809	16.35
784.986	15.89
785.162	15.33
785.339	13.39
785.515	15.17
785.692	15.72
785.868	13.65
786.044	15.38
786.221	19.87
786.397	15.53
786.573	15.9
786.749	16.79
786.926	18.16
787.102	19.97
787.278	19.78
787.454	16.43
787.631	13.69
787.807	12.59
787.983	10.4
788.159	8.23
788.335	12.67
788.511	13.91
788.687	12.17
788.863	9.38
789.039	10.11
789.216	7.91
789.392	11.11
789.568	10.66
789.744	13.64
789.919	14.37
790.095	16.95
790.271	18.39
790.447	18.06
790.623	20.39
790.799	21.78
790.975	22.38
791.151	22.84
791.327	20.54
791.502	23.78
791.678	24.52
791.854	25.44
792.03	19.38
792.205	17.95
792.381	15.95
792.557	13.02
792.733	12.51
792.908	8.86
793.084	17.81
793.259	19.19
793.435	20.91
793.611	19.87
793.786	21.21
793.962	23.95
794.137	23.02
794.313	26.42
794.488	27.79
794.664	29.17
794.839	29.72
795.015	25.05
795.19	23.68
795.366	21.83
795.541	20.58
795.716	19.38
795.892	20.16
796.067	21.23
796.242	19.78
796.418	23.8
796.593	21.66
796.768	19.21
796.944	21.5
797.119	22.79
797.294	25.09
797.469	28.08
797.644	32.23
797.82	29.98
797.995	27.97
798.17	26.6
798.345	22.12
798.52	26.87
798.695	31.08
798.87	23.42
799.045	19.16
799.22	14.84
799.395	15.45
799.57	11.74
799.745	17.04
799.92	20.19
800.095	22.35
800.27	21.82
800.445	19.87
800.62	18.98
800.795	25.21
800.97	26.9
801.145	24.64
801.319	21.8
801.494	19.19
801.669	18.7
801.844	19.33
802.018	16.1
802.193	15.31
802.368	15.89
802.543	14.05
802.717	13.79
802.892	13.38
803.067	16.95
803.241	18
803.416	23.06
803.59	23.09
803.765	17.39
803.94	18.87
804.114	22.07
804.289	18.31
804.463	18.12
804.638	17.63
804.812	18.45
804.986	17.08
805.161	16.64
805.335	14.16
805.51	14.74
805.684	20.74
805.858	23.23
806.033	23
806.207	26.89
806.381	27.85
806.556	27.44
806.73	29.63
806.904	31.44
807.078	31.24
807.253	33.31
807.427	31.52
807.601	32.08
807.775	33.55
807.949	33.65
808.123	31.06
808.298	30.4
808.472	32.39
808.646	30.22
808.82	28.43
808.994	27.21
809.168	22.45
809.342	23.39
809.516	19.83
809.69	19.88
809.864	18.84
810.038	23.31
810.212	26.7
810.385	24.45
810.559	24.49
810.733	25.83
810.907	26.24
811.081	31.57
811.255	30.71
811.428	35.07
811.602	33.06
811.776	32.25
811.95	28.54
812.123	27.06
812.297	24.57
812.471	26.35
812.644	20.76
812.818	21.87
812.992	14.51
813.165	13.87
813.339	10.18
813.512	7.56
813.686	7.54
813.86	8.45
814.033	9.55
814.207	6.68
814.38	5.39
814.554	16.28
814.727	15.21
814.9	20.33
815.074	23.11
815.247	29.41
815.421	35.74
815.594	31.37
815.767	35.47
815.941	35.84
816.114	38.65
816.287	38.37
816.46	35.97
816.634	34.85
816.807	35.35
816.98	28.82
817.153	24.67
817.327	20.93
817.5	29.93
817.673	24.57
817.846	24.85
818.019	24.23
818.192	17.62
818.365	17.5
818.538	18.89
818.711	20.94
818.884	25.04
819.057	23.06
819.23	21.83
819.403	21.82
819.576	23.25
819.749	24.53
819.922	21.3
820.095	28.36
820.268	26.3
820.441	29.45
820.614	25.15
820.786	25.57
820.959	23.47
821.132	24.26
821.305	23.61
821.477	23.14
821.65	20.67
821.823	23.99
821.996	21.69
822.168	20.34
822.341	19.74
822.514	22.03
822.686	21.99
822.859	22.98
823.031	22.13
823.204	21.48
823.376	21.71
823.549	21.53
823.722	20.92
823.894	20.96
824.067	22.07
824.239	21.42
824.411	19.55
824.584	19.86
824.756	19.05
824.929	19.1
825.101	20.3
825.273	20.57
825.446	23.08
825.618	22.4
825.79	22.98
825.963	23.99
826.135	25.66
826.307	25.61
826.479	24.35
826.652	24.15
826.824	25.15
826.996	23.83
827.168	22.14
827.34	19.81
827.512	20.54
827.684	21.08
827.856	21.33
828.029	21.1
828.201	22.1
828.373	22.73
828.545	23.43
828.717	23.26
828.889	22.24
829.061	24.25
829.232	25.48
829.404	25.04
829.576	25.7
829.748	24.25
829.92	23.31
830.092	23.46
830.264	22.28
830.436	23.71
830.607	22.56
830.779	27.47
830.951	24.39
831.123	22.54
831.294	20.48
831.466	21.25
831.638	23.62
831.809	22.26
831.981	19.06
832.153	19.85
832.324	19.65
832.496	19.3
832.667	15.51
832.839	18.38
833.011	23.13
833.182	24.76
833.354	22.19
833.525	17.59
833.697	17.97
833.868	24.08
834.039	23.83
834.211	23.76
834.382	25.15
834.554	25.46
834.725	24.64
834.896	23.04
835.068	23.32
835.239	23
835.41	23.74
835.581	22.64
835.753	18.14
835.924	13.95
836.095	9.13
836.266	12.73
836.438	15.04
836.609	15.29
836.78	16.36
836.951	18.41
837.122	18.15
837.293	18.23
837.464	18.98
837.635	20.19
837.806	25.85
837.977	27.15
838.148	20.57
838.319	14.31
838.49	15.6
838.661	17.19
838.832	13.69
839.003	11.65
839.174	11.21
839.345	13.44
839.516	10.58
839.687	20.46
839.857	26.37
840.028	21.3
840.199	20.25
840.37	18.62
840.54	13.11
840.711	11.52
840.882	13.39
841.053	17.26
841.223	23.49
841.394	22.51
841.564	6.72
841.735	-0.84
841.906	-4.09
842.076	-9.99
842.247	-17.26
842.417	-16.15
842.588	-3.24
842.758	3.66
842.929	10.79
843.099	9.09
843.27	16.08
843.44	15.45
843.611	22.79
843.781	30.36
843.951	29.41
844.122	29.84
844.292	34.14
844.462	32.08
844.633	30.86
844.803	26.04
844.973	22.25
845.144	23.81
845.314	31.01
845.484	28.46
845.654	37.9
845.824	42.67
845.995	49.87
846.165	50.72
846.335	47.76
846.505	53.24
846.675	49.4
846.845	51.16
847.015	49.72
847.185	44.01
847.355	37.92
847.525	22.6
847.695	22.78
847.865	26.66
848.035	30
848.205	39.18
848.375	40.37
848.545	42.48
848.715	52.54
848.884	50.35
849.054	58.35
849.224	66.2
849.394	62.24
849.564	60.43
849.733	52.4
849.903	47.76
850.073	43.05
850.243	38.71
850.412	37.24
850.582	21.65
850.752	4.74
850.921	-14.62
851.091	-1.69
851.26	5.81
851.43	5.63
851.599	7.56
851.769	8.64
851.939	-17.32
852.108	-6.32
852.278	2.13
852.447	27.98
852.616	38.58
852.786	51.06
852.955	43.82
853.125	38.98
853.294	38.66
853.463	36.21
853.633	37.72
853.802	44.31
853.971	40.94
854.141	42.84
854.31	29.86
854.479	29.27
854.648	30.59
854.818	30.43
854.987	23.55
855.156	28.1
855.325	30.68
855.494	24.71
855.663	23.49
855.832	30.07
856.001	20.3
856.171	33.51
856.34	47.06
856.509	34.44
856.678	44.26
856.847	41.39
857.016	37.34
857.185	37.83
857.353	49.46
857.522	53.24
857.691	39.9
857.86	49.55
858.029	46.38
858.198	28.97
858.367	34.13
858.535	30.5
858.704	28.7
858.873	28.65
859.042	22
859.21	20.77
859.379	35.69
859.548	42.84
859.717	41.79
859.885	28.13
