536.045	2.66
536.243	2.61
536.441	2.74
536.638	2.78
536.836	2.79
537.034	2.65
537.232	2.75
537.43	2.72
537.627	2.84
537.825	2.79
538.023	2.83
538.22	2.89
538.418	2.88
538.616	2.96
538.813	2.93
539.011	2.91
539.209	3.23
539.406	3.08
539.604	2.93
539.801	2.83
539.999	2.77
540.196	2.9
540.394	3.08
540.591	3.11
540.789	3.03
540.986	3.1
541.184	3.07
541.381	2.91
541.579	2.93
541.776	3.09
541.974	3.2
542.171	3.21
542.368	3.12
542.566	3.08
542.763	3.02
542.96	3.02
543.158	3.03
543.355	3.1
543.552	3.27
543.75	3.34
543.947	3.26
544.144	3.12
544.341	3.19
544.539	3.26
544.736	3.13
544.933	3.23
545.13	3.24
545.327	3.12
545.524	3.14
545.722	3.06
545.919	3.04
546.116	3.23
546.313	3.38
546.51	3.37
546.707	3.35
546.904	3.4
547.101	3.41
547.298	3.45
547.495	3.54
547.692	3.65
547.889	3.73
548.086	3.82
548.283	3.73
548.48	3.82
548.677	3.95
548.874	4.05
549.07	4.22
549.267	4.23
549.464	4.36
549.661	4.36
549.858	4.46
550.055	4.36
550.251	4.32
550.448	4.39
550.645	4.19
550.842	4.3
551.038	4.34
551.235	4.27
551.432	4.36
551.628	4.25
551.825	4.46
552.022	4.29
552.218	4.36
552.415	4.3
552.612	4.33
552.808	4.61
553.005	4.56
553.201	4.46
553.398	4.51
553.594	4.58
553.791	4.66
553.987	4.67
554.184	4.8
554.38	4.84
554.577	4.96
554.773	4.99
554.97	4.96
555.166	5.05
555.362	5.11
555.559	5.11
555.755	5.07
555.952	5.17
556.148	5.09
556.344	4.84
556.541	4.92
556.737	5.06
556.933	5.08
557.129	5.16
557.326	5.22
557.522	5.35
557.718	5.36
557.914	5.48
558.11	5.45
558.307	5.6
558.503	5.76
558.699	5.76
558.895	5.48
559.091	5.47
559.287	5.5
559.483	5.26
559.679	5.01
559.876	5.27
560.072	5.21
560.268	5.41
560.464	5.42
560.66	5.37
560.856	5.27
561.052	5.67
561.247	5.55
561.443	5.47
561.639	5.66
561.835	6.13
562.031	5.94
562.227	5.82
562.423	5.76
562.619	5.74
562.815	5.95
563.01	6.01
563.206	6.02
563.402	6.29
563.598	6.29
563.793	6.43
563.989	6.46
564.185	6.56
564.381	6.64
564.576	6.64
564.772	6.7
564.968	6.91
565.163	7.18
565.359	7.24
565.555	7.31
565.75	7.42
565.946	7.47
566.141	7.37
566.337	7.33
566.532	7.5
566.728	7.66
566.923	7.63
567.119	7.65
567.314	7.55
567.51	7.44
567.705	7.38
567.901	7.43
568.096	7.31
568.292	7.29
568.487	7.31
568.682	7.12
568.878	6.99
569.073	7.09
569.268	7.16
569.464	7.32
569.659	7.64
569.854	7.51
570.05	7.42
570.245	7.49
570.44	7.65
570.635	7.75
570.831	7.83
571.026	7.99
571.221	7.98
571.416	7.87
571.611	7.68
571.806	7.6
572.002	7.69
572.197	7.8
572.392	7.98
572.587	7.88
572.782	8.02
572.977	8.15
573.172	7.88
573.367	8.05
573.562	8.05
573.757	8.14
573.952	8.03
574.147	8.07
574.342	8.25
574.537	8.1
574.732	8.24
574.927	8.08
575.121	8.22
575.316	8.43
575.511	8.26
575.706	8.34
575.901	8.59
576.096	8.93
576.29	8.99
576.485	8.8
576.68	8.83
576.875	8.69
577.069	8.8
577.264	8.82
577.459	8.83
577.654	8.74
577.848	8.51
578.043	8.33
578.238	8.11
578.432	8.18
578.627	8.25
578.821	8.28
579.016	8.51
579.21	8.4
579.405	8.29
579.6	8.36
579.794	8.63
579.989	8.81
580.183	8.49
580.378	8.6
580.572	8.52
580.766	8.74
580.961	8.86
581.155	8.81
581.35	8.74
581.544	8.56
581.738	8.38
581.933	8.14
582.127	8.15
582.321	8.61
582.516	8.38
582.71	8.45
582.904	8.04
583.099	8.04
583.293	8.1
583.487	8.34
583.681	8.46
583.875	8.7
584.07	8.98
584.264	9.01
584.458	8.77
584.652	8.96
584.846	8.83
585.04	8.94
585.234	8.93
585.428	8.86
585.623	8.97
585.817	9.25
586.011	9.08
586.205	8.93
586.399	9.05
586.593	9.2
586.787	9.12
586.981	9.15
587.174	9.2
587.368	9.12
587.562	9.41
587.756	9.19
587.95	8.82
588.144	8.98
588.338	9.13
588.532	9.31
588.725	9.19
588.919	9.1
589.113	9.02
589.307	9.06
589.501	8.98
589.694	8.84
589.888	9.02
590.082	9.35
590.275	9.14
590.469	9.24
590.663	8.9
590.856	9.11
591.05	9.16
591.244	9.24
591.437	9.23
591.631	9.49
591.824	9.14
592.018	8.87
592.212	8.85
592.405	9.17
592.599	9.04
592.792	9.37
592.986	9.16
593.179	9.27
593.372	9.36
593.566	9.47
593.759	9.45
593.953	9.74
594.146	9.83
594.339	9.69
594.533	9.6
594.726	9.43
594.92	9.56
595.113	9.74
595.306	9.82
595.499	9.98
595.693	10.01
595.886	9.99
596.079	9.95
596.272	10.09
596.466	10.33
596.659	10.25
596.852	10.4
597.045	10.13
597.238	10.12
597.431	10
597.624	9.9
597.818	9.91
598.011	9.74
598.204	9.66
598.397	9.69
598.59	9.49
598.783	9.56
598.976	9.44
599.169	9.23
599.362	9.13
599.555	9.16
599.748	9.05
599.941	9.12
600.134	9.21
600.326	9.38
600.519	9.34
600.712	8.98
600.905	8.92
601.098	8.77
601.291	8.84
601.483	9.16
601.676	9.22
601.869	9.36
602.062	9.28
602.255	9.33
602.447	9.29
602.64	9.19
602.833	9.48
603.025	9.6
603.218	9.77
603.411	9.8
603.603	9.56
603.796	9.42
603.989	9.51
604.181	9.23
604.374	9.17
604.566	9.24
604.759	9.38
604.951	9.43
605.144	9.38
605.336	9.55
605.529	9.89
605.721	9.85
605.914	10.04
606.106	9.99
606.299	10.33
606.491	10.48
606.683	10.45
606.876	10.24
607.068	10.31
607.26	10.37
607.453	10.29
607.645	9.88
607.837	9.95
608.03	9.88
608.222	9.75
608.414	9.47
608.606	9.6
608.799	9.47
608.991	9.49
609.183	9.62
609.375	9.36
609.567	9.25
609.759	9.21
609.952	9.25
610.144	9.22
610.336	8.91
610.528	8.79
610.72	8.56
610.912	8.54
611.104	8.38
611.296	8.05
611.488	8.21
611.68	8.12
611.872	7.98
612.064	7.91
612.256	7.92
612.448	8.28
612.64	8.57
612.832	8.62
613.023	8.61
613.215	8.79
613.407	8.97
613.599	8.92
613.791	9.12
613.983	9.41
614.174	9.57
614.366	9.41
614.558	9.55
614.75	9.58
614.941	9.63
615.133	9.64
615.325	9.86
615.516	9.37
615.708	9.62
615.9	9.17
616.091	9.14
616.283	9.02
616.475	9.31
616.666	9.15
616.858	9.21
617.049	9.58
617.241	9.94
617.432	9.61
617.624	10.06
617.815	10.01
618.007	10.43
618.198	10.59
618.39	10.87
618.581	10.76
618.773	10.81
618.964	10.52
619.155	10.26
619.347	10.05
619.538	10.3
619.729	10.28
619.921	10.31
620.112	10.55
620.303	10.36
620.494	10.1
620.686	10.07
620.877	10.07
621.068	10.42
621.259	10.17
621.451	10.04
621.642	9.97
621.833	9.9
622.024	9.57
622.215	8.84
622.406	8.91
622.597	8.9
622.788	8.88
622.98	8.84
623.171	8.58
623.362	8.71
623.553	8.98
623.744	9.34
623.935	9.58
624.126	9.77
624.317	9.98
624.508	10.12
624.698	10.28
624.889	10.35
625.08	10.49
625.271	10.23
625.462	10.42
625.653	10.43
625.844	10.34
626.034	10.07
626.225	9.93
626.416	9.95
626.607	9.82
626.798	9.82
626.988	9.74
627.179	9.65
627.37	10.13
627.56	10
627.751	9.95
627.942	9.76
628.132	9.88
628.323	9.76
628.514	9.74
628.704	9.85
628.895	9.9
629.085	10.04
629.276	10.24
629.466	10.06
629.657	9.96
629.847	9.97
630.038	10.04
630.228	10.15
630.419	10.55
630.609	10.7
630.8	10.71
630.99	10.5
631.181	10.4
631.371	10.37
631.561	10.04
631.752	10.16
631.942	10.05
632.132	9.77
632.323	9.53
632.513	9.43
632.703	9.43
632.893	9.04
633.084	9.2
633.274	9.27
633.464	9.14
633.654	9.49
633.844	9.32
634.034	9.45
634.225	9.62
634.415	9.71
634.605	9.81
634.795	10.05
634.985	10.2
635.175	9.94
635.365	9.91
635.555	10.05
635.745	9.82
635.935	10.19
636.125	10.14
636.315	10.06
636.505	9.95
636.695	9.68
636.885	9.25
637.075	9.19
637.265	9.76
637.455	9.75
637.644	9.87
637.834	10.33
638.024	10.22
638.214	10.05
638.404	10.46
638.593	10.84
638.783	10.74
638.973	11.16
639.163	11.6
639.352	11.07
639.542	10.9
639.732	10.68
639.921	10.76
640.111	10.56
640.301	10.44
640.49	10.16
640.68	9.86
640.87	10.06
641.059	9.57
641.249	9.21
641.438	9.11
641.628	9.17
641.817	9.21
642.007	8.83
642.196	9.03
642.386	9.16
642.575	8.96
642.764	9.09
642.954	9.12
643.143	9.36
643.333	9.54
643.522	9.95
643.711	10.35
643.901	10.48
644.09	10.63
644.279	10.46
644.469	10.98
644.658	11.35
644.847	11.29
645.036	11.57
645.226	11.9
645.415	11.76
645.604	11.85
645.793	11.16
645.982	10.86
646.171	10.8
646.361	10.74
646.55	10.62
646.739	10.7
646.928	10.63
647.117	10.74
647.306	10.72
647.495	10.7
647.684	10.6
647.873	10.91
648.062	11.29
648.251	11.64
648.44	11.8
648.629	11.95
648.818	11.35
649.007	11.38
649.196	11.02
649.384	10.69
649.573	10.66
649.762	10.56
649.951	10.62
650.14	10.54
650.328	10.34
650.517	9.96
650.706	9.44
650.895	9.99
651.083	10.17
651.272	10.12
651.461	10.21
651.65	10.38
651.838	10.14
652.027	9.81
652.216	9.32
652.404	9.13
652.593	9.23
652.781	9.22
652.97	9.3
653.158	9.23
653.347	9.28
653.535	9.54
653.724	9.35
653.912	9.61
654.101	9.7
654.289	9.97
654.478	9.88
654.666	10.1
654.855	9.9
655.043	9.36
655.231	9.47
655.42	9.39
655.608	9.25
655.796	9.46
655.985	9.43
656.173	9.76
656.361	9.61
656.55	9.84
656.738	10.12
656.926	10.47
657.114	10.47
657.302	10
657.491	10.05
657.679	10.15
657.867	10.14
658.055	9.99
658.243	10.28
658.431	10.47
658.619	10.31
658.807	9.93
658.996	9.63
659.184	9.7
659.372	9.95
659.56	9.96
659.748	9.62
659.936	9.58
660.124	9.44
660.311	9.02
660.499	8.89
660.687	8.97
660.875	9.17
661.063	8.94
661.251	9.22
661.439	9.13
661.627	8.89
661.814	9.08
662.002	8.86
662.19	9.19
662.378	9.34
662.565	9.3
662.753	9.45
662.941	9.23
663.129	9.93
663.316	9.96
663.504	9.77
663.692	9.95
663.879	10.2
664.067	10.37
664.254	10.54
664.442	10.63
664.63	10.9
664.817	10.99
665.005	11.14
665.192	10.99
665.38	10.91
665.567	11.32
665.755	11.37
665.942	10.87
666.13	10.67
666.317	10.57
666.504	10.72
666.692	10.23
666.879	9.83
667.067	9.42
667.254	9.34
667.441	9.33
667.629	8.98
667.816	8.86
668.003	8.93
668.19	9.33
668.378	9.33
668.565	8.82
668.752	9.05
668.939	9.29
669.127	9.9
669.314	10.12
669.501	10.07
669.688	9.91
669.875	9.92
670.062	9.97
670.249	9.75
670.436	9.28
670.623	9.68
670.81	9.56
670.997	9.53
671.184	9.09
671.371	9.11
671.558	8.58
671.745	8.37
671.932	8.37
672.119	8.69
672.306	8.73
672.493	9.12
672.68	9.04
672.867	9.24
673.054	8.85
673.24	9.37
673.427	9.71
673.614	10.27
673.801	10.69
673.988	10.72
674.174	10.26
674.361	9.82
674.548	10.23
674.734	10.74
674.921	10.77
675.108	10.82
675.294	10.41
675.481	10
675.668	10.08
675.854	10.27
676.041	10.58
676.227	11.17
676.414	11.8
676.601	11.75
676.787	10.96
676.974	10.71
677.16	10.79
677.347	10.87
677.533	10.85
677.719	10.54
677.906	10.26
678.092	10.42
678.279	10.05
678.465	9.98
678.651	9.63
678.838	9.72
679.024	9.82
679.21	9.96
679.397	10.03
679.583	10.27
679.769	10.39
679.955	10.71
680.142	10.39
680.328	10.52
680.514	10.58
680.7	10.68
680.886	10.88
681.073	10.96
681.259	10.98
681.445	11.26
681.631	10.91
681.817	11.07
682.003	11.37
682.189	11.26
682.375	11.38
682.561	11.34
682.747	11.49
682.933	11.66
683.119	11.82
683.305	11.76
683.491	11.43
683.677	11.51
683.863	11.09
684.049	11.03
684.235	11.47
684.42	11.37
684.606	11.54
684.792	11.25
684.978	10.77
685.164	10.91
685.349	10.84
685.535	10.72
685.721	10.08
685.907	10.6
686.092	10.15
686.278	10.42
686.464	9.63
686.649	9.44
686.835	9.54
687.021	10
687.206	9.39
687.392	9.42
687.577	9.45
687.763	9.76
687.948	9.83
688.134	9.57
688.319	9.14
688.505	9.98
688.69	9.61
688.876	9.61
689.061	8.99
689.247	9.29
689.432	9.23
689.618	8.96
689.803	9.38
689.988	8.83
690.174	9.16
690.359	9.1
690.544	9.3
690.73	9.4
690.915	9.5
691.1	9.79
691.285	9.63
691.471	9.84
691.656	10.42
691.841	10.6
692.026	10.76
692.211	10.84
692.396	10.5
692.582	9.95
692.767	9.78
692.952	9.7
693.137	9.5
693.322	9.88
693.507	9.75
693.692	9.71
693.877	10.48
694.062	10.06
694.247	9.67
694.432	10.2
694.617	10.32
694.802	10.53
694.987	10.53
695.172	11.18
695.357	10.76
695.541	11.27
695.726	11.03
695.911	10.07
696.096	10.71
696.281	11.11
696.466	11.3
696.65	11.5
696.835	11.29
697.02	11.21
697.204	10.59
697.389	11.05
697.574	10.52
697.759	11.1
697.943	11.57
698.128	11.48
698.312	11.26
698.497	10.74
698.682	10.73
698.866	11.24
699.051	10.94
699.235	11.34
699.42	10.98
699.604	11.33
699.789	10.76
699.973	10.45
700.158	10.32
700.342	10.42
700.527	10.54
700.711	10.52
700.895	10.37
701.08	10.93
701.264	10.76
701.448	11.52
701.633	11.03
701.817	11.45
702.001	11.19
702.186	11.06
702.37	11.47
702.554	11.99
702.738	11.96
702.923	12.17
703.107	11.78
703.291	11.72
703.475	10.94
703.659	11.3
703.843	10.99
704.027	10.51
704.212	10.79
704.396	10.48
704.58	10.27
704.764	10.15
704.948	9.57
705.132	9.54
705.316	9.74
705.5	9.97
705.684	9.39
705.868	9.29
706.052	9.44
706.235	9.11
706.419	8.66
706.603	8.86
706.787	9.22
706.971	8.87
707.155	9.68
707.339	9.67
707.522	9.58
707.706	9.63
707.89	9.97
708.074	10.34
708.257	10.39
708.441	10.52
708.625	10.25
708.808	9.99
708.992	11.04
709.176	10.63
709.359	10.61
709.543	10.49
709.727	10.82
709.91	10.62
710.094	9.78
710.277	10.15
710.461	10.68
710.644	10.3
710.828	9.63
711.011	8.98
711.195	8.72
711.378	8.94
711.562	9.43
711.745	9.32
711.928	8.98
712.112	9.81
712.295	9.68
712.478	9.26
712.662	10.78
712.845	11.22
713.028	11.65
713.212	12.09
713.395	11.93
713.578	11.99
713.761	11.95
713.945	12.46
714.128	12.46
714.311	12.48
714.494	11.96
714.677	11.36
714.86	11.71
715.043	12.3
715.227	11.96
715.41	12.01
715.593	11.62
715.776	11.79
715.959	11.69
716.142	11.71
716.325	11.61
716.508	12.86
716.691	11.77
716.874	12.09
717.057	11.66
717.239	11.55
717.422	11.43
717.605	11.13
717.788	11.47
717.971	11.51
718.154	11.67
718.337	12.32
718.519	11.55
718.702	12.98
718.885	13.21
719.068	12.93
719.25	13.56
719.433	13.16
719.616	12.81
719.798	12.82
719.981	12.56
720.164	12.7
720.346	12.2
720.529	11.71
720.712	10.75
720.894	9.99
721.077	9.73
721.259	9.9
721.442	10.5
721.624	11.19
721.807	10.7
721.989	10.9
722.172	10.49
722.354	10.5
722.537	11.2
722.719	11.7
722.901	11.92
723.084	11.77
723.266	11.19
723.448	9.7
723.631	10.37
723.813	10.57
723.995	11.54
724.178	11.41
724.36	10.98
724.542	10.74
724.724	11.18
724.907	11.47
725.089	11.41
725.271	11.64
725.453	13.48
725.635	12.5
725.817	11.86
725.999	10.63
726.181	9.91
726.364	10.24
726.546	11.12
726.728	10.87
726.91	10.05
727.092	10.5
727.274	10.77
727.456	9.98
727.638	10.72
727.819	11.17
728.001	12.23
728.183	12.69
728.365	13.4
728.547	12.42
728.729	11.03
728.911	10.59
729.093	10.24
729.274	9.22
729.456	9.72
729.638	8.68
729.82	8.76
730.001	7.59
730.183	8.19
730.365	6.75
730.546	6.88
730.728	7.68
730.91	9.34
731.091	9.04
731.273	9.8
731.455	10.23
731.636	10.25
731.818	10.08
731.999	10.43
732.181	9.97
732.362	10.92
732.544	11.26
732.725	11.58
732.907	10.69
733.088	11.37
733.27	11.82
733.451	10.82
733.633	11.54
733.814	10.74
733.995	10.83
734.177	12.82
734.358	13.28
734.539	13.31
734.721	12.72
734.902	12.86
735.083	13.54
735.264	11.82
735.446	11.93
735.627	11.04
735.808	12.34
735.989	11.84
736.17	10.72
736.351	9.44
736.533	9.26
736.714	9.72
736.895	9.33
737.076	7.85
737.257	8.89
737.438	10.02
737.619	12.42
737.8	12.4
737.981	13.5
738.162	12.51
738.343	13.06
738.524	12.98
738.705	12.34
738.886	12.4
739.067	12.39
739.247	11.53
739.428	10.4
739.609	9.01
739.79	9.17
739.971	9.47
740.151	10.34
740.332	9.19
740.513	9.86
740.694	10.82
740.874	11.21
741.055	10.83
741.236	10.78
741.417	11.03
741.597	10.75
741.778	11.08
741.958	10.36
742.139	9.07
742.32	10.4
742.5	9.17
742.681	8.12
742.861	8.06
743.042	8.43
743.222	9.4
743.403	9.72
743.583	9.56
743.764	8.8
743.944	9.25
744.124	9.41
744.305	9.65
744.485	10.38
744.666	9.32
744.846	8.79
745.026	9.67
745.207	9.83
745.387	9.94
745.567	11.75
745.747	12.47
745.928	11.28
746.108	12.13
746.288	12.79
746.468	12.47
746.648	14.22
746.829	14.34
747.009	14.91
747.189	14.13
747.369	13.68
747.549	12.71
747.729	12.96
747.909	12.58
748.089	11.05
748.269	10.62
748.449	11.59
748.629	11.96
748.809	12.34
748.989	11.7
749.169	11.55
749.349	12.71
749.529	11.37
749.709	10.66
749.889	11.9
750.068	13.51
750.248	12.97
750.428	12.53
750.608	11.92
750.788	11.68
750.967	11.02
751.147	11.81
751.327	11.92
751.507	11.32
751.686	11.62
751.866	10.08
752.046	9.89
752.225	9.65
752.405	9.45
752.585	9.08
752.764	8.39
752.944	7.61
753.123	7.12
753.303	5.28
753.482	7.51
753.662	7.29
753.841	8.14
754.021	7.09
754.2	6.1
754.38	5.1
754.559	7.43
754.739	8.97
754.918	10.06
755.097	10.76
755.277	11.04
755.456	10.17
755.635	8.59
755.815	8.4
755.994	10
756.173	10.38
756.352	10.13
756.532	8.53
756.711	7.44
756.89	7.6
757.069	7.68
757.248	7.74
757.427	7.94
757.607	9.86
757.786	9.86
757.965	10.21
758.144	10.22
758.323	9.87
758.502	8.66
758.681	9.14
758.86	9.6
759.039	9.73
759.218	10.36
759.397	10.34
759.576	9.06
759.755	9.64
759.934	9.21
760.113	11.32
760.291	11.66
760.47	14.39
760.649	14.93
760.828	14.83
761.007	13.43
761.186	13.96
761.364	13.87
761.543	14.88
761.722	14.86
761.901	13.37
762.079	12.97
762.258	13.66
762.437	12.42
762.615	12.86
762.794	12.15
762.972	13.38
763.151	12.84
763.33	12.62
763.508	12.23
763.687	12.63
763.865	13.23
764.044	12.48
764.222	12.13
764.401	12.02
764.579	10.34
764.758	10.88
764.936	10.9
765.114	11.62
765.293	12.23
765.471	12.91
765.65	12.89
765.828	12.66
766.006	13.06
766.184	14.31
766.363	15.16
766.541	14.85
766.719	14.45
766.898	14.66
767.076	14.32
767.254	14.3
767.432	14.6
767.61	13.95
767.788	14
767.967	13.48
768.145	12.94
768.323	11.23
768.501	12.46
768.679	12.8
768.857	11.86
769.035	11.96
769.213	11.27
769.391	10.82
769.569	9.94
769.747	10.71
769.925	11.55
770.103	11.2
770.281	13.84
770.459	14.37
770.636	14.31
770.814	14.54
770.992	13.82
771.17	14.03
771.348	14.32
771.525	15.7
771.703	14.73
771.881	14
772.059	14.85
772.236	12.17
772.414	11.87
772.592	13.61
772.769	11.97
772.947	11.94
773.125	13.12
773.302	13.05
773.48	12.65
773.657	14.48
773.835	14.91
774.013	14.02
774.19	16.32
774.368	16.65
774.545	14.85
774.723	15.74
774.9	17.69
775.077	18.61
775.255	17.12
775.432	16.38
775.61	13.82
775.787	14.77
775.964	16.23
776.142	15.28
776.319	15.25
776.496	14.7
776.674	14.1
776.851	10.28
777.028	7.82
777.205	8.4
777.382	10
777.56	12.25
777.737	11.79
777.914	8.59
778.091	7.37
778.268	7.8
778.445	8.87
778.622	11.6
778.8	14.68
778.977	15.9
779.154	14.97
779.331	13.36
779.508	14.57
779.685	13.84
779.862	16.2
780.038	17.31
780.215	16.52
780.392	16.7
780.569	13.42
780.746	12.35
780.923	12.84
781.1	13.56
781.277	15.43
781.453	14.5
781.63	16.2
781.807	15.22
781.984	15.95
782.16	16.48
782.337	15.82
782.514	19
782.691	17.11
782.867	17.48
783.044	18.56
783.221	18.83
783.397	19.22
783.574	18.16
783.75	18.21
783.927	19.54
784.103	19.21
784.28	18.02
784.456	19.84
784.633	22.34
784.809	22.12
784.986	20.99
785.162	19.05
785.339	15.89
785.515	16.55
785.692	16.89
785.868	13.59
786.044	16.06
786.221	15.51
786.397	11.93
786.573	11.7
786.749	10.56
786.926	10.16
787.102	11.79
787.278	13.87
787.454	12.39
787.631	11.63
787.807	13.24
787.983	11.05
788.159	13.24
788.335	11.9
788.511	11.35
788.687	11.31
788.863	11.71
789.039	10.89
789.216	11.44
789.392	12.73
789.568	14.76
789.744	17.96
789.919	17.67
790.095	17.39
790.271	19.72
790.447	20.52
790.623	19.34
790.799	21.16
790.975	21.36
791.151	21.49
791.327	18.73
791.502	15.82
791.678	11.12
791.854	10.96
792.03	13.05
792.205	14.7
792.381	13.59
792.557	13.75
792.733	12.6
792.908	12.06
793.084	9.22
793.259	11.44
793.435	14.8
793.611	13.23
793.786	14.08
793.962	10.76
794.137	6.68
794.313	7.75
794.488	4.38
794.664	4.57
794.839	2.77
795.015	4.14
795.19	4.28
795.366	2.49
795.541	2.1
795.716	1.7
795.892	4.59
796.067	3.86
796.242	3.64
796.418	6.76
796.593	5.3
796.768	8.8
796.944	12.45
797.119	11.06
797.294	13.13
797.469	14.97
797.644	14.15
797.82	12.74
797.995	17.04
798.17	16.83
798.345	17.26
798.52	17.93
798.695	18.02
798.87	14.37
799.045	15.85
799.22	14.02
799.395	14.97
799.57	17.2
799.745	18.39
799.92	16.79
800.095	17.88
800.27	16.85
800.445	14.72
800.62	12.61
800.795	11.12
800.97	10.4
801.145	12.04
801.319	11.73
801.494	10.94
801.669	10.84
801.844	9.31
802.018	7.78
802.193	5.41
802.368	7.8
802.543	9.38
802.717	12.81
802.892	10.87
803.067	9.26
803.241	11.18
803.416	9.29
803.59	6.44
803.765	6.59
803.94	9.52
804.114	16.07
804.289	15.21
804.463	14.44
804.638	12.5
804.812	13.57
804.986	16.31
805.161	15.27
805.335	19.53
805.51	23.1
805.684	26.11
805.858	25.02
806.033	22.84
806.207	22.47
806.381	23.11
806.556	21.17
806.73	21.02
806.904	19.24
807.078	15.79
807.253	14.27
807.427	9.62
807.601	9.26
807.775	8.11
807.949	7.76
808.123	9.84
808.298	8.46
808.472	8.61
808.646	7.65
808.82	8.26
808.994	11.73
809.168	10.43
809.342	11.65
809.516	11.89
809.69	13.13
809.864	14.01
810.038	10.82
810.212	8.91
810.385	10.96
810.559	13.01
810.733	16.37
810.907	15.98
811.081	16.47
811.255	15.69
811.428	14.54
811.602	11.96
811.776	13.01
811.95	13.53
812.123	14.98
812.297	14.25
812.471	11.99
812.644	8.92
812.818	7.16
812.992	3.24
813.165	5.38
813.339	2.09
813.512	0.52
813.686	-4.57
813.86	-5.05
814.033	-7.7
814.207	-8.35
814.38	-1.4
814.554	-3.92
814.727	-3.21
814.9	0.79
815.074	7.53
815.247	9.95
815.421	16.16
815.594	19.01
815.767	19.17
815.941	20
816.114	22.76
816.287	24.44
816.46	28.15
816.634	27.91
816.807	27.61
816.98	24.27
817.153	24.42
817.327	19.39
817.5	18.74
817.673	18.42
817.846	19.11
818.019	16.84
818.192	11.5
818.365	7.05
818.538	9.41
818.711	8.33
818.884	6.31
819.057	5.82
819.23	7.81
819.403	5.51
819.576	6.23
819.749	5.82
819.922	8.12
820.095	11.3
820.268	10.54
820.441	8.23
820.614	8.26
820.786	6.94
820.959	9.48
821.132	11.23
821.305	13.76
821.477	14.49
821.65	15.31
821.823	14.41
821.996	14.34
822.168	15.07
822.341	15.69
822.514	15.03
822.686	15.38
822.859	15.17
823.031	14.73
823.204	14.45
823.376	14.94
823.549	15.83
823.722	16.21
823.894	15.98
824.067	15.67
824.239	15.71
824.411	16.44
824.584	16.14
824.756	15.55
824.929	16.25
825.101	16.43
825.273	15.26
825.446	13.25
825.618	13.79
825.79	15.77
825.963	16.28
826.135	16.05
826.307	16.69
826.479	17.98
826.652	17.56
826.824	16.38
826.996	16.43
827.168	16.89
827.34	17.91
827.512	16.86
827.684	15.2
827.856	15.02
828.029	15.49
828.201	15.07
828.373	14.8
828.545	15.67
828.717	17.06
828.889	15.98
829.061	16.43
829.232	15.24
829.404	15.16
829.576	14.86
829.748	14.86
829.92	14.29
830.092	13.42
830.264	11.78
830.436	10.01
830.607	10
830.779	9.47
830.951	10.56
831.123	9.53
831.294	8.81
831.466	7.75
831.638	6.53
831.809	6.07
831.981	5.06
832.153	9.89
832.324	8.25
832.496	5.66
832.667	6.72
832.839	5.04
833.011	4.45
833.182	4.5
833.354	3.67
833.525	6.73
833.697	5.5
833.868	4.22
834.039	2.96
834.211	6.88
834.382	6.76
834.554	9.88
834.725	9.91
834.896	13.13
835.068	11.16
835.239	11.34
835.41	10.44
835.581	10.92
835.753	12.6
835.924	14.27
836.095	12
836.266	11.48
836.438	8.03
836.609	8.58
836.78	5.3
836.951	6.72
837.122	8.18
837.293	8.81
837.464	13.15
837.635	14.86
837.806	12.03
837.977	11.78
838.148	13.73
838.319	15.62
838.49	13.38
838.661	12.05
838.832	18.24
839.003	20.89
839.174	18.68
839.345	18.96
839.516	16.2
839.687	17.33
839.857	19.91
840.028	29.08
840.199	27.74
840.37	29.23
840.54	33.49
840.711	32.31
840.882	28.79
841.053	29.75
841.223	21.52
841.394	26.41
841.564	24.78
841.735	25.74
841.906	17.45
842.076	19.83
842.247	18.99
842.417	18.1
842.588	16.38
842.758	19.6
842.929	22.58
843.099	30.55
843.27	24.26
843.44	27.78
843.611	28.54
843.781	18.33
843.951	14.12
844.122	8.82
844.292	11.19
844.462	17.21
844.633	8.26
844.803	-8.05
844.973	-8.85
845.144	-16.16
845.314	-19.11
845.484	-10.06
845.654	9.68
845.824	16.96
845.995	25.41
846.165	28.32
846.335	20.5
846.505	26.44
846.675	30.67
846.845	19.3
847.015	30.18
847.185	25.85
847.355	15.17
847.525	19.06
847.695	2.71
847.865	3.53
848.035	7.56
848.205	10.91
848.375	14.91
848.545	27.27
848.715	25.13
848.884	15.89
849.054	22.32
849.224	28.15
849.394	20.95
849.564	28.12
849.733	20.96
849.903	10.02
850.073	20.63
850.243	14.08
850.412	9.38
850.582	13.52
850.752	17.3
850.921	16.33
851.091	13.84
851.26	5.18
851.43	2.75
851.599	-16.8
851.769	-23.44
851.939	-74.6
852.108	-62.19
852.278	-55.13
852.447	-67.53
852.616	-67.57
852.786	-88.22
852.955	-65.61
853.125	-65.86
853.294	-53.85
853.463	-18.53
853.633	-6.69
853.802	4.14
853.971	20.63
854.141	18.14
854.31	21.88
854.479	19.86
854.648	18.31
854.818	23.66
854.987	27.46
855.156	35.17
855.325	32.59
855.494	26.38
855.663	38.41
855.832	25.06
856.001	29.09
856.171	29.94
856.34	40.91
856.509	52.22
856.678	40.32
856.847	34.46
857.016	29.26
857.185	7.76
857.353	16.64
857.522	25.13
857.691	31.24
