859.885	5.29
860.054	13.38
860.222	7.23
860.391	22.71
860.56	12.37
860.728	2.32
860.897	0.32
861.065	-10.77
861.234	-18.87
861.402	-22.91
861.571	-27.7
861.739	-21.23
861.908	-26.35
862.076	-18.54
862.244	-31.43
862.413	-13.14
862.581	-6.04
862.749	6.41
862.918	8.46
863.086	16.82
863.254	32.83
863.423	34.59
863.591	38.74
863.759	30.85
863.927	30.86
864.096	28.21
864.264	26.61
864.432	31.81
864.6	29.84
864.768	37.75
864.936	32.35
865.104	28.32
865.272	25.55
865.44	24.68
865.608	32.39
865.776	33.78
865.944	22.93
866.112	26.82
866.28	28.9
866.448	26.58
866.616	18.64
866.784	25.71
866.952	34.81
867.12	35.64
867.288	31.6
867.455	27.15
867.623	25.06
867.791	37.84
867.959	38.24
868.127	28.73
868.294	22.33
868.462	31.02
868.63	34.39
868.797	33.41
868.965	36.16
869.133	35.97
869.3	40.32
869.468	43.73
869.636	41.92
869.803	44.52
869.971	46.53
870.138	54.61
870.306	54.94
870.473	52.35
870.641	39.84
870.808	37.38
870.975	34.92
871.143	41.86
871.31	36.67
871.478	38.15
871.645	35.18
871.812	36.14
871.98	40.07
872.147	35.24
872.314	24.66
872.482	36.88
872.649	34.05
872.816	35.38
872.983	28.84
873.15	39.83
873.318	20.19
873.485	17.98
873.652	25.12
873.819	9.41
873.986	11.3
874.153	11.1
874.32	0.25
874.487	-3.12
874.654	-10.79
874.821	-10.78
874.988	-8.73
875.155	7.63
875.322	5.48
875.489	9.52
875.656	15.54
875.823	16.44
875.99	16.13
876.157	18.46
876.324	25.35
876.49	22.98
876.657	26.83
876.824	25.54
876.991	34.11
877.157	35.63
877.324	40.77
877.491	42.45
877.658	35.76
877.824	42.22
877.991	43.48
878.157	42.19
878.324	46.95
878.491	34.39
878.657	29.54
878.824	27.88
878.99	18.76
879.157	5.39
879.323	15.24
879.49	20.73
879.656	20.83
879.823	33.78
879.989	37.99
880.156	46.3
880.322	64.53
880.488	64.26
880.655	55.09
880.821	56.3
880.987	61.63
881.154	45.02
881.32	45.5
881.486	39.12
881.652	29.16
881.819	20.47
881.985	19.07
882.151	14.75
882.317	15.25
882.483	17.74
882.649	20.45
882.816	17.94
882.982	19.52
883.148	18
883.314	20.21
883.48	20.51
883.646	21.24
883.812	18.6
883.978	15.87
884.144	16.42
884.31	14.47
884.476	12.79
884.642	12.53
884.807	13.49
884.973	12.49
885.139	10.21
885.305	11.34
885.471	10.63
885.637	11.74
885.802	12.17
885.968	9.63
886.134	13.69
886.3	20.1
886.465	21.49
886.631	17.08
886.797	20.12
886.962	20.31
887.128	12.37
887.293	11.87
887.459	17.25
887.625	22.36
887.79	29.73
887.956	24.07
888.121	13.12
888.287	7.91
888.452	13.01
888.618	9.47
888.783	10.2
