858.029	-13.5
858.198	-16.24
858.367	23.31
858.535	15.18
858.704	18.88
858.873	-2.03
859.042	-21.23
859.21	38.55
859.379	10.67
859.548	61.7
859.717	89.04
859.885	81.52
860.054	88.42
860.222	67.08
860.391	65.98
860.56	76.2
860.728	75.79
860.897	80.61
861.065	56.51
861.234	54.84
861.402	53.49
861.571	50.99
861.739	49.88
861.908	51.62
862.076	51.75
862.244	45.92
862.413	27.22
862.581	27.97
862.749	31.76
862.918	43.98
863.086	45.97
863.254	31.55
863.423	24.64
863.591	27.55
863.759	31.53
863.927	8.16
864.096	1.21
864.264	10.88
864.432	4.48
864.6	-21.16
864.768	-3.81
864.936	9.36
865.104	16.16
865.272	20.04
865.44	19.71
865.608	28.8
865.776	29.14
865.944	38.8
866.112	39.15
866.28	43.81
866.448	43.15
866.616	29.15
866.784	18.06
866.952	26.36
867.12	32.24
867.288	25.02
867.455	-16.63
867.623	-17.64
867.791	-25.52
867.959	-21.84
868.127	-2.94
868.294	14.04
868.462	17
868.63	22.97
868.797	34.2
868.965	39.41
869.133	42.95
869.3	60.73
869.468	73.58
869.636	71.94
869.803	79.19
869.971	56.09
870.138	45.35
870.306	34.17
870.473	35.02
870.641	44.76
870.808	22.84
870.975	18.18
871.143	4.84
871.31	10.24
871.478	9.37
871.645	-6.23
871.812	0.82
871.98	-3.79
872.147	-0.65
872.314	-22.75
872.482	-50.49
872.649	-4.88
872.816	5.47
872.983	30.82
873.15	14.39
873.318	26.37
873.485	40.07
873.652	26.76
873.819	12.21
873.986	38.27
874.153	43.88
874.32	35.29
874.487	25.91
874.654	17.25
874.821	-13.19
874.988	-4.55
875.155	-6.6
875.322	-24.27
875.489	-12.86
875.656	6.7
875.823	-28.9
875.99	-13.33
876.157	-7.39
876.324	-24.09
876.49	-29.45
876.657	-17.44
876.824	-24.23
876.991	-27.9
877.157	-15.59
877.324	-6.93
877.491	-14.74
877.658	19.67
877.824	10.52
877.991	15.56
878.157	28.61
878.324	37.74
878.491	52.39
878.657	54.97
878.824	53.09
878.99	49.11
879.157	56.61
879.323	44.66
879.49	27.72
879.656	22.6
879.823	14.16
879.989	9.52
880.156	7.63
880.322	14.81
880.488	44.19
880.655	55.18
880.821	42.6
880.987	30.84
881.154	36.55
881.32	34.93
881.486	32.87
881.652	39.1
881.819	41.44
881.985	41.13
882.151	28.61
882.317	23.42
882.483	22.88
882.649	22.61
882.816	19.44
882.982	17.42
883.148	20.41
883.314	22.94
883.48	20.86
883.646	19.74
883.812	21.06
883.978	26.36
884.144	29.48
884.31	26.16
884.476	25.72
884.642	27.17
884.807	26.99
884.973	24.84
885.139	23.67
885.305	24.9
885.471	23.28
885.637	22.47
885.802	25.58
885.968	21.65
886.134	25.96
886.3	29.2
886.465	25.46
886.631	31.4
886.797	33.27
886.962	33.5
887.128	35.22
887.293	30.7
887.459	27.94
887.625	22.09
887.79	22.97
887.956	20.72
888.121	21.58
888.287	31.12
888.452	21.92
888.618	18.38
888.783	22.2
