859.379	61.09
859.548	78.89
859.717	96.06
859.885	81.92
860.054	76.81
860.222	80.16
860.391	83.21
860.56	86.7
860.728	71.35
860.897	71.93
861.065	47.72
861.234	44.64
861.402	38.4
861.571	28.59
861.739	23.53
861.908	11.38
862.076	-1.64
862.244	-7.52
862.413	3.88
862.581	9.75
862.749	14.8
862.918	29.25
863.086	17.19
863.254	23.31
863.423	32.1
863.591	31.2
863.759	40.37
863.927	59.07
864.096	48.15
864.264	41.37
864.432	31.2
864.6	42.83
864.768	41.32
864.936	52.7
865.104	50.76
865.272	21.87
865.44	5.2
865.608	9.08
865.776	0.62
865.944	-16.48
866.112	-31.93
866.28	1.74
866.448	-11.57
866.616	-44.34
866.784	-22.93
866.952	-27.13
867.12	-19.11
867.288	-4.32
867.455	12.94
867.623	33.71
867.791	42.61
867.959	55.48
868.127	42.9
868.294	24.74
868.462	7.87
868.63	25.47
868.797	26.8
868.965	24.68
869.133	51.78
869.3	58.22
869.468	30.27
869.636	49.1
869.803	51.89
869.971	78.55
870.138	84.14
870.306	84.24
870.473	62.89
870.641	69.49
870.808	76.18
870.975	68.74
871.143	62.88
871.31	61.04
871.478	51.25
871.645	35.04
871.812	22.53
871.98	23.63
872.147	3.48
872.314	-3.87
872.482	-30.9
872.649	-35.23
872.816	-45.85
872.983	-39.86
873.15	-72.75
873.318	-123.8
873.485	-108.28
873.652	-140.16
873.819	-65.15
873.986	-19.37
874.153	-12.55
874.32	1.85
874.487	-0.59
874.654	19.51
874.821	37.04
874.988	30.9
875.155	14.22
875.322	13.36
875.489	4.34
875.656	-21.16
875.823	-97.97
875.99	-56.28
876.157	-11.96
876.324	11.2
876.49	9.15
876.657	7.15
876.824	10.18
876.991	16.89
877.157	29.96
877.324	32.45
877.491	32.6
877.658	44.28
877.824	38.38
877.991	46.03
878.157	61.74
878.324	70.07
878.491	81.32
878.657	73.82
878.824	59.68
878.99	43.06
879.157	39.42
879.323	48.49
879.49	36.17
879.656	59.98
879.823	41.93
879.989	27.85
880.156	23.13
880.322	24.92
880.488	33.35
880.655	46.05
880.821	38.35
880.987	20.86
881.154	25.39
881.32	33.13
881.486	26.27
881.652	24.96
881.819	28.97
881.985	27.33
882.151	29.37
882.317	30.69
882.483	29.15
882.649	23.12
882.816	30.8
882.982	23.46
883.148	23.11
883.314	22.8
883.48	22.08
883.646	19.57
883.812	18.6
883.978	17.4
884.144	15.65
884.31	17.38
884.476	22.99
884.642	24.08
884.807	29.1
884.973	27.87
885.139	28.43
885.305	25.92
885.471	29.95
885.637	31.61
885.802	33.17
885.968	33.84
886.134	34.83
886.3	36.87
886.465	30.81
886.631	28.69
886.797	34.53
886.962	39.66
887.128	44.27
887.293	43.16
887.459	55.33
887.625	50.68
887.79	51.26
887.956	46.89
888.121	43.07
888.287	55.07
888.452	58.85
888.618	50.27
888.783	39.13
